Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.373,0,2,18.905,5.21,9.285,0,0,0
43.778,0,2,22.008,5.541,9.393,0,0,0
42.134,0,2,20.355,5.658,9.303,0,0,0
42.697,0,2,20.727,5.677,9.272,0,0,0
43.447,0,2,21.514,5.685,9.269,0,0,0
41.147,0,2,18.858,5.934,9.465,0,0,0
43.675,0,2,21.046,5.546,10.031,0,0,0
41.192,0,2,18.829,5.262,9.814,0,0,0
42.031,0,2,18.783,6.644,9.916,0,0,0
39.771,0,2,18.511,5.136,9.386,0,0,0
38.551,0,2,17.279,5.293,9.369,0,0,0
37.812,0,2,17.098,5.116,8.612,0,0,0
40.134,0,2,19.149,5.991,8.614,0,0,0
39.184,0,2,17.786,5.497,9.31,0,0,0
39.034,0,2,17.733,6.337,8.783,0,0,0
38.088,0,2,17.586,5.15,8.963,0,0,0
38.222,0,2,17.657,5.37,8.669,0,0,0
39.239,0,2,17.862,5.187,9.468,0,0,0
37.98,0,2,17.385,5.887,8.55,0,0,0
37.777,0,2,16.939,5.443,8.997,0,0,0
37.807,0,2,16.815,5.6,8.853,0,0,0
37.452,0,2,16.474,5.113,9.101,0,0,0
38.386,0,2,17.647,5.655,8.758,0,0,0
39.058,0,2,17.877,5.121,9.431,0,0,0
40.639,0,2,19.778,5.581,9.124,0,0,0
38.137,0,2,17.687,5.304,8.889,0,0,0
39.098,0,2,18.844,5.379,8.626,0,0,0
38.218,0,2,17.498,5.244,9.077,0,0,0
37.392,0,2,16.674,5.294,8.579,0,0,0
39.316,0,2,18.309,5.189,9.265,0,0,0
38.372,0,2,17.481,5.482,8.866,0,0,0
36.927,0,2,16.664,5.294,8.816,0,0,0
37.518,0,2,16.675,5.472,8.72,0,0,0
40.675,0,2,18.933,5.603,9.347,0,0,0
40.848,0,2,18.604,5.209,9.596,0,0,0
43.037,0,2,19.108,5.364,10.44,0,0,0
41.833,0,2,19.288,5.312,9.502,0,0,0
43.168,0,2,19.536,5.331,10.685,0,0,0
45.813,0,2,21.219,5.605,10.685,0,0,0
46.656,0,2,20.373,5.243,11.975,0,0,0
47.304,0,2,21.512,5.308,11.256,0,0,0
49.834,0,2,23.267,5.709,11.482,0,0,0
49.213,0,2,22.024,5.575,11.811,0,0,0
44.802,0,2,20.238,5.432,10.784,0,0,0
40.675,0,2,17.792,5.704,10.107,0,0,0
43.29,0,2,20.478,5.443,9.913,0,0,0
46.741,0,2,22.91,5.694,10.514,0,0,0
47.447,0,2,24.301,5.441,10.198,0,0,0
44.764,0,2,21.688,5.313,10.388,0,0,0
45.193,0,2,21.87,5.394,10.605,0,0,0
39.81,0,2,18.214,5.451,9.182,0,0,0
42.611,0,2,20.217,5.446,9.652,0,0,0
40.686,0,2,18.434,5.329,9.578,0,0,0
40.891,0,2,18.279,5.309,9.973,0,0,0
42.851,0,2,20.975,5.389,9.234,0,0,0
44.653,0,2,22.09,5.306,9.704,0,0,0
45.701,0,2,22.797,5.571,10.177,0,0,0
44.022,0,2,21.405,5.45,9.961,0,0,0
42.024,0,2,19.089,5.339,10.264,0,0,0
40.499,0,2,19.482,5.215,8.573,0,0,0
40.274,0,2,18.836,6.65,8.361,0,0,0
40.702,0,2,18.681,6.962,8.545,0,0,0
41.093,0,2,19.925,5.532,8.991,0,0,0
38.797,0,2,18.818,5.277,8.435,0,0,0
39.155,0,2,18.601,5.33,8.474,0,0,0
40.588,0,2,18.831,6.695,8.843,0,0,0
39.664,0,2,19.46,5.274,8.487,0,0,0
40.571,0,2,20.435,5.807,8.245,0,0,0
40.402,0,2,18.716,7.025,8.276,0,0,0
40.016,0,2,18.25,7.034,8.457,0,0,0
42.448,0,2,19.637,6.855,9.329,0,0,0
38.719,0,2,17.605,5.217,9.023,0,0,0
39.371,0,2,18.295,6.276,8.469,0,0,0
41.907,0,2,18.536,6.773,9.499,0,0,0
40.312,0,2,17.512,6.591,8.817,0,0,0
42.848,0,2,20.544,7.13,8.361,0,0,0
41.825,0,2,18.313,7.956,8.82,0,0,0
42.551,0,2,20.867,5.965,8.83,0,0,0
40.359,0,2,18.81,6.019,8.831,0,0,0
41.098,0,2,18.873,5.378,9.636,0,0,0
40.958,0,2,20.575,5.589,8.348,0,0,0
40.176,0,2,18.822,5.121,9.437,0,0,0
41.041,0,2,19.938,5.229,8.994,0,0,0
40.688,0,2,18.925,5.144,9.547,0,0,0
40.986,0,2,19.209,5.649,9.558,0,0,0
39.832,0,2,18.153,5.247,9.765,0,0,0
40.107,0,2,18.427,5.511,9.214,0,0,0
38.942,0,2,17.018,5.155,9.876,0,0,0
40.662,0,2,18.495,5.145,9.835,0,0,0
38.71,0,2,17.113,5.109,9.753,0,0,0
39.82,0,2,18.228,5.535,9.292,0,0,0
45.199,0,2,23.155,5.851,9.465,0,0,0
39.477,0,2,18.025,5.45,9.354,0,0,0
40.733,0,2,18.733,5.634,9.492,0,0,0
40.622,0,2,17.542,5.594,10.795,0,0,0
40.169,0,2,18.196,5.207,9.589,0,0,0
40.155,0,2,18.489,5.453,9.314,0,0,0
40.93,0,2,18.664,5.422,10.001,0,0,0
40.035,0,2,18.478,5.732,9.41,0,0,0
39.026,0,2,17.662,5.681,9.067,0,0,0
39.571,0,2,17.999,5.59,9.537,0,0,0
39.664,0,2,18.204,5.175,9.473,0,0,0
40.416,0,2,20.07,5.196,8.856,0,0,0
39.809,0,2,18.671,5.637,9.227,0,0,0
39.485,0,2,18.968,5.401,8.94,0,0,0
39.905,0,2,19.623,5.547,8.517,0,0,0
40.401,0,2,19.137,5.134,9.555,0,0,0
39.827,0,2,18.488,5.473,9.339,0,0,0
38.114,0,2,17.222,5.439,8.622,0,0,0
40.22,0,2,19.16,5.887,8.858,0,0,0
40.406,0,2,19.255,5.33,9.428,0,0,0
42.001,0,2,19.15,7.141,9.366,0,0,0
41.175,0,2,19.604,5.138,9.357,0,0,0
41.29,0,2,20.259,5.534,9.019,0,0,0
43.359,0,2,21.358,5.131,9.578,0,0,0
41.215,0,2,19.215,5.083,9.526,0,0,0
40.879,0,2,18.966,6.151,9.258,0,0,0
41.862,0,2,19.797,5.376,9.834,0,0,0
43.784,0,2,21.072,6.209,9.939,0,0,0
41.422,0,2,19.92,5.491,9.134,0,0,0
43.081,0,2,21.39,5.375,9.206,0,0,0
40.694,0,2,19.205,5.515,9.182,0,0,0
40.926,0,2,18.887,5.126,9.852,0,0,0
39.969,0,2,18.68,5.603,9.076,0,0,0
40.501,0,2,19.506,5.161,8.864,0,0,0
39.985,0,2,18.866,6.114,8.764,0,0,0
41.611,0,2,20.48,5.355,9.025,0,0,0
41.323,0,2,19.931,5.485,9.223,0,0,0
40.606,0,2,20.246,5.173,8.624,0,0,0
40.273,0,2,19.387,5.35,9.015,0,0,0
40.982,0,2,20.212,5.177,9.127,0,0,0
42.048,0,2,20.654,5.607,9.572,0,0,0
40.378,0,2,19.972,5.352,8.698,0,0,0
39.993,0,2,18.875,5.322,9.492,0,0,0
39.073,0,2,18.974,5.53,8.285,0,0,0
38.996,0,2,18.534,5.137,8.856,0,0,0
38.502,0,2,18.271,5.197,8.654,0,0,0
39.058,0,2,18.488,5.197,8.802,0,0,0
39.041,0,2,18.413,5.616,8.716,0,0,0
39.292,0,2,18.527,5.48,8.946,0,0,0
40.12,0,2,18.663,5.679,9.174,0,0,0
38.783,0,2,18.38,5.263,8.805,0,0,0
40.032,0,2,18.763,5.139,9.425,0,0,0
40.301,0,2,20.01,5.25,8.868,0,0,0
39.441,0,2,18.915,5.599,8.768,0,0,0
