Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.949,0,2,19.153,5.932,11.241,0,0,0
45.197,0,2,19.517,5.678,11.253,0,0,0
48.744,0,2,22.796,5.415,11.609,0,0,0
48.608,0,2,22.55,5.423,11.926,0,0,0
46.926,0,2,21.263,5.466,11.46,0,0,0
48.406,0,2,22.685,5.111,12.004,0,0,0
47.022,0,2,21.859,5.216,11.038,0,0,0
46.056,0,2,21.111,5.422,10.885,0,0,0
47.066,0,2,21.923,5.251,11.312,0,0,0
47.585,0,2,21.833,5.36,11.761,0,0,0
44.217,0,2,19.569,5.514,10.803,0,0,0
45.342,0,2,20.578,5.304,10.859,0,0,0
46.168,0,2,21.085,5.748,10.917,0,0,0
45.669,0,2,21.112,5.452,10.83,0,0,0
47.601,0,2,22.122,5.228,11.637,0,0,0
47.329,0,2,21.597,5.32,11.956,0,0,0
47.649,0,2,21.52,5.253,12.058,0,0,0
48.48,0,2,22.386,5.1,12.143,0,0,0
47.967,0,2,21.567,5.226,12.347,0,0,0
48.331,0,2,22.295,5.063,12.492,0,0,0
48.983,0,2,21.341,5.525,13.041,0,0,0
48.344,0,2,21.75,5.478,11.744,0,0,0
48.152,0,2,21.319,5.116,12.704,0,0,0
48.588,0,2,21.552,5.297,12.457,0,0,0
49.735,0,2,22.134,5.17,13.322,0,0,0
48.141,0,2,22.058,5.118,11.76,0,0,0
47.692,0,2,21.69,5.154,11.912,0,0,0
47.148,0,2,20.752,5.349,11.789,0,0,0
48.8,0,2,21.801,5.629,11.877,0,0,0
47.322,0,2,19.571,5.178,12.552,0,0,0
50.561,0,2,23.44,5.33,12.295,0,0,0
48.82,0,2,20.568,5.22,12.324,0,0,0
48.11,0,2,21.931,5.087,11.981,0,0,0
47.968,0,2,20.71,5.111,12.569,0,0,0
46.345,0,2,20.837,5.061,11.47,0,0,0
47.861,0,2,21.711,5.157,11.68,0,0,0
49.805,0,2,22.264,5.515,12.987,0,0,0
49.161,0,2,22.775,5.137,12.033,0,0,0
47.391,0,2,20.702,5.096,12.447,0,0,0
46.888,0,2,20.632,5.1,12.135,0,0,0
46.559,0,2,20.111,5.19,12.204,0,0,0
48.276,0,2,22.588,5.227,11.498,0,0,0
46.699,0,2,20.824,5.17,11.525,0,0,0
47.235,0,2,21.311,5.193,11.94,0,0,0
43.239,0,2,21.655,5.425,9.415,0,0,0
38.964,0,2,18.56,5.222,8.772,0,0,0
37.322,0,2,17.393,5.107,8.803,0,0,0
37.742,0,2,17.375,5.508,8.54,0,0,0
37.746,0,2,18.318,5.254,8.224,0,0,0
36.94,0,2,17.653,5.671,7.753,0,0,0
37.349,0,2,17.748,5.11,8.484,0,0,0
37.365,0,2,18.075,5.391,7.861,0,0,0
37.179,0,2,18.158,5.138,7.951,0,0,0
37.598,0,2,18.08,6,7.631,0,0,0
36.89,0,2,17.354,5.49,8.225,0,0,0
35.77,0,2,16.876,5.349,7.508,0,0,0
38.367,0,2,17.549,5.396,9.157,0,0,0
37.598,0,2,17.961,5.181,8.314,0,0,0
37.338,0,2,17.965,5.214,7.892,0,0,0
38.159,0,2,17.883,5.584,8.472,0,0,0
38.679,0,2,18.427,5.653,8.382,0,0,0
39.199,0,2,17.911,5.585,8.457,0,0,0
38.347,0,2,18.103,5.285,8.683,0,0,0
38.542,0,2,18.392,5.101,8.245,0,0,0
42.772,0,2,19.467,5.689,11.022,0,0,0
38.804,0,2,18.215,5.357,8.777,0,0,0
38.451,0,2,17.815,5.633,8.81,0,0,0
36.455,0,2,16.913,5.611,8.017,0,0,0
38.002,0,2,18.07,5.603,7.878,0,0,0
37.201,0,2,17.489,5.285,8.227,0,0,0
38.025,0,2,18.276,5.05,8.351,0,0,0
37.633,0,2,17.875,5.34,8.411,0,0,0
37.689,0,2,17.787,5.566,8.242,0,0,0
37.011,0,2,17.134,5.781,8.009,0,0,0
35.826,0,2,16.401,5.219,7.795,0,0,0
36.687,0,2,17.023,5.767,7.753,0,0,0
36.425,0,2,16.947,5.31,7.936,0,0,0
36.565,0,2,17.58,5.404,7.604,0,0,0
38.571,0,2,17.362,5.456,8.964,0,0,0
37.124,0,2,17.214,5.855,8.104,0,0,0
37.171,0,2,17.163,5.666,8.076,0,0,0
37.616,0,2,17.094,5.474,8.827,0,0,0
37.124,0,2,17.29,5.112,8.327,0,0,0
38.865,0,2,18.514,6.09,7.906,0,0,0
41.579,0,2,21.364,5.498,8.499,0,0,0
41.764,0,2,21.101,5.382,8.781,0,0,0
41.299,0,2,20.354,5.464,8.875,0,0,0
42.774,0,2,20.665,5.238,9.961,0,0,0
43.457,0,2,21.276,5.258,9.485,0,0,0
42.451,0,2,19.632,5.126,10.137,0,0,0
44.625,0,2,21.402,5.216,9.962,0,0,0
45.549,0,2,20.484,5.323,10.837,0,0,0
43.086,0,2,20.461,5.141,9.744,0,0,0
44.834,0,2,20.724,5.082,10.773,0,0,0
42.496,0,2,19.364,5.089,10.388,0,0,0
42.925,0,2,19.497,5.318,10.562,0,0,0
42.13,0,2,18.892,5.085,10.555,0,0,0
42.508,0,2,18.844,5.127,10.562,0,0,0
42.712,0,2,19.614,5.061,10.318,0,0,0
44.109,0,2,19.332,5.098,11.315,0,0,0
43.198,0,2,20.101,5.107,10.659,0,0,0
43.419,0,2,20.032,5.098,10.21,0,0,0
42.826,0,2,19.393,5.184,10.689,0,0,0
42.78,0,2,19.091,5.095,10.595,0,0,0
43.42,0,2,20.73,5.105,10.029,0,0,0
42.328,0,2,19.99,5.147,9.599,0,0,0
42.407,0,2,19.43,5.112,10.312,0,0,0
42.141,0,2,19.318,5.249,10.159,0,0,0
42.501,0,2,18.951,5.348,10.68,0,0,0
43.107,0,2,21.114,5.271,9.675,0,0,0
41.631,0,2,20.064,5.146,9.515,0,0,0
41.19,0,2,20.358,5.189,8.813,0,0,0
41.8,0,2,20.353,5.31,9.216,0,0,0
41.254,0,2,19.661,5.132,9.55,0,0,0
41.697,0,2,20.266,5.818,9.106,0,0,0
41.205,0,2,19.94,5.915,8.317,0,0,0
40.626,0,2,19.988,5.515,8.548,0,0,0
40.442,0,2,19.441,5.38,9.289,0,0,0
40.752,0,2,19.918,5.127,8.808,0,0,0
41.498,0,2,20.982,5.17,8.82,0,0,0
40.767,0,2,20.188,5.118,8.809,0,0,0
40.157,0,2,19.481,5.161,8.957,0,0,0
40.133,0,2,19.288,5.605,9.057,0,0,0
39.815,0,2,19.472,5.41,8.558,0,0,0
40.596,0,2,19.753,5.44,9.047,0,0,0
42.753,0,2,21.515,5.44,9.301,0,0,0
42.215,0,2,21.341,5.517,8.681,0,0,0
41.628,0,2,20.458,5.354,9.183,0,0,0
43.416,0,2,21.262,5.102,10.038,0,0,0
42.801,0,2,21.854,5.433,8.649,0,0,0
44.737,0,2,20.967,5.117,11.829,0,0,0
40.37,0,2,19.197,5.101,9.185,0,0,0
42.438,0,2,20.058,5.315,10.067,0,0,0
42.153,0,2,20.854,5.424,9.101,0,0,0
41.653,0,2,19.523,5.565,9.487,0,0,0
41.997,0,2,20.576,5.183,9.205,0,0,0
42.508,0,2,20.067,5.49,10.045,0,0,0
41.915,0,2,19.904,5.405,9.738,0,0,0
41.41,0,2,19.69,5.309,9.435,0,0,0
43.186,0,2,20.541,5.991,9.736,0,0,0
43.746,0,2,21.505,5.787,9.506,0,0,0
43.652,0,2,21.407,5.857,9.397,0,0,0
41.63,0,2,19.897,5.688,9.071,0,0,0
40.151,0,2,18.531,5.446,9.286,0,0,0
41.905,0,2,19.883,5.464,9.54,0,0,0
42.145,0,2,20.131,5.107,9.737,0,0,0
42.669,0,2,19.986,5.12,9.828,0,0,0
43.642,0,2,21.027,5.225,9.706,0,0,0
42.889,0,2,20.121,5.108,9.801,0,0,0
43.689,0,2,20.016,5.191,10.43,0,0,0
42.403,0,2,19.049,5.11,10.195,0,0,0
44.737,0,2,20.489,5.225,10.917,0,0,0
45.979,0,2,21.868,5.248,10.63,0,0,0
43.404,0,2,20.502,5.19,9.856,0,0,0
42.569,0,2,19.136,5.119,10.197,0,0,0
43.135,0,2,19.477,5.185,10.64,0,0,0
43.478,0,2,19.926,5.118,10.786,0,0,0
42.996,0,2,19.329,5.173,10.619,0,0,0
43.358,0,2,20.941,5.195,9.615,0,0,0
42.416,0,2,20.016,5.181,9.628,0,0,0
43.164,0,2,20.12,5.079,10.027,0,0,0
43.824,0,2,20.533,5.11,10.008,0,0,0
43.381,0,2,20.949,5.208,9.454,0,0,0
44.899,0,2,20.715,5.159,10.639,0,0,0
44.235,0,2,20.912,5.252,10.212,0,0,0
43.232,0,2,20.106,5.232,9.952,0,0,0
44.231,0,2,20.336,5.649,10.683,0,0,0
44.469,0,2,19.957,5.303,11.264,0,0,0
43.022,0,2,19.229,5.181,10.846,0,0,0
44.313,0,2,20.81,5.39,10.264,0,0,0
43.173,0,2,19.559,5.258,10.481,0,0,0
42.922,0,2,19.493,5.241,10.385,0,0,0
44.486,0,2,20.427,5.373,10.373,0,0,0
44.118,0,2,20.074,5.499,10.571,0,0,0
44.053,0,2,20.484,5.311,10.294,0,0,0
44.74,0,2,20.323,5.432,11.071,0,0,0
44.626,0,2,20.124,5.43,11,0,0,0
44.988,0,2,20.362,5.555,10.808,0,0,0
45.494,0,2,20.763,5.406,11.148,0,0,0
45.388,0,2,20.509,5.546,11.149,0,0,0
45.386,0,2,20.439,5.475,11.249,0,0,0
45.041,0,2,20.272,5.39,10.973,0,0,0
44.845,0,2,19.697,5.418,11.381,0,0,0
44.636,0,2,19.991,5.558,10.773,0,0,0
44.837,0,2,20.069,5.441,10.869,0,0,0
46.771,0,2,21.209,5.165,11.677,0,0,0
46.344,0,2,21.318,5.184,11.321,0,0,0
46.054,0,2,20.741,5.236,11.348,0,0,0
45.181,0,2,19.452,5.556,11.526,0,0,0
47.012,0,2,20.408,5.77,12.239,0,0,0
46.026,0,2,20.227,5.804,11.204,0,0,0
47.551,0,2,21.359,5.2,12.153,0,0,0
47.176,0,2,21.29,5.118,12.041,0,0,0
47.562,0,2,21.613,5.252,11.816,0,0,0
46.472,0,2,19.926,5.256,12.435,0,0,0
46.002,0,2,19.023,5.527,12.414,0,0,0
47.745,0,2,21.721,5.186,11.829,0,0,0
46.778,0,2,20.455,5.145,11.88,0,0,0
47.482,0,2,21.175,5.144,12.029,0,0,0
46.978,0,2,20.208,5.194,12.487,0,0,0
48.147,0,2,20.814,5.446,12.751,0,0,0
47.908,0,2,20.745,5.085,12.91,0,0,0
47.975,0,2,21.087,5.288,12.534,0,0,0
47.505,0,2,20.139,5.257,12.602,0,0,0
47.836,0,2,19.971,5.633,12.812,0,0,0
48.657,0,2,21.188,5.142,12.667,0,0,0
49.675,0,2,21.081,5.143,13.514,0,0,0
49.217,0,2,21.13,5.161,13.103,0,0,0
49.658,0,2,21.339,5.177,13.29,0,0,0
49.951,0,2,21.248,5.174,13.689,0,0,0
48.77,0,2,20.368,5.101,13.093,0,0,0
49.125,0,2,20.78,5.441,12.919,0,0,0
51.076,0,2,21.003,6.752,12.209,0,0,0
50.38,0,2,22.269,5.307,13.528,0,0,0
48.388,0,2,20.857,5.487,12.402,0,0,0
47.497,0,2,20.185,5.476,12.492,0,0,0
49.249,0,2,21.759,5.731,12.374,0,0,0
47.977,0,2,20.83,5.592,12.149,0,0,0
47.418,0,2,20.655,5.665,11.76,0,0,0
47.144,0,2,20.443,5.761,11.839,0,0,0
48.053,0,2,20.12,5.528,13.206,0,0,0
48.094,0,2,19.213,6.902,12.57,0,0,0
47.813,0,2,20.629,5.74,12.41,0,0,0
46.356,0,2,19.333,5.699,12.19,0,0,0
48.898,0,2,21.52,5.887,12.309,0,0,0
50.851,0,2,21.974,6.558,13.111,0,0,0
