Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.079,0,2,16.846,6.666,6.727,0,0,0
35.084,0,2,16.856,5.257,7.387,0,0,0
35.586,0,2,17.642,5.194,6.939,0,0,0
38.033,0,2,18.701,6.909,7.099,0,0,0
37.849,0,2,18.386,6.878,7.076,0,0,0
38.73,0,2,18.012,7.018,7.669,0,0,0
38.877,0,2,18.495,6.763,7.715,0,0,0
38.561,0,2,18.346,6.44,7.687,0,0,0
36.801,0,2,17.013,5.197,8.172,0,0,0
37.516,0,2,17.869,5.663,7.997,0,0,0
37.016,0,2,17.169,5.625,8.089,0,0,0
37.134,0,2,17.237,6.039,8.134,0,0,0
38.383,0,2,18.278,5.48,8.264,0,0,0
39.291,0,2,17.085,5.495,10.881,0,0,0
37.084,0,2,18.112,5.182,7.788,0,0,0
37.726,0,2,18.089,5.797,7.83,0,0,0
36.817,0,2,17.362,5.699,7.951,0,0,0
36.706,0,2,17.546,5.709,7.524,0,0,0
37.044,0,2,17.9,5.28,8.084,0,0,0
37.613,0,2,17.978,5.312,8.285,0,0,0
36.168,0,2,17.165,5.353,7.784,0,0,0
37.315,0,2,18.206,5.245,7.596,0,0,0
36.754,0,2,17.388,5.541,8.131,0,0,0
36.73,0,2,17.677,5.886,7.414,0,0,0
36.245,0,2,17.153,5.439,7.838,0,0,0
35.827,0,2,16.309,5.637,7.836,0,0,0
37.019,0,2,16.55,5.152,9.289,0,0,0
36.239,0,2,17.066,5.457,7.802,0,0,0
37.583,0,2,17.711,5.659,8.297,0,0,0
37.683,0,2,17.522,5.42,8.799,0,0,0
37.19,0,2,17.053,5.272,8.872,0,0,0
37.726,0,2,17.878,5.153,8.454,0,0,0
36.911,0,2,17.642,5.147,8.129,0,0,0
36.597,0,2,17.156,5.221,8.197,0,0,0
37.823,0,2,17.734,5.674,8.606,0,0,0
36.759,0,2,16.62,5.702,8.144,0,0,0
36.051,0,2,17.01,5.257,8.002,0,0,0
37.059,0,2,17.071,5.241,8.36,0,0,0
36.814,0,2,17.681,5.411,7.796,0,0,0
37.021,0,2,17.395,5.259,8.275,0,0,0
38.801,0,2,18.796,6.034,8.041,0,0,0
37.34,0,2,17.637,5.478,8.18,0,0,0
36.926,0,2,17.266,5.349,8.501,0,0,0
37.673,0,2,17.613,5.22,8.534,0,0,0
36.816,0,2,17.494,5.417,7.917,0,0,0
37.675,0,2,18.514,5.229,7.793,0,0,0
38.209,0,2,18.24,5.796,8.385,0,0,0
36.378,0,2,17.19,5.431,7.732,0,0,0
37.679,0,2,18.887,5.532,7.524,0,0,0
38.968,0,2,18.133,5.126,9.176,0,0,0
38.499,0,2,18.209,5.791,8.262,0,0,0
36.817,0,2,17.014,5.3,7.857,0,0,0
36.867,0,2,17.437,6.096,7.619,0,0,0
39.089,0,2,19.292,5.498,8.119,0,0,0
35.72,0,2,17.309,5.286,7.492,0,0,0
36.348,0,2,17.481,5.133,7.689,0,0,0
37.605,0,2,18.026,6.308,7.474,0,0,0
37.484,0,2,18.15,5.153,7.787,0,0,0
36.807,0,2,17.713,5.595,7.936,0,0,0
37.181,0,2,17.377,5.73,8.293,0,0,0
37.168,0,2,17.726,5.56,7.795,0,0,0
36.005,0,2,17.335,5.159,7.59,0,0,0
36.791,0,2,17.311,5.367,8.266,0,0,0
37.224,0,2,18.342,5.188,7.834,0,0,0
37.919,0,2,18.499,5.677,8.157,0,0,0
37.301,0,2,17.856,5.493,7.739,0,0,0
36.198,0,2,16.928,5.754,7.78,0,0,0
36.878,0,2,17.171,5.114,7.682,0,0,0
36.663,0,2,17.932,5.685,7.38,0,0,0
37.35,0,2,17.448,5.24,8.401,0,0,0
36.819,0,2,17.937,6.033,7.273,0,0,0
36.445,0,2,17.327,5.611,7.755,0,0,0
36.782,0,2,17.897,5.792,7.387,0,0,0
37.391,0,2,17.401,5.425,8.5,0,0,0
37.192,0,2,17.87,5.523,8.009,0,0,0
37.403,0,2,17.847,5.202,8.294,0,0,0
37.748,0,2,18.563,6.014,7.589,0,0,0
37.771,0,2,18.883,5.431,7.634,0,0,0
37.761,0,2,18.827,5.661,7.521,0,0,0
36.708,0,2,17.255,5.422,7.637,0,0,0
38.039,0,2,18.85,5.717,7.461,0,0,0
37.701,0,2,18.304,5.204,8.383,0,0,0
37.171,0,2,18.026,5.693,7.799,0,0,0
37.036,0,2,17.867,5.581,7.82,0,0,0
37.448,0,2,18.486,5.607,7.558,0,0,0
37.443,0,2,18.404,5.078,8.164,0,0,0
36.583,0,2,17.816,5.406,7.526,0,0,0
37.079,0,2,18.169,5.125,8.079,0,0,0
38.053,0,2,18.874,5.661,7.851,0,0,0
37.573,0,2,18.451,5.379,8.143,0,0,0
36.468,0,2,17.322,5.604,7.488,0,0,0
36.277,0,2,17.911,5.047,7.533,0,0,0
36.724,0,2,17.629,5.15,7.576,0,0,0
37.631,0,2,18.324,5.179,8.379,0,0,0
38.802,0,2,18.525,5.561,8.914,0,0,0
36.46,0,2,17.449,5.49,7.913,0,0,0
37.49,0,2,17.804,5.622,7.75,0,0,0
35.995,0,2,17.139,5.294,7.826,0,0,0
37.514,0,2,18.273,5.178,7.759,0,0,0
37.094,0,2,18.088,5.471,7.536,0,0,0
37.977,0,2,17.885,5.445,8.527,0,0,0
36.685,0,2,17.471,5.615,7.861,0,0,0
36.373,0,2,17.081,5.352,7.85,0,0,0
37.151,0,2,17.745,5.403,8.196,0,0,0
36.444,0,2,17.412,5.146,7.665,0,0,0
36.784,0,2,17.734,5.524,7.709,0,0,0
37.448,0,2,18.085,5.554,7.795,0,0,0
37.524,0,2,17.668,6.186,7.9,0,0,0
36.852,0,2,18.266,5.211,7.323,0,0,0
37.492,0,2,17.858,5.57,7.954,0,0,0
37.359,0,2,17.628,5.096,8.195,0,0,0
37.992,0,2,18.293,5.879,8.065,0,0,0
36.983,0,2,17.642,5.399,8.115,0,0,0
38.691,0,2,18.709,6.391,7.903,0,0,0
37.526,0,2,18.343,5.436,7.947,0,0,0
36.212,0,2,17.113,5.426,7.919,0,0,0
38.367,0,2,18.351,5.232,8.628,0,0,0
37.004,0,2,18.575,5.25,7.404,0,0,0
37.305,0,2,18.687,5.398,7.622,0,0,0
36.614,0,2,17.963,5.443,7.34,0,0,0
36.409,0,2,17.014,5.485,8.083,0,0,0
37.258,0,2,17.911,5.253,7.975,0,0,0
36.763,0,2,17.758,5.166,7.745,0,0,0
38.416,0,2,19.075,5.327,8.055,0,0,0
37.088,0,2,18.082,5.963,7.348,0,0,0
39.923,0,2,18.492,5.319,9.635,0,0,0
37.767,0,2,17.727,6.085,8.073,0,0,0
37.158,0,2,17.43,5.277,8.257,0,0,0
37.327,0,2,17.411,5.435,8.331,0,0,0
38.325,0,2,18.084,5.207,8.679,0,0,0
37.518,0,2,17.808,5.812,8.11,0,0,0
36.648,0,2,16.59,5.296,8.327,0,0,0
38.825,0,2,17.788,5.997,8.793,0,0,0
37.468,0,2,17.199,5.153,8.483,0,0,0
37.754,0,2,17.725,5.325,8.671,0,0,0
38.882,0,2,18.351,5.218,9.18,0,0,0
39.291,0,2,18.227,7.1,8.208,0,0,0
40.039,0,2,18.833,5.56,9.265,0,0,0
38.487,0,2,18.216,5.61,8.798,0,0,0
38.605,0,2,18.426,5.263,8.596,0,0,0
39.12,0,2,18.496,5.566,8.99,0,0,0
38.623,0,2,17.547,5.207,9.726,0,0,0
38.007,0,2,17.548,6.169,8.375,0,0,0
38.616,0,2,17.858,5.535,8.943,0,0,0
37.841,0,2,18.081,5.516,8.165,0,0,0
39.824,0,2,18.023,5.7,9.397,0,0,0
37.669,0,2,17.274,5.608,8.723,0,0,0
39.639,0,2,18.865,5.476,8.854,0,0,0
39.156,0,2,18.785,5.828,8.526,0,0,0
38.509,0,2,18.312,5.42,8.661,0,0,0
37.737,0,2,18.136,5.596,8.086,0,0,0
40.269,0,2,18.668,5.074,9.705,0,0,0
38.205,0,2,18.151,5.631,8.2,0,0,0
39.449,0,2,19.042,5.177,8.748,0,0,0
39.35,0,2,18.097,6.626,8.785,0,0,0
43.499,0,2,19.663,5.441,12.072,0,0,0
37.555,0,2,17.41,5.396,8.531,0,0,0
39.765,0,2,18.581,5.595,9.133,0,0,0
39.298,0,2,19.13,5.151,8.789,0,0,0
39.516,0,2,18.523,6.109,8.8,0,0,0
38.117,0,2,17.872,5.143,8.902,0,0,0
39.355,0,2,18.812,5.781,8.387,0,0,0
36.847,0,2,16.679,5.335,8.349,0,0,0
37.28,0,2,17.473,5.504,8.24,0,0,0
37.388,0,2,17.605,5.036,8.32,0,0,0
37.777,0,2,17.987,5.553,8.125,0,0,0
39.057,0,2,18.587,5.115,8.543,0,0,0
39.77,0,2,19.515,5.784,8.519,0,0,0
38.252,0,2,18.726,5.4,7.859,0,0,0
39.333,0,2,18.524,6.003,8.652,0,0,0
38.025,0,2,17.796,5.056,8.661,0,0,0
37.776,0,2,18.134,5.288,7.904,0,0,0
37.607,0,2,18.669,5.182,7.774,0,0,0
39.309,0,2,18.063,5.654,9.385,0,0,0
37.387,0,2,17.15,5.46,8.741,0,0,0
38.658,0,2,18.382,5.499,8.401,0,0,0
37.833,0,2,17.917,5.253,8.66,0,0,0
38.953,0,2,18.784,5.211,8.386,0,0,0
38.192,0,2,18.16,5.633,8.113,0,0,0
39.217,0,2,18.754,5.591,8.529,0,0,0
37.615,0,2,17.561,5.672,8.353,0,0,0
37.375,0,2,17.791,5.527,8.006,0,0,0
38,0,2,18.343,5.358,8.48,0,0,0
37.354,0,2,17.66,5.239,8.027,0,0,0
37.556,0,2,18.111,5.399,8.158,0,0,0
39.191,0,2,18.561,5.437,8.752,0,0,0
37.983,0,2,18.005,5.545,8.663,0,0,0
37.513,0,2,16.957,5.262,8.675,0,0,0
36.734,0,2,17.449,5.134,8.163,0,0,0
39.046,0,2,18.394,5.249,8.801,0,0,0
37.263,0,2,18.151,5.608,7.639,0,0,0
37.338,0,2,17.885,5.44,8.284,0,0,0
34.396,0,2,16.327,5.333,7.502,0,0,0
34.531,0,2,16.566,5.469,6.916,0,0,0
36.033,0,2,17.821,5.304,7.223,0,0,0
36.609,0,2,18.169,5.222,7.741,0,0,0
35.661,0,2,18.109,5.246,7.087,0,0,0
34.489,0,2,17.24,5.488,6.569,0,0,0
33.918,0,2,16.329,5.147,7.139,0,0,0
35.097,0,2,16.981,5.242,7.433,0,0,0
34.197,0,2,16.496,5.088,7.34,0,0,0
34.812,0,2,17.271,5.283,6.843,0,0,0
34.407,0,2,16.743,5.106,7.162,0,0,0
36.227,0,2,17.01,5.862,7.586,0,0,0
34.192,0,2,16.389,5.335,7.165,0,0,0
35.478,0,2,16.912,5.438,7.391,0,0,0
34.784,0,2,17.155,5.157,7.168,0,0,0
33.839,0,2,16.077,5.266,7.1,0,0,0
35.432,0,2,17.819,5.103,7.216,0,0,0
34.885,0,2,16.471,5.888,7.27,0,0,0
34.824,0,2,16.791,5.287,7.482,0,0,0
35.666,0,2,17.365,5.531,7.188,0,0,0
35.82,0,2,17.627,5.387,7.353,0,0,0
34.173,0,2,16.473,5.709,6.53,0,0,0
34.775,0,2,16.499,5.489,7.495,0,0,0
34.392,0,2,16.456,5.558,6.66,0,0,0
34.945,0,2,16.801,5.467,7.418,0,0,0
34.369,0,2,16.178,5.194,7.559,0,0,0
34.099,0,2,15.4,5.427,7.318,0,0,0
33.894,0,2,16.294,5.417,6.758,0,0,0
35.541,0,2,17.454,5.645,7.172,0,0,0
34.082,0,2,16.163,5.528,7.12,0,0,0
35.696,0,2,16.877,6.093,7.424,0,0,0
33.781,0,2,16.027,5.282,7.092,0,0,0
34.986,0,2,16.389,5.505,7.767,0,0,0
34.561,0,2,16.91,5.157,7.437,0,0,0
34.394,0,2,16.241,5.488,7.53,0,0,0
35.303,0,2,17.786,5.699,6.915,0,0,0
35.536,0,2,17.123,5.513,7.662,0,0,0
32.963,0,2,15.54,5.101,7.185,0,0,0
34.976,0,2,16.754,5.084,7.966,0,0,0
35.083,0,2,17.589,5.322,6.607,0,0,0
35.823,0,2,17.611,5.48,7.659,0,0,0
35.133,0,2,17.001,5.579,7.061,0,0,0
34.359,0,2,16.152,5.584,7.526,0,0,0
34.135,0,2,16.483,5.15,6.854,0,0,0
34.975,0,2,17.081,5.172,7.41,0,0,0
35.885,0,2,17.201,5.295,7.646,0,0,0
35.214,0,2,17.019,5.62,7.535,0,0,0
35.327,0,2,16.712,5.492,7.81,0,0,0
34.121,0,2,16.014,5.13,7.809,0,0,0
33.637,0,2,15.009,5.346,7.403,0,0,0
34.553,0,2,16.793,5.074,7.322,0,0,0
34.981,0,2,16.187,5.231,7.943,0,0,0
33.697,0,2,15.94,5.441,7.127,0,0,0
34.561,0,2,16.384,5.385,7.496,0,0,0
33.358,0,2,16.076,5.128,7.02,0,0,0
32.901,0,2,15.648,5.157,7.049,0,0,0
33.979,0,2,16.878,5.204,6.846,0,0,0
33.962,0,2,16.191,5.383,7.172,0,0,0
34.072,0,2,16.601,5.41,6.671,0,0,0
34.076,0,2,16.485,5.112,6.979,0,0,0
33.533,0,2,16.305,5.359,6.477,0,0,0
34.835,0,2,16.383,5.577,7.372,0,0,0
34.44,0,2,16.406,5.371,7.362,0,0,0
