Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.351,0,2,17.408,5.114,9.022,0,0,0
42.433,0,2,19.75,5.741,9.796,0,0,0
41.64,0,2,19.308,5.696,9.817,0,0,0
38.668,0,2,17.297,5.453,9.233,0,0,0
39.641,0,2,17.717,5.635,9.637,0,0,0
39.034,0,2,17.345,5.145,9.672,0,0,0
38.451,0,2,16.515,5.506,9.488,0,0,0
38.605,0,2,17.532,5.149,9.105,0,0,0
38.199,0,2,17.416,5.84,9.21,0,0,0
36.365,0,2,16.499,5.257,8.299,0,0,0
39.591,0,2,19.8,5.328,8.419,0,0,0
38.3,0,2,18.217,5.126,8.686,0,0,0
39.738,0,2,19.11,5.269,9.277,0,0,0
39.59,0,2,18.885,5.104,9.41,0,0,0
39.561,0,2,19.074,5.286,9.007,0,0,0
38.729,0,2,17.639,5.432,9.521,0,0,0
39.325,0,2,18.618,5.514,8.988,0,0,0
39.387,0,2,18.088,5.087,9.647,0,0,0
39.446,0,2,18.01,5.209,9.491,0,0,0
39.349,0,2,18.092,5.178,9.482,0,0,0
42.635,0,2,19.823,5.41,9.968,0,0,0
42.411,0,2,18.954,5.187,10.537,0,0,0
42.497,0,2,19.813,5.205,9.872,0,0,0
41.836,0,2,19.121,5.286,10.365,0,0,0
41.136,0,2,18.808,5.597,9.77,0,0,0
42.611,0,2,17.973,5.388,11.879,0,0,0
40.144,0,2,17.619,5.472,9.648,0,0,0
39.745,0,2,17.275,5.328,10.046,0,0,0
41.218,0,2,18.52,5.103,10.324,0,0,0
39.737,0,2,17.657,5.68,9.349,0,0,0
39.893,0,2,16.816,5.595,10.497,0,0,0
39.212,0,2,17.606,5.655,9.146,0,0,0
40.043,0,2,18.433,5.234,9.408,0,0,0
39.429,0,2,16.795,5.643,10.031,0,0,0
42.583,0,2,19.899,5.124,10.197,0,0,0
40.951,0,2,18.174,5.164,9.804,0,0,0
40.551,0,2,19.751,5.2,8.746,0,0,0
41.502,0,2,19.781,5.263,9.705,0,0,0
42.423,0,2,20.22,5.577,9.937,0,0,0
41.412,0,2,19.875,5.346,9.436,0,0,0
42.098,0,2,19.923,5.544,9.642,0,0,0
41.698,0,2,19.259,5.347,10.083,0,0,0
41.252,0,2,19.547,5.119,9.704,0,0,0
39.814,0,2,19.097,5.101,8.782,0,0,0
41.355,0,2,19.849,5.145,9.664,0,0,0
41.025,0,2,19.575,5.577,9.007,0,0,0
38.81,0,2,18.383,5.373,8.923,0,0,0
39.294,0,2,19.598,5.415,8.31,0,0,0
37.046,0,2,17.522,5.266,8.215,0,0,0
38.275,0,2,17.744,5.237,7.731,0,0,0
38.339,0,2,18.365,5.192,8.684,0,0,0
38.734,0,2,18.335,5.868,8.724,0,0,0
38.284,0,2,18.081,5.316,9.029,0,0,0
39.165,0,2,17.855,6.605,8.807,0,0,0
39.288,0,2,18.399,5.149,9.38,0,0,0
37.369,0,2,16.965,5.124,9.149,0,0,0
37.396,0,2,17.621,5.174,8.355,0,0,0
37.815,0,2,18.13,5.753,7.95,0,0,0
38.766,0,2,18.274,5.455,8.697,0,0,0
38.651,0,2,18.608,5.336,8.533,0,0,0
38.796,0,2,17.949,5.176,9.293,0,0,0
37.21,0,2,16.8,5.217,8.869,0,0,0
38.683,0,2,17.361,5.141,9.44,0,0,0
38.031,0,2,18.043,5.771,8.139,0,0,0
40.317,0,2,19.195,5.26,9.27,0,0,0
42.118,0,2,20.147,6.594,9.205,0,0,0
37.745,0,2,17.243,5.418,8.46,0,0,0
36.815,0,2,16.925,5.181,8.401,0,0,0
39.189,0,2,18.939,5.457,8.771,0,0,0
36.703,0,2,16.537,5.289,8.584,0,0,0
40.015,0,2,19.609,5.948,8.536,0,0,0
39.165,0,2,18.836,5.344,8.868,0,0,0
41.366,0,2,18.467,6.36,10.551,0,0,0
42.253,0,2,19.639,5.054,10.416,0,0,0
42.855,0,2,19.879,5.122,10.79,0,0,0
45.524,0,2,19.079,5.167,12.181,0,0,0
46.002,0,2,19.148,5.45,12.175,0,0,0
47.12,0,2,19.325,5.799,11.817,0,0,0
46.076,0,2,19.626,5.414,11.391,0,0,0
50.007,0,2,21.96,6.389,11.708,0,0,0
44.981,0,2,19.263,5.283,11.103,0,0,0
44.445,0,2,18.042,5.068,11.788,0,0,0
44.577,0,2,18.199,5.124,11.689,0,0,0
46.219,0,2,18.624,5.367,12.384,0,0,0
46.045,0,2,18.532,5.334,12.086,0,0,0
47.577,0,2,20.26,5.583,11.985,0,0,0
47.887,0,2,23.42,5.797,9.389,0,0,0
46.397,0,2,20.21,5.557,11.399,0,0,0
49.824,0,2,22.842,5.626,11.979,0,0,0
47.686,0,2,21.074,5.792,11.703,0,0,0
44.253,0,2,18.805,5.472,11.216,0,0,0
47.161,0,2,21.354,5.54,11.623,0,0,0
45.606,0,2,18.857,5.326,12.691,0,0,0
48.788,0,2,20.798,5.492,12.326,0,0,0
48.093,0,2,21.066,5.546,12.335,0,0,0
45.895,0,2,18.859,5.49,12.48,0,0,0
47.126,0,2,20.803,5.386,11.712,0,0,0
46.08,0,2,19.633,5.652,11.658,0,0,0
46.541,0,2,20.858,5.546,11.043,0,0,0
44.058,0,2,17.399,5.433,12.104,0,0,0
47.065,0,2,20.301,5.267,12.243,0,0,0
46.271,0,2,20.13,5.359,11.75,0,0,0
45.053,0,2,19.65,5.308,11.426,0,0,0
45.367,0,2,18.651,5.649,12.239,0,0,0
43.618,0,2,18.361,5.529,11.217,0,0,0
44.067,0,2,18.66,5.342,11.519,0,0,0
46.608,0,2,20.225,5.596,11.986,0,0,0
46.611,0,2,19.468,6.62,11.533,0,0,0
48.07,0,2,20.779,6.623,11.716,0,0,0
46.172,0,2,18.338,6.688,12.165,0,0,0
48.943,0,2,20.652,6.83,11.887,0,0,0
47.676,0,2,20.149,6.921,11.644,0,0,0
46.67,0,2,19.123,6.79,11.82,0,0,0
45.038,0,2,19.105,5.355,11.548,0,0,0
45.121,0,2,19.261,5.184,11.908,0,0,0
44.807,0,2,18.708,5.157,11.857,0,0,0
45.86,0,2,19.458,5.164,11.804,0,0,0
45.247,0,2,19.263,5.184,11.938,0,0,0
45.813,0,2,20.086,5.382,11.42,0,0,0
45.62,0,2,19.676,5.387,11.546,0,0,0
45.578,0,2,19.579,5.235,11.676,0,0,0
44.213,0,2,18.672,5.125,11.493,0,0,0
45.853,0,2,19.802,5.341,11.554,0,0,0
46.064,0,2,19.433,5.253,12.409,0,0,0
45.918,0,2,19.731,5.259,12.031,0,0,0
47.514,0,2,20.697,5.376,12.198,0,0,0
47.506,0,2,20.496,5.354,12.38,0,0,0
46.322,0,2,19.75,5.386,11.86,0,0,0
47.212,0,2,20.299,5.361,12.287,0,0,0
47.277,0,2,20.158,5.505,12.159,0,0,0
48.776,0,2,21.29,5.624,12.564,0,0,0
47.594,0,2,20.663,5.354,12.41,0,0,0
46.805,0,2,19.664,5.382,12.16,0,0,0
48.25,0,2,21.038,5.567,11.711,0,0,0
45.572,0,2,20.532,5.06,11.687,0,0,0
45.102,0,2,20.331,5.108,11.04,0,0,0
44.587,0,2,20.363,5.053,10.688,0,0,0
45.831,0,2,20.636,5.275,11.079,0,0,0
45.089,0,2,20.415,5.328,11.002,0,0,0
44.801,0,2,20.611,5.104,10.573,0,0,0
45.014,0,2,20.274,5.44,10.928,0,0,0
43.984,0,2,19.655,5.158,11.124,0,0,0
43.8,0,2,19.708,5.095,10.65,0,0,0
45.256,0,2,20.705,5.487,10.822,0,0,0
44.19,0,2,19.515,5.274,11.005,0,0,0
45.279,0,2,20.671,5.619,10.624,0,0,0
43.063,0,2,19.328,5.223,10.086,0,0,0
43.953,0,2,19.921,5.79,9.985,0,0,0
44.301,0,2,19.757,5.404,10.658,0,0,0
44.529,0,2,20.413,5.399,10.446,0,0,0
44.363,0,2,19.569,5.645,10.676,0,0,0
46.62,0,2,21.876,5.637,10.663,0,0,0
43.187,0,2,18.174,5.192,10.979,0,0,0
46.907,0,2,20.446,5.445,11.821,0,0,0
45.474,0,2,19.477,5.405,11.771,0,0,0
45.059,0,2,19.482,5.652,11.151,0,0,0
46.294,0,2,19.73,5.583,12.01,0,0,0
46.342,0,2,19.46,5.436,12.271,0,0,0
44.378,0,2,18.209,5.347,11.858,0,0,0
46.667,0,2,20.454,5.48,11.791,0,0,0
45.478,0,2,19.554,5.984,11.231,0,0,0
47.213,0,2,22.094,5.175,11.414,0,0,0
44.167,0,2,20.333,5.372,10.363,0,0,0
44.665,0,2,21.263,5.526,10.013,0,0,0
44.053,0,2,19.951,5.258,10.781,0,0,0
43.441,0,2,18.902,5.302,11.121,0,0,0
44.538,0,2,20.084,5.062,11.279,0,0,0
44.351,0,2,20.528,5.176,10.721,0,0,0
