Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.62,0,2,19.557,5.209,11.536,0,0,0
45.455,0,2,18.823,5.308,12.176,0,0,0
44.524,0,2,19.342,5.301,11.514,0,0,0
45.933,0,2,20.589,5.298,11.228,0,0,0
44.397,0,2,19.424,5.305,11.633,0,0,0
45.262,0,2,20.506,5.179,11.579,0,0,0
44.734,0,2,19.604,5.301,11.612,0,0,0
44.1,0,2,19.792,5.193,11.173,0,0,0
45.498,0,2,20.68,5.273,11.689,0,0,0
43.421,0,2,19.051,5.26,11.23,0,0,0
44.737,0,2,19.463,5.714,11.953,0,0,0
44.397,0,2,20.044,5.251,11.544,0,0,0
43.944,0,2,19.475,5.179,11.459,0,0,0
44.892,0,2,19.879,5.168,11.619,0,0,0
45.232,0,2,20.07,5.373,11.483,0,0,0
44.645,0,2,20.13,5.227,11.222,0,0,0
42.169,0,2,18.089,5.389,10.904,0,0,0
43.829,0,2,19.862,5.317,10.808,0,0,0
42.825,0,2,19.079,5.309,10.563,0,0,0
43.904,0,2,19.134,5.415,11.411,0,0,0
43.531,0,2,18.505,5.354,11.695,0,0,0
43.365,0,2,19.088,5.418,10.979,0,0,0
45.084,0,2,21.134,5.123,10.807,0,0,0
46.499,0,2,21.592,5.315,11.459,0,0,0
45.295,0,2,20.644,5.186,11.507,0,0,0
46.088,0,2,20.736,5.22,11.647,0,0,0
43.82,0,2,19.039,5.327,11.457,0,0,0
43.748,0,2,19.53,5.116,10.661,0,0,0
44.079,0,2,19.529,5.151,11.185,0,0,0
45.047,0,2,19.244,5.512,11.641,0,0,0
45.611,0,2,19.883,6.613,11.05,0,0,0
45.577,0,2,20.378,6.618,10.231,0,0,0
46.472,0,2,20.302,6.625,11.231,0,0,0
45.831,0,2,20.204,6.674,10.711,0,0,0
45.327,0,2,19.152,7.051,10.655,0,0,0
44.977,0,2,20.139,5.141,11.263,0,0,0
44.51,0,2,20.623,5.12,10.545,0,0,0
43.511,0,2,19.522,5.083,10.719,0,0,0
44.135,0,2,20.69,5.072,10.174,0,0,0
44.305,0,2,19.79,5.168,11.075,0,0,0
46.154,0,2,20.877,5.776,11.053,0,0,0
45.053,0,2,20.772,5.214,10.853,0,0,0
43.718,0,2,20.155,5.149,10.592,0,0,0
45.755,0,2,20.661,5.099,11.756,0,0,0
45.406,0,2,21.2,5.582,10.627,0,0,0
43.842,0,2,19.26,5.182,10.884,0,0,0
42.86,0,2,18.472,5.168,10.998,0,0,0
44.21,0,2,20.11,5.645,10.262,0,0,0
43.46,0,2,18.736,5.154,11.477,0,0,0
44.183,0,2,19.725,5.625,10.741,0,0,0
44.573,0,2,20.419,5.527,10.648,0,0,0
43.709,0,2,19.28,5.534,10.712,0,0,0
44.926,0,2,20.027,5.696,11.073,0,0,0
43.371,0,2,19.607,5.461,10.358,0,0,0
44.944,0,2,20.379,5.563,10.816,0,0,0
43.763,0,2,19.055,5.56,11.023,0,0,0
44.707,0,2,19.541,5.251,11.514,0,0,0
44.898,0,2,20.32,5.341,11.243,0,0,0
43.689,0,2,18.97,5.525,10.685,0,0,0
45.58,0,2,21.33,5.467,10.551,0,0,0
43.983,0,2,19.485,5.252,11.358,0,0,0
44.651,0,2,21.119,5.422,10.147,0,0,0
44.069,0,2,19.435,5.249,11.422,0,0,0
43.522,0,2,19.886,5.173,10.214,0,0,0
43.27,0,2,18.697,5.249,11.229,0,0,0
42.849,0,2,17.624,5.442,11.804,0,0,0
44.29,0,2,19.442,5.157,11.408,0,0,0
44.647,0,2,20.792,5.151,10.524,0,0,0
43.465,0,2,19.469,5.24,10.596,0,0,0
43.056,0,2,19.315,5.173,10.749,0,0,0
43.07,0,2,18.537,5.301,11.18,0,0,0
43.497,0,2,19.571,5.183,10.094,0,0,0
43.751,0,2,19.279,5.205,11.005,0,0,0
44.341,0,2,19.827,5.127,11.069,0,0,0
43.976,0,2,19.358,5.6,10.656,0,0,0
43.401,0,2,19.002,5.308,10.811,0,0,0
42.864,0,2,18.292,5.266,11.226,0,0,0
43.045,0,2,19.82,5.165,10.217,0,0,0
42.591,0,2,19.335,5.182,10.318,0,0,0
43.129,0,2,19.087,5.231,10.894,0,0,0
42.57,0,2,19.19,5.156,10.549,0,0,0
41.635,0,2,18.621,5.157,10.195,0,0,0
42.007,0,2,18.435,5.121,10.776,0,0,0
43.422,0,2,19.551,5.329,10.826,0,0,0
43.203,0,2,19.577,5.397,10.196,0,0,0
44.387,0,2,21.135,5.501,10.178,0,0,0
44.511,0,2,21.526,5.656,9.959,0,0,0
45.472,0,2,21.609,5.881,10.475,0,0,0
45.399,0,2,22.223,5.402,10.645,0,0,0
43.979,0,2,21.61,5.438,9.738,0,0,0
43.757,0,2,20.762,5.516,10.3,0,0,0
45.259,0,2,21.458,5.641,10.959,0,0,0
42.541,0,2,20.332,5.308,9.585,0,0,0
42.887,0,2,19.873,5.339,10.387,0,0,0
44.497,0,2,21.026,5.47,10.699,0,0,0
42.725,0,2,20.614,5.714,9.192,0,0,0
44.532,0,2,21.629,5.429,10.157,0,0,0
43.433,0,2,20.236,5.385,10.573,0,0,0
43.664,0,2,20.667,5.365,10.503,0,0,0
44.552,0,2,21.615,5.449,10.193,0,0,0
42.95,0,2,20.085,5.47,10.324,0,0,0
43.913,0,2,21.326,5.491,9.819,0,0,0
43.1,0,2,20.193,5.315,10.2,0,0,0
43.082,0,2,20.129,5.395,10.375,0,0,0
43.989,0,2,21.003,5.508,10.352,0,0,0
43.84,0,2,20.934,5.555,10.101,0,0,0
44.096,0,2,21.341,5.612,10.062,0,0,0
43.128,0,2,20.861,5.547,9.374,0,0,0
44.283,0,2,21.445,5.43,10.134,0,0,0
42.504,0,2,20.884,5.592,9.037,0,0,0
43.825,0,2,21.09,5.82,9.79,0,0,0
42.782,0,2,20.438,5.45,9.747,0,0,0
43.891,0,2,21.084,5.465,9.888,0,0,0
43.62,0,2,20.711,5.74,9.806,0,0,0
44.183,0,2,21.256,5.399,10.128,0,0,0
43.667,0,2,20.456,5.428,9.795,0,0,0
45.106,0,2,21.856,5.733,9.909,0,0,0
43.822,0,2,20.515,5.48,10.441,0,0,0
43.981,0,2,20.913,5.584,10.055,0,0,0
42.806,0,2,20.208,5.564,9.681,0,0,0
43.574,0,2,21.039,5.17,10.084,0,0,0
43.287,0,2,20.477,5.345,10.187,0,0,0
42.687,0,2,20.398,5.256,9.535,0,0,0
42.214,0,2,20.08,5.55,9.324,0,0,0
45.331,0,2,22.173,5.407,10.5,0,0,0
44.922,0,2,22.44,5.274,9.951,0,0,0
45.27,0,2,22.051,5.248,10.276,0,0,0
44.334,0,2,21.453,5.164,10.412,0,0,0
43.332,0,2,21.243,5.218,9.587,0,0,0
42.845,0,2,20.572,5.24,9.791,0,0,0
42.102,0,2,20.378,5.234,9.275,0,0,0
43.891,0,2,21.433,5.135,9.844,0,0,0
44.202,0,2,21.254,5.572,9.857,0,0,0
43.396,0,2,20.119,5.37,10.211,0,0,0
44.096,0,2,20.7,5.251,10.544,0,0,0
42.875,0,2,20.058,5.265,10.133,0,0,0
43.381,0,2,20.721,5.287,10.213,0,0,0
43.471,0,2,21.219,5.158,9.816,0,0,0
44.047,0,2,21.408,5.371,9.85,0,0,0
43.417,0,2,20.801,5.148,9.985,0,0,0
44.184,0,2,21.279,5.504,10.093,0,0,0
43.215,0,2,20.435,5.315,9.99,0,0,0
42.617,0,2,19.884,5.237,10.434,0,0,0
42.478,0,2,19.667,5.203,10.442,0,0,0
39.768,0,2,17.503,5.443,9.613,0,0,0
40.4,0,2,18.061,5.311,9.932,0,0,0
40.556,0,2,18.239,5.759,9.694,0,0,0
42.038,0,2,18.771,5.519,10.397,0,0,0
41.674,0,2,19.614,5.552,9.462,0,0,0
41.663,0,2,19.114,5.201,9.764,0,0,0
42.255,0,2,20.139,5.1,10.02,0,0,0
41.267,0,2,18.455,5.212,10.187,0,0,0
40.606,0,2,18.803,5.176,9.59,0,0,0
42.613,0,2,19.636,5.491,10.149,0,0,0
43.579,0,2,19.935,5.211,10.826,0,0,0
44.157,0,2,20.336,5.149,10.923,0,0,0
42.61,0,2,19.232,5.758,10,0,0,0
42.533,0,2,19.501,5.266,10.193,0,0,0
43.379,0,2,19.656,5.368,10.503,0,0,0
44.389,0,2,19.689,5.274,11.527,0,0,0
44.14,0,2,20.227,5.276,10.309,0,0,0
44.387,0,2,20.005,5.06,11.04,0,0,0
42.358,0,2,18.595,5.303,11.091,0,0,0
42.182,0,2,19.175,5.751,9.807,0,0,0
41.724,0,2,18.244,5.277,10.261,0,0,0
44.033,0,2,20.731,5.766,10.23,0,0,0
42.357,0,2,19.541,5.707,9.723,0,0,0
40.964,0,2,18.511,5.669,9.53,0,0,0
39.613,0,2,17.807,5.281,9.377,0,0,0
