Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.064,0,2,19.705,5.6,8.656,0,0,0
39.663,0,2,19.146,5.059,8.985,0,0,0
38.942,0,2,19.326,5.237,8.502,0,0,0
38.075,0,2,19.075,5.153,8.066,0,0,0
37.492,0,2,18.825,5.363,7.511,0,0,0
38.399,0,2,18.839,5.371,8.399,0,0,0
38.999,0,2,19.415,5.345,7.954,0,0,0
40.992,0,2,20.232,5.683,8.362,0,0,0
41.063,0,2,19.658,5.202,9.163,0,0,0
42.425,0,2,19.657,5.555,9.496,0,0,0
41.172,0,2,18.592,5.507,9.701,0,0,0
41.172,0,2,18.201,5.588,10.494,0,0,0
39.187,0,2,17.534,5.436,9.284,0,0,0
38.989,0,2,16.539,5.654,9.686,0,0,0
41.052,0,2,18.384,5.524,9.965,0,0,0
40.402,0,2,17.9,5.1,9.836,0,0,0
39.57,0,2,17.881,5.748,9.156,0,0,0
42.514,0,2,19.878,5.267,10.274,0,0,0
40.66,0,2,17.68,5.649,10.509,0,0,0
40.11,0,2,17.918,5.662,9.512,0,0,0
44.203,0,2,20.71,5.24,9.702,0,0,0
42.973,0,2,19.833,5.177,10.677,0,0,0
41.287,0,2,19.042,5.258,9.966,0,0,0
39.578,0,2,18.173,5.473,9.261,0,0,0
39.819,0,2,17.913,5.118,9.713,0,0,0
39.887,0,2,18.45,5.48,9.075,0,0,0
39.355,0,2,18.361,5.388,9.016,0,0,0
39.78,0,2,17.937,6.338,9.06,0,0,0
39.419,0,2,17.263,5.482,9.52,0,0,0
40.41,0,2,18.479,5.37,9.725,0,0,0
39.642,0,2,18.39,5.077,9.264,0,0,0
38.667,0,2,17.784,5.377,8.885,0,0,0
40.64,0,2,18.811,5.413,9.797,0,0,0
39.079,0,2,17.747,5.76,9.005,0,0,0
39.473,0,2,17.684,5.301,9.489,0,0,0
40.621,0,2,17.818,5.271,10.158,0,0,0
42.282,0,2,19.335,6.7,9.285,0,0,0
39.379,0,2,17,6.577,9.088,0,0,0
39.403,0,2,18.465,5.16,9.205,0,0,0
40.426,0,2,17.946,5.721,10.162,0,0,0
41.039,0,2,19.013,5.454,9.656,0,0,0
40.039,0,2,18.826,5.59,9.058,0,0,0
40.691,0,2,17.967,5.255,10.318,0,0,0
39.553,0,2,18.701,5.36,8.78,0,0,0
39.127,0,2,17.86,5.217,9.44,0,0,0
41.753,0,2,19.653,5.955,9.52,0,0,0
41.063,0,2,18.99,5.622,9.674,0,0,0
40.536,0,2,19.262,5.962,8.828,0,0,0
40.955,0,2,19.024,5.102,10.029,0,0,0
40.169,0,2,18.135,6.109,9.313,0,0,0
41.373,0,2,19.258,5.093,9.528,0,0,0
39.796,0,2,18.516,5.783,9.056,0,0,0
39.904,0,2,18.403,5.377,9.482,0,0,0
40.36,0,2,18.287,6.411,9.163,0,0,0
40.328,0,2,18.202,5.268,10.155,0,0,0
39.214,0,2,18.296,5.542,8.832,0,0,0
39.957,0,2,18.72,5.297,9.219,0,0,0
39.867,0,2,18.61,5.973,8.934,0,0,0
39.768,0,2,18.414,5.362,9.484,0,0,0
39.173,0,2,18.344,5.694,8.663,0,0,0
39.176,0,2,18.542,5.198,8.877,0,0,0
39.125,0,2,18.745,5.563,8.499,0,0,0
40.095,0,2,19.126,5.115,9.192,0,0,0
41.116,0,2,18.388,5.829,10.677,0,0,0
40.028,0,2,19.025,5.308,9.053,0,0,0
39.098,0,2,18.339,5.636,8.443,0,0,0
38.546,0,2,17.837,5.095,9.137,0,0,0
41.296,0,2,19.596,5.725,9.136,0,0,0
40.139,0,2,19.375,5.178,9.136,0,0,0
40.519,0,2,19.031,6.127,9.164,0,0,0
37.622,0,2,17.29,5.248,8.744,0,0,0
39.656,0,2,20.112,5.307,8.256,0,0,0
38.636,0,2,17.788,5.138,9.56,0,0,0
37.724,0,2,17.367,5.661,8.375,0,0,0
39.05,0,2,18.06,5.153,9.046,0,0,0
39.707,0,2,18.986,5.557,8.759,0,0,0
38.13,0,2,17.157,5.515,9.137,0,0,0
37.174,0,2,17.101,5.77,8.169,0,0,0
37.368,0,2,17.061,5.123,8.714,0,0,0
38.833,0,2,18.266,5.726,8.797,0,0,0
37.217,0,2,17.403,5.206,8.451,0,0,0
38.284,0,2,17.258,6.025,9.044,0,0,0
37.374,0,2,17.377,5.353,8.595,0,0,0
38.097,0,2,17.177,5.755,9.207,0,0,0
38.223,0,2,17.872,5.092,8.935,0,0,0
36.611,0,2,16.668,5.787,8.145,0,0,0
36.835,0,2,17.09,5.241,8.381,0,0,0
37.782,0,2,17.678,5.546,8.615,0,0,0
37.896,0,2,17.483,5.504,8.894,0,0,0
37.353,0,2,17.384,6.024,8.169,0,0,0
37.367,0,2,17.014,5.132,9.26,0,0,0
38.32,0,2,18.217,5.435,8.733,0,0,0
36.717,0,2,17.377,5.166,8.387,0,0,0
39.525,0,2,17.989,6.941,8.539,0,0,0
38.909,0,2,17.512,6.926,8.361,0,0,0
36.965,0,2,17.516,5.51,8.005,0,0,0
36.716,0,2,17.321,5.135,8.357,0,0,0
37.477,0,2,17.56,5.153,8.658,0,0,0
38.074,0,2,17.52,5.523,9.03,0,0,0
36.281,0,2,16.49,5.495,8.27,0,0,0
36.283,0,2,16.808,5.592,7.965,0,0,0
37.493,0,2,17.597,5.327,8.248,0,0,0
37.865,0,2,17.424,5.299,8.919,0,0,0
38.887,0,2,18.276,5.108,8.841,0,0,0
37.401,0,2,17.472,5.606,8.276,0,0,0
38.989,0,2,18.055,5.799,8.809,0,0,0
37.529,0,2,17.435,5.8,8.165,0,0,0
38.551,0,2,17.212,5.346,9.12,0,0,0
38.409,0,2,17.446,5.467,9.112,0,0,0
38.895,0,2,18.084,5.099,8.868,0,0,0
38.824,0,2,17.547,5.534,9.38,0,0,0
39.407,0,2,17.642,5.502,9.385,0,0,0
39.255,0,2,17.777,5.927,8.718,0,0,0
38.899,0,2,17.47,5.408,9.361,0,0,0
39.663,0,2,17.702,5.624,9.817,0,0,0
40.074,0,2,17.881,5.18,10.038,0,0,0
38.771,0,2,17.9,5.459,8.952,0,0,0
39.739,0,2,17.893,5.477,9.692,0,0,0
39.595,0,2,18.593,5.606,8.923,0,0,0
37.821,0,2,16.335,5.442,9.135,0,0,0
39.762,0,2,17.994,5.223,9.624,0,0,0
39.596,0,2,17.928,5.136,9.664,0,0,0
40.143,0,2,19.024,5.243,9.366,0,0,0
39.987,0,2,18.527,5.505,9.54,0,0,0
38.291,0,2,16.658,5.819,9.412,0,0,0
38.288,0,2,17.388,5.352,8.885,0,0,0
39.282,0,2,17.664,5.177,9.446,0,0,0
38.71,0,2,17.413,5.065,9.549,0,0,0
39.734,0,2,18.355,5.132,9.504,0,0,0
41.002,0,2,19.539,5.597,9.384,0,0,0
39.607,0,2,17.96,5.291,9.807,0,0,0
41.236,0,2,18.801,6.441,9.459,0,0,0
38.968,0,2,17.93,5.116,9.024,0,0,0
39.006,0,2,18.12,5.369,8.908,0,0,0
39.633,0,2,18.645,5.124,9.274,0,0,0
39.406,0,2,18.111,5.757,8.945,0,0,0
39.738,0,2,17.767,5.592,9.639,0,0,0
41.671,0,2,19.353,5.991,9.646,0,0,0
39.832,0,2,18.277,5.886,8.928,0,0,0
37.975,0,2,16.904,5.133,9.124,0,0,0
39.959,0,2,18.587,5.53,8.996,0,0,0
40.112,0,2,18.775,5.128,9.756,0,0,0
40.453,0,2,19.079,5.812,8.954,0,0,0
40.739,0,2,19.142,5.415,9.705,0,0,0
39.822,0,2,18.478,5.507,9.473,0,0,0
39.171,0,2,18.541,5.184,8.801,0,0,0
39.285,0,2,17.899,5.307,9.455,0,0,0
38.547,0,2,17.71,5.132,9.06,0,0,0
38.947,0,2,18.227,5.505,8.947,0,0,0
37.734,0,2,16.842,5.387,9.089,0,0,0
39.501,0,2,17.894,5.427,9.343,0,0,0
40.114,0,2,17.735,5.711,10.108,0,0,0
39.547,0,2,18.509,5.1,9.096,0,0,0
40.715,0,2,19.14,5.826,9.097,0,0,0
40.415,0,2,18.298,5.498,9.655,0,0,0
37.785,0,2,17.559,5.554,8.37,0,0,0
40.707,0,2,18.9,5.176,9.772,0,0,0
39.396,0,2,18.427,5.599,9.103,0,0,0
37.779,0,2,17.12,5.219,8.899,0,0,0
38.708,0,2,18.741,5.662,8.222,0,0,0
39.169,0,2,18.533,5.425,8.593,0,0,0
38.598,0,2,17.821,5.669,8.921,0,0,0
39.392,0,2,18.096,5.962,9.051,0,0,0
37.363,0,2,16.841,5.587,8.827,0,0,0
38.652,0,2,18.042,5.194,9.071,0,0,0
39.319,0,2,19.021,5.723,8.472,0,0,0
38.546,0,2,18.296,5.62,8.599,0,0,0
38.373,0,2,17.85,5.794,8.422,0,0,0
37.595,0,2,17.358,5.406,8.758,0,0,0
39.043,0,2,18.603,5.169,8.714,0,0,0
38.93,0,2,19.01,5.228,8.445,0,0,0
38.761,0,2,18.839,5.227,8.115,0,0,0
38.697,0,2,18.405,5.721,8.604,0,0,0
38.092,0,2,17.81,5.803,8.348,0,0,0
37.485,0,2,17.409,5.449,8.626,0,0,0
37.345,0,2,17.173,5.32,8.387,0,0,0
37.024,0,2,16.876,5.176,8.831,0,0,0
38.842,0,2,18.279,5.157,8.519,0,0,0
38.766,0,2,18.235,5.693,8.826,0,0,0
38.162,0,2,17.416,5.759,8.728,0,0,0
36.612,0,2,16.708,5.205,8.826,0,0,0
38.962,0,2,18.058,5.13,9.533,0,0,0
38.014,0,2,17.786,5.2,8.975,0,0,0
37.652,0,2,17.839,5.528,8.293,0,0,0
38.103,0,2,18.246,5.819,8.026,0,0,0
37.737,0,2,16.649,5.886,8.689,0,0,0
38.155,0,2,17.317,6.17,8.645,0,0,0
39.927,0,2,18.712,5.247,9.765,0,0,0
37.382,0,2,17.917,5.287,8.377,0,0,0
36.654,0,2,17.163,5.3,8.189,0,0,0
36.728,0,2,17.502,5.575,8.061,0,0,0
36.693,0,2,17.757,5.44,7.8,0,0,0
37.951,0,2,17.757,6.59,8.172,0,0,0
36.183,0,2,17.538,5.062,7.668,0,0,0
35.215,0,2,16.266,5.3,8.052,0,0,0
37.069,0,2,17.378,5.566,8.026,0,0,0
37.54,0,2,17.954,6.315,7.718,0,0,0
35.767,0,2,15.461,5.342,8.757,0,0,0
33.715,0,2,15.784,5.23,7.28,0,0,0
36.435,0,2,17.442,5.073,8.084,0,0,0
35.948,0,2,17.24,5.265,7.899,0,0,0
37.084,0,2,18.311,5.276,7.91,0,0,0
37.424,0,2,18.269,5.765,7.931,0,0,0
36.185,0,2,17.758,5.397,7.502,0,0,0
35.356,0,2,17.175,5.372,7.314,0,0,0
37.329,0,2,18.104,5.121,8.218,0,0,0
36.835,0,2,17.787,5.437,7.99,0,0,0
36.804,0,2,17.517,5.208,8.231,0,0,0
37.41,0,2,18.382,5.994,7.657,0,0,0
37.327,0,2,18.434,5.27,8.115,0,0,0
37.252,0,2,17.584,5.576,8.426,0,0,0
37.095,0,2,17.809,5.177,8.243,0,0,0
36.836,0,2,18.284,5.784,7.304,0,0,0
37.1,0,2,17.914,5.102,7.591,0,0,0
36.301,0,2,17.225,5.94,7.695,0,0,0
35.908,0,2,16.904,5.357,7.71,0,0,0
35.525,0,2,17.597,5.372,7.215,0,0,0
36.781,0,2,17.225,5.068,8.208,0,0,0
37.425,0,2,18.336,5.436,8.312,0,0,0
36.885,0,2,17.927,5.207,8.272,0,0,0
36.104,0,2,17.477,5.699,7.596,0,0,0
36.758,0,2,17.925,5.214,8.184,0,0,0
35.416,0,2,17.25,5.46,7.296,0,0,0
36.634,0,2,18.099,5.107,7.747,0,0,0
37.11,0,2,16.984,6.874,7.554,0,0,0
37.7,0,2,17.621,6.604,7.96,0,0,0
36.655,0,2,16.781,7.017,7.61,0,0,0
35.748,0,2,17.487,5.357,7.548,0,0,0
36.039,0,2,17.883,5.385,7.492,0,0,0
36.555,0,2,17.565,5.123,8.243,0,0,0
35.653,0,2,16.611,5.507,7.989,0,0,0
37.538,0,2,18.103,5.506,8.055,0,0,0
37.619,0,2,17.966,6.119,8.198,0,0,0
36.592,0,2,17.591,5.527,8.051,0,0,0
35.821,0,2,17.572,5.612,7.114,0,0,0
37.233,0,2,18.909,5.13,7.481,0,0,0
36.748,0,2,18.609,5.353,7.277,0,0,0
36.327,0,2,17.436,5.145,8.231,0,0,0
36.217,0,2,17.111,6.271,7.444,0,0,0
35.296,0,2,17.357,5.258,7.378,0,0,0
36.286,0,2,17.517,5.688,7.676,0,0,0
36.263,0,2,18.09,5.076,7.674,0,0,0
37.279,0,2,18.712,5.28,7.86,0,0,0
35.858,0,2,18.224,5.162,7.191,0,0,0
37.174,0,2,18.182,5.565,7.746,0,0,0
35.874,0,2,17.473,5.409,7.709,0,0,0
37.954,0,2,19.225,5.493,7.513,0,0,0
35.517,0,2,16.929,5.184,8.009,0,0,0
36.517,0,2,17.724,5.177,8.088,0,0,0
36.742,0,2,18.309,5.234,7.793,0,0,0
37.164,0,2,18.306,5.52,7.68,0,0,0
35.501,0,2,17.443,5.324,7.392,0,0,0
36.062,0,2,17.322,5.504,7.684,0,0,0
35.446,0,2,17.16,5.105,7.843,0,0,0
34.867,0,2,16.742,5.205,7.431,0,0,0
35.62,0,2,17.49,5.077,7.727,0,0,0
36.967,0,2,17.866,5.62,8.172,0,0,0
36.482,0,2,18.05,5.521,7.485,0,0,0
36.786,0,2,18.118,5.51,7.603,0,0,0
35.431,0,2,16.968,5.392,7.834,0,0,0
35.875,0,2,18.044,5.111,7.21,0,0,0
35.809,0,2,17.855,5.175,7.429,0,0,0
36.676,0,2,17.478,5.433,8.122,0,0,0
35.408,0,2,17.351,5.408,7.406,0,0,0
37.003,0,2,18.034,5.529,7.768,0,0,0
36.796,0,2,18.089,5.233,8.021,0,0,0
36.886,0,2,17.567,5.085,8.1,0,0,0
37.469,0,2,18.149,5.783,8.133,0,0,0
36.879,0,2,17.495,5.416,8.35,0,0,0
36.446,0,2,17.984,5.539,7.613,0,0,0
37.047,0,2,17.717,5.408,8.063,0,0,0
36.94,0,2,18.196,5.457,7.898,0,0,0
37.291,0,2,17.677,5.124,8.369,0,0,0
37.277,0,2,18.595,5.613,7.787,0,0,0
36.707,0,2,17.947,5.491,7.683,0,0,0
36.259,0,2,17.471,5.791,7.51,0,0,0
36.966,0,2,17.54,5.378,8.185,0,0,0
35.926,0,2,17.05,5.436,8.075,0,0,0
37.542,0,2,18.41,5.175,8.258,0,0,0
36.586,0,2,17.651,5.467,8.116,0,0,0
37.844,0,2,18.64,5.478,8.358,0,0,0
37.245,0,2,17.595,5.669,8.181,0,0,0
36.751,0,2,18.019,5.363,8.016,0,0,0
36.469,0,2,17.93,5.574,7.378,0,0,0
37.07,0,2,18.146,5.424,7.949,0,0,0
37.017,0,2,18.842,5.29,7.137,0,0,0
37.154,0,2,18.561,5.606,7.592,0,0,0
37.166,0,2,18.095,5.514,7.824,0,0,0
36.956,0,2,17.994,5.558,7.97,0,0,0
36.976,0,2,18.38,5.239,7.797,0,0,0
36.588,0,2,17.937,5.173,7.688,0,0,0
36.11,0,2,17.836,5.279,7.188,0,0,0
36.759,0,2,18.001,5.734,7.263,0,0,0
37.905,0,2,18.482,5.538,7.894,0,0,0
37.547,0,2,18.552,5.584,8.209,0,0,0
37.595,0,2,18.771,5.129,8.219,0,0,0
35.782,0,2,17.413,5.159,7.86,0,0,0
37.071,0,2,19.031,5.164,7.573,0,0,0
37.731,0,2,18.849,5.534,8.204,0,0,0
36.748,0,2,18.189,5.651,7.747,0,0,0
35.825,0,2,17.397,5.614,7.416,0,0,0
38.445,0,2,18.359,5.502,8.224,0,0,0
35.164,0,2,17.211,5.138,7.531,0,0,0
36.794,0,2,18.571,5.219,6.823,0,0,0
37.833,0,2,18.764,5.697,7.966,0,0,0
35.135,0,2,16.596,5.497,7.379,0,0,0
36.447,0,2,18.046,5.493,7.455,0,0,0
37.592,0,2,18.156,5.305,8.199,0,0,0
36.366,0,2,17.915,5.31,7.569,0,0,0
36.096,0,2,17.911,5.165,7.392,0,0,0
37.298,0,2,17.955,5.557,8.427,0,0,0
39.143,0,2,18.594,7.245,7.808,0,0,0
35.841,0,2,16.207,6.624,7.815,0,0,0
35.362,0,2,17.619,5.215,7.201,0,0,0
34.182,0,2,16.423,5.63,6.797,0,0,0
37.075,0,2,18.002,6.633,6.988,0,0,0
38.871,0,2,18.83,7.281,7.463,0,0,0
35.648,0,2,17.237,5.325,7.699,0,0,0
35.949,0,2,17.974,5.497,7.234,0,0,0
35.839,0,2,16.645,5.115,8.175,0,0,0
38.009,0,2,18.242,7.088,7.428,0,0,0
37.627,0,2,18.681,5.412,7.812,0,0,0
36.469,0,2,17.158,7.199,6.956,0,0,0
35.378,0,2,17.678,5.367,6.987,0,0,0
34.993,0,2,17.359,5.136,7.314,0,0,0
36.65,0,2,17.962,5.198,7.669,0,0,0
34.742,0,2,17.209,5.16,6.938,0,0,0
37.07,0,2,17.886,5.235,7.779,0,0,0
36.754,0,2,18.06,5.914,7.633,0,0,0
38.59,0,2,18.288,6.305,8.529,0,0,0
34.173,0,2,16.659,5.617,6.745,0,0,0
35.657,0,2,17.359,5.089,7.502,0,0,0
36.055,0,2,17.773,5.325,7.617,0,0,0
36.491,0,2,18.113,5.253,7.43,0,0,0
37.053,0,2,18.393,5.842,7.73,0,0,0
36.131,0,2,17.115,5.305,8.281,0,0,0
35.636,0,2,16.786,5.532,8.1,0,0,0
36.216,0,2,17.103,5.149,8.272,0,0,0
35.9,0,2,17.923,5.202,7.488,0,0,0
35.153,0,2,17.407,5.216,6.945,0,0,0
37.411,0,2,18.147,6.499,7.608,0,0,0
37.797,0,2,18.113,6.231,8.025,0,0,0
35.182,0,2,17.614,5.435,6.994,0,0,0
36.723,0,2,17.534,5.172,7.983,0,0,0
35.381,0,2,17.228,5.196,7.428,0,0,0
36.965,0,2,17.779,5.099,8.355,0,0,0
