Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.433,0,2,18.5,5.15,9.959,0,0,0
41.365,0,2,18.578,5.348,10.004,0,0,0
41.681,0,2,19.556,5.203,9.59,0,0,0
40.613,0,2,19.053,5.566,8.99,0,0,0
41.901,0,2,19.812,5.137,9.702,0,0,0
40.477,0,2,18.068,5.239,9.8,0,0,0
41.32,0,2,19.413,5.69,9.501,0,0,0
40.931,0,2,19.883,5.143,9.033,0,0,0
40.316,0,2,18.998,5.488,8.799,0,0,0
39.729,0,2,18.586,5.527,8.787,0,0,0
39.7,0,2,18.957,5.677,8.678,0,0,0
38.208,0,2,17.841,5.542,8.366,0,0,0
40.249,0,2,19.945,5.28,8.468,0,0,0
40.618,0,2,20.216,5.4,8.365,0,0,0
40.357,0,2,20.034,5.383,8.544,0,0,0
40.303,0,2,19.496,5.553,8.888,0,0,0
39.928,0,2,19.203,5.531,8.989,0,0,0
40.117,0,2,19.673,5.313,8.729,0,0,0
38.023,0,2,17.583,5.19,8.979,0,0,0
36.363,0,2,16.698,5.111,8.174,0,0,0
37.498,0,2,17.84,5.349,8.18,0,0,0
37.902,0,2,17.977,5.537,8.271,0,0,0
38.258,0,2,19.202,5.262,7.801,0,0,0
38.506,0,2,18.437,5.744,8.316,0,0,0
38.92,0,2,17.674,5.311,9.168,0,0,0
39.213,0,2,19.361,5.413,8.206,0,0,0
39.679,0,2,19.031,5.077,9.018,0,0,0
39.312,0,2,18.991,5.611,8.594,0,0,0
39.788,0,2,19.204,5.267,9.033,0,0,0
39.57,0,2,18.441,5.803,8.933,0,0,0
38.862,0,2,18.713,5.173,8.44,0,0,0
39.209,0,2,19.353,5.462,7.945,0,0,0
40.017,0,2,18.529,5.167,9.089,0,0,0
39.741,0,2,18.918,5.79,8.55,0,0,0
39.5,0,2,18.173,5.481,9.035,0,0,0
38.58,0,2,17.913,5.412,8.681,0,0,0
39.075,0,2,17.815,5.199,9.189,0,0,0
39.574,0,2,18.188,5.264,9.31,0,0,0
40.099,0,2,18.443,5.08,9.608,0,0,0
41.742,0,2,19.646,6.701,8.753,0,0,0
41.793,0,2,20.348,5.209,9.215,0,0,0
42.261,0,2,20.104,6.279,8.81,0,0,0
37.39,0,2,16.459,5.589,8.666,0,0,0
41.429,0,2,18.673,5.111,10.071,0,0,0
40.343,0,2,18.671,5.09,9.52,0,0,0
38.633,0,2,17.497,5.745,8.571,0,0,0
39.291,0,2,18.345,5.316,8.8,0,0,0
41.91,0,2,19.372,6.829,9.223,0,0,0
41.47,0,2,19.657,5.819,9.206,0,0,0
40.801,0,2,19.807,5.328,9.102,0,0,0
40.4,0,2,19.037,5.442,9.453,0,0,0
41.215,0,2,18.867,5.17,10.003,0,0,0
39.611,0,2,18.317,5.38,9.158,0,0,0
40.544,0,2,19.365,5.628,9.162,0,0,0
39.981,0,2,18.888,5.433,9.259,0,0,0
40.43,0,2,18.87,5.238,9.568,0,0,0
40.531,0,2,18.469,6.574,9.059,0,0,0
38.015,0,2,17.415,5.19,8.707,0,0,0
39.056,0,2,18.155,5.596,8.884,0,0,0
39.873,0,2,18.213,5.18,9.775,0,0,0
39.313,0,2,19.446,5.609,8.224,0,0,0
37.054,0,2,17.858,5.439,8.041,0,0,0
35.143,0,2,15.816,5.393,8.337,0,0,0
35.469,0,2,16.756,5.166,7.228,0,0,0
36.208,0,2,16.598,5.765,8.104,0,0,0
35.979,0,2,17.036,5.363,7.703,0,0,0
36.285,0,2,16.938,6.394,7.388,0,0,0
35.933,0,2,16.495,6.04,7.609,0,0,0
34.27,0,2,16.085,5.479,7.231,0,0,0
35.401,0,2,16.217,5.17,8.196,0,0,0
35.06,0,2,16.41,5.476,7.472,0,0,0
36.015,0,2,17.79,5.122,6.96,0,0,0
34.422,0,2,16.869,5.786,6.683,0,0,0
33.68,0,2,16.35,5.219,6.783,0,0,0
32.747,0,2,16.023,5.32,6.374,0,0,0
32.637,0,2,15.821,5.602,6.251,0,0,0
32.968,0,2,15.728,5.67,6.675,0,0,0
33.211,0,2,16.663,5.418,6.346,0,0,0
34.025,0,2,16.365,5.725,6.829,0,0,0
33.359,0,2,16.271,5.202,6.798,0,0,0
31.781,0,2,15.369,5.332,6.12,0,0,0
31.906,0,2,15.307,5.217,6.074,0,0,0
33.932,0,2,16.987,5.269,6.754,0,0,0
33.523,0,2,16.282,5.873,6.359,0,0,0
33.448,0,2,16.511,5.522,6.233,0,0,0
33.381,0,2,16.407,5.554,6.326,0,0,0
34.156,0,2,16.479,5.317,7.069,0,0,0
34.996,0,2,16.867,6.269,6.704,0,0,0
32.756,0,2,15.257,5.303,6.909,0,0,0
33.174,0,2,15.981,5.126,6.657,0,0,0
33.439,0,2,16.368,5.661,6.092,0,0,0
33.568,0,2,16.094,5.679,6.829,0,0,0
33.755,0,2,16.483,5.451,6.481,0,0,0
34.303,0,2,16.527,5.313,6.86,0,0,0
33.317,0,2,15.743,5.236,7.003,0,0,0
33.549,0,2,15.807,5.273,7.013,0,0,0
33.312,0,2,16.026,5.256,6.584,0,0,0
33.771,0,2,15.499,5.244,6.904,0,0,0
34.601,0,2,17.221,5.087,6.877,0,0,0
35.901,0,2,16.781,6.069,7.428,0,0,0
34.574,0,2,16.698,5.19,7.388,0,0,0
34.2,0,2,15.924,5.561,7.068,0,0,0
34.648,0,2,16.177,5.318,7.761,0,0,0
35.088,0,2,17.235,5.182,7.155,0,0,0
38.286,0,2,16.083,5.533,11.063,0,0,0
34.236,0,2,16.646,5.498,6.918,0,0,0
33.601,0,2,15.647,5.22,7.475,0,0,0
35.437,0,2,16.28,5.669,7.599,0,0,0
36.003,0,2,17.167,5.664,7.515,0,0,0
33.844,0,2,16.598,5.122,6.708,0,0,0
33.678,0,2,16.338,5.311,6.685,0,0,0
34.822,0,2,16.299,5.496,7.462,0,0,0
37.015,0,2,15.807,5.331,10.554,0,0,0
35.51,0,2,16.581,5.424,7.88,0,0,0
36.548,0,2,17.575,5.369,7.735,0,0,0
35.984,0,2,16.706,5.111,8.276,0,0,0
36.585,0,2,17.357,5.572,8.06,0,0,0
36.107,0,2,17.382,5.378,7.701,0,0,0
34.895,0,2,16.978,5.672,7.024,0,0,0
36.466,0,2,17.365,5.481,7.866,0,0,0
37.17,0,2,17.289,5.617,8.385,0,0,0
36.451,0,2,17.823,5.259,7.58,0,0,0
37.705,0,2,17.308,6.067,8.368,0,0,0
37.244,0,2,17.555,5.601,8.187,0,0,0
35.548,0,2,16.384,5.464,8.034,0,0,0
35.39,0,2,16.417,5.394,8.07,0,0,0
34.639,0,2,15.415,5.421,7.807,0,0,0
36.637,0,2,17.61,5.141,7.872,0,0,0
36.738,0,2,17.068,5.529,8.256,0,0,0
36.169,0,2,16.693,5.498,8.145,0,0,0
35.014,0,2,15.99,5.663,7.723,0,0,0
37.183,0,2,16.512,5.9,8.968,0,0,0
34.541,0,2,15.139,5.757,8.03,0,0,0
33.502,0,2,15.461,5.151,7.407,0,0,0
35.961,0,2,17.64,5.177,7.767,0,0,0
33.55,0,2,15.276,5.348,7.561,0,0,0
33.751,0,2,15.275,5.506,7.787,0,0,0
33.794,0,2,15.945,5.112,7.381,0,0,0
33.254,0,2,15.095,5.492,7.33,0,0,0
34.753,0,2,15.792,5.335,8.103,0,0,0
