Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.705,0,2,19.809,6.885,8.643,0,0,0
40.233,0,2,17.915,6.803,8.754,0,0,0
41.386,0,2,18.958,6.926,8.873,0,0,0
42.787,0,2,19.884,6.738,8.882,0,0,0
41.8,0,2,18.718,6.707,9.178,0,0,0
40.958,0,2,17.968,6.97,8.691,0,0,0
41.573,0,2,19.562,5.209,9.438,0,0,0
41.438,0,2,18.653,5.79,9.813,0,0,0
44.565,0,2,21.957,5.453,10.385,0,0,0
41.831,0,2,17.902,5.507,10.541,0,0,0
40.682,0,2,17.629,5.472,10.145,0,0,0
42.835,0,2,19.7,6.948,9.736,0,0,0
42.382,0,2,18.765,7.653,9.267,0,0,0
40.473,0,2,18.035,7.031,8.742,0,0,0
36.584,0,2,17.126,5.212,8.271,0,0,0
34.824,0,2,16.255,5.115,7.96,0,0,0
34.829,0,2,16.519,5.379,7.491,0,0,0
35.19,0,2,17.705,5.564,6.976,0,0,0
33.509,0,2,16.555,5.451,6.29,0,0,0
33.528,0,2,15.774,5.397,7.137,0,0,0
35.883,0,2,18.568,5.187,6.65,0,0,0
34.309,0,2,17.746,5.113,6.525,0,0,0
36.246,0,2,19.822,5.248,6.502,0,0,0
32.183,0,2,15.585,5.527,6.454,0,0,0
32.17,0,2,16.19,5.118,6.143,0,0,0
31.888,0,2,15.639,5.088,6.192,0,0,0
32.482,0,2,16.092,5.505,6.274,0,0,0
31.643,0,2,15.394,5.097,6.613,0,0,0
31.556,0,2,15.348,5.242,6.232,0,0,0
32.825,0,2,16.018,5.408,6.562,0,0,0
31.786,0,2,15.313,5.195,6.552,0,0,0
31.615,0,2,15.165,5.165,6.498,0,0,0
31.81,0,2,15.376,5.402,6.393,0,0,0
32.434,0,2,15.967,5.573,6.325,0,0,0
32.67,0,2,15.881,5.153,6.667,0,0,0
33.42,0,2,16.616,5.108,7.052,0,0,0
33.093,0,2,16.788,5.385,6.135,0,0,0
32.542,0,2,15.985,5.138,6.67,0,0,0
31.899,0,2,15.082,5.15,6.942,0,0,0
33.293,0,2,16.396,5.694,6.625,0,0,0
32.935,0,2,16.067,5.178,6.827,0,0,0
32.648,0,2,16.143,5.084,6.675,0,0,0
33.518,0,2,16.512,5.724,6.344,0,0,0
33.539,0,2,15.63,5.417,7.278,0,0,0
31.638,0,2,14.694,5.388,6.496,0,0,0
32.988,0,2,15.572,5.632,6.713,0,0,0
32.329,0,2,15.446,5.528,6.717,0,0,0
32.113,0,2,14.973,5.52,6.72,0,0,0
31.553,0,2,14.905,5.661,6.328,0,0,0
31.849,0,2,15.507,5.623,6.104,0,0,0
33.824,0,2,16.216,6.065,6.711,0,0,0
34.185,0,2,17.022,5.163,6.842,0,0,0
33.088,0,2,15.32,5.881,7.183,0,0,0
31.989,0,2,15.144,5.742,6.459,0,0,0
32.973,0,2,15.937,5.46,6.712,0,0,0
32.787,0,2,15.379,5.502,7.11,0,0,0
31.687,0,2,14.611,5.641,6.865,0,0,0
33.177,0,2,15.529,5.975,6.584,0,0,0
33.818,0,2,16.38,5.062,7.242,0,0,0
33.154,0,2,17.074,5.154,5.842,0,0,0
34.145,0,2,16.86,5.339,7.026,0,0,0
34.257,0,2,16.074,5.275,7.977,0,0,0
35.538,0,2,18.786,5.244,6.78,0,0,0
35.744,0,2,18.995,5.162,6.791,0,0,0
35.66,0,2,18.936,5.317,6.615,0,0,0
34.664,0,2,17.209,5.524,7.094,0,0,0
33.393,0,2,15.704,5.693,6.719,0,0,0
33.831,0,2,16.456,5.528,6.863,0,0,0
34.198,0,2,16.156,5.385,7.531,0,0,0
33.93,0,2,16.626,5.164,7.141,0,0,0
35.09,0,2,17.622,5.275,7.339,0,0,0
35.084,0,2,17.017,5.756,7.39,0,0,0
33.916,0,2,16.853,5.343,6.635,0,0,0
36.3,0,2,17.267,5.684,8.461,0,0,0
34.394,0,2,17.023,5.156,6.922,0,0,0
34.833,0,2,17.305,5.274,7.253,0,0,0
35.685,0,2,18.394,5.688,6.803,0,0,0
36.071,0,2,18.107,5.629,7.029,0,0,0
34.263,0,2,15.956,6.142,6.77,0,0,0
36.631,0,2,18.127,5.871,7.681,0,0,0
35.297,0,2,17.056,5.135,7.626,0,0,0
33.986,0,2,16.58,5.095,7.24,0,0,0
34.693,0,2,17.359,5.412,6.881,0,0,0
33.48,0,2,16.321,5.617,6.755,0,0,0
34.095,0,2,17.237,5.151,6.819,0,0,0
32.513,0,2,15.363,5.259,6.585,0,0,0
34.89,0,2,16.908,5.217,6.9,0,0,0
34.622,0,2,16.579,5.713,7.149,0,0,0
34.964,0,2,16.605,5.611,6.998,0,0,0
34.863,0,2,16.068,5.169,8.113,0,0,0
38.914,0,2,18.056,5.257,8.463,0,0,0
39.13,0,2,18.876,5.309,8.557,0,0,0
37.763,0,2,17.542,5.184,8.466,0,0,0
37.967,0,2,16.832,5.543,9.215,0,0,0
38.641,0,2,17.071,5.408,9.352,0,0,0
43.843,0,2,20.585,6.688,9.7,0,0,0
38.871,0,2,17.863,5.521,8.495,0,0,0
41.384,0,2,19.61,5.093,9.68,0,0,0
40.501,0,2,18.991,5.109,9.285,0,0,0
41.246,0,2,19.272,6.168,8.8,0,0,0
41.895,0,2,19.258,5.285,8.96,0,0,0
40.384,0,2,18.686,5.284,9.458,0,0,0
41.128,0,2,18.692,6.595,9.021,0,0,0
41.086,0,2,19.519,5.358,9.137,0,0,0
40.272,0,2,18.51,5.576,9.247,0,0,0
42.965,0,2,20.063,5.073,9.963,0,0,0
41.329,0,2,18.678,6.606,8.906,0,0,0
41.61,0,2,18.295,7.087,8.876,0,0,0
43.302,0,2,19.427,6.702,9.125,0,0,0
44.359,0,2,20.951,6.943,9.062,0,0,0
41.378,0,2,18.629,6.712,8.912,0,0,0
44.181,0,2,20.469,7.141,9.428,0,0,0
40,0,2,19.127,5.637,8.307,0,0,0
37.595,0,2,16.533,5.243,8.945,0,0,0
38.892,0,2,18.233,5.238,8.607,0,0,0
38.312,0,2,17.362,5.141,8.954,0,0,0
39.874,0,2,18.673,5.143,9.216,0,0,0
41.447,0,2,18.451,6.793,9.207,0,0,0
40.348,0,2,17.796,5.722,9.591,0,0,0
38.405,0,2,16.632,5.267,9.547,0,0,0
39.622,0,2,17.717,5.411,9.44,0,0,0
37.403,0,2,16.261,5.064,9.164,0,0,0
41.024,0,2,18.574,5.103,10.164,0,0,0
41.837,0,2,18.43,5.195,10.631,0,0,0
41.75,0,2,18.533,5.318,10.591,0,0,0
41.719,0,2,18.433,5.581,9.996,0,0,0
42.109,0,2,18.957,5.58,9.964,0,0,0
42.202,0,2,19.365,5.537,9.792,0,0,0
41.731,0,2,19.133,5.444,9.787,0,0,0
40.959,0,2,18.63,5.23,9.924,0,0,0
40.42,0,2,17.589,5.304,10.299,0,0,0
40.995,0,2,17.914,5.381,10.075,0,0,0
39.652,0,2,17.612,5.18,9.808,0,0,0
41.448,0,2,18.414,5.507,10.299,0,0,0
42.836,0,2,20.109,5.697,10.047,0,0,0
41.405,0,2,18.849,5.971,9.207,0,0,0
40.371,0,2,18.466,5.616,9.237,0,0,0
39.02,0,2,17.359,5.31,9.088,0,0,0
41.294,0,2,19.259,5.62,9.657,0,0,0
