Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.871,0,2,19.178,5.544,9.097,0,0,0
41.584,0,2,19.219,5.106,9.998,0,0,0
41.152,0,2,18.757,5.522,10.008,0,0,0
43.08,0,2,19.963,5.51,10.515,0,0,0
41.132,0,2,18.842,5.599,9.524,0,0,0
42.817,0,2,19.71,5.36,10.606,0,0,0
40.97,0,2,18.125,5.568,9.826,0,0,0
42.93,0,2,20.549,5.479,9.642,0,0,0
40.795,0,2,18.172,5.381,9.877,0,0,0
43.943,0,2,20.269,5.23,10.663,0,0,0
40.79,0,2,18.581,5.109,9.388,0,0,0
42.154,0,2,19.24,5.93,9.374,0,0,0
43.327,0,2,20.395,5.592,9.958,0,0,0
43.771,0,2,20.634,5.757,9.738,0,0,0
42.644,0,2,19.974,5.487,9.743,0,0,0
44.966,0,2,20.835,6.023,10.532,0,0,0
42.533,0,2,20.554,5.763,9.231,0,0,0
42.682,0,2,20.094,5.386,9.586,0,0,0
41.088,0,2,19.653,5.688,8.881,0,0,0
40.168,0,2,18.198,5.556,9.611,0,0,0
40.004,0,2,19.536,5.417,8.518,0,0,0
42.331,0,2,20.233,5.532,9.766,0,0,0
40.919,0,2,19.572,5.256,8.733,0,0,0
41.508,0,2,20.528,5.136,8.942,0,0,0
40.355,0,2,19.024,5.09,9.118,0,0,0
40.618,0,2,19.152,5.192,9.345,0,0,0
41.08,0,2,19.553,5.839,8.998,0,0,0
41.91,0,2,19.596,5.353,10.081,0,0,0
40.971,0,2,19.314,5.4,9.079,0,0,0
40.66,0,2,19.039,5.091,9.621,0,0,0
40.296,0,2,19.135,5.255,9.054,0,0,0
41.113,0,2,19.525,5.097,9.443,0,0,0
42.603,0,2,20.961,5.888,9.078,0,0,0
42.136,0,2,20.278,5.818,9.161,0,0,0
40.484,0,2,19.007,5.72,9.091,0,0,0
40.612,0,2,19.542,5.45,8.748,0,0,0
42.269,0,2,20.436,6.016,8.993,0,0,0
43.781,0,2,20.35,7.012,9.406,0,0,0
42.305,0,2,20.119,6.12,8.664,0,0,0
41.803,0,2,20.625,5.4,9.102,0,0,0
42.875,0,2,19.585,5.232,10.234,0,0,0
42.944,0,2,20.622,5.109,9.543,0,0,0
41.65,0,2,19.645,5.365,9.079,0,0,0
40.671,0,2,19.46,5.545,8.89,0,0,0
41.433,0,2,20.165,5.307,8.77,0,0,0
42.053,0,2,20.131,5.704,9.314,0,0,0
42.555,0,2,20.274,5.661,9.802,0,0,0
42.368,0,2,19.805,5.364,10.074,0,0,0
41.374,0,2,20.072,5.573,8.876,0,0,0
41.786,0,2,20.018,5.259,9.306,0,0,0
41.956,0,2,20.195,5.44,9.32,0,0,0
44.073,0,2,21.3,5.515,10.149,0,0,0
43.927,0,2,20.87,5.745,9.997,0,0,0
40.102,0,2,18.552,5.264,9.281,0,0,0
40.708,0,2,19.531,5.391,9.055,0,0,0
42.413,0,2,20.713,5.128,9.559,0,0,0
40.203,0,2,18.828,5.182,9.597,0,0,0
40.98,0,2,20.588,5.233,8.675,0,0,0
40.159,0,2,19.367,5.273,9.172,0,0,0
40.26,0,2,19.618,5.613,8.615,0,0,0
38.801,0,2,18.362,5.241,8.939,0,0,0
40.207,0,2,18.265,5.551,10.28,0,0,0
37.857,0,2,17.857,5.16,8.782,0,0,0
38.129,0,2,18.667,5.741,7.659,0,0,0
39.236,0,2,18.963,5.443,8.799,0,0,0
37.718,0,2,18.51,5.525,7.75,0,0,0
37.851,0,2,18.121,5.539,7.954,0,0,0
38.903,0,2,19.284,5.51,7.92,0,0,0
38.243,0,2,18.524,5.358,8.212,0,0,0
38.41,0,2,18.785,5.415,8.217,0,0,0
40.36,0,2,19.835,5.371,9.189,0,0,0
39.353,0,2,19.709,5.663,8.006,0,0,0
39.08,0,2,19.062,5.602,8.332,0,0,0
38.187,0,2,18.261,5.524,8.251,0,0,0
37.779,0,2,17.935,5.201,8.32,0,0,0
39.914,0,2,19.403,5.574,8.646,0,0,0
37.834,0,2,18.21,5.512,8.173,0,0,0
38.196,0,2,18.551,6.103,7.628,0,0,0
37.561,0,2,17.643,5.457,8.438,0,0,0
37.573,0,2,17.723,5.461,8.343,0,0,0
38.107,0,2,18.468,5.127,8.145,0,0,0
38.264,0,2,18.249,5.543,8.368,0,0,0
39.154,0,2,19.394,5.665,8.074,0,0,0
37.605,0,2,18.622,5.557,7.546,0,0,0
38.125,0,2,18.59,5.486,7.997,0,0,0
38.021,0,2,18.897,5.264,7.881,0,0,0
38.09,0,2,18.243,5.42,8.256,0,0,0
38.394,0,2,18.844,5.37,8.121,0,0,0
38.425,0,2,18.531,5.662,8.423,0,0,0
36.114,0,2,16.909,5.501,7.715,0,0,0
38.502,0,2,18.133,5.541,8.919,0,0,0
38.108,0,2,17.458,5.217,9.151,0,0,0
38.271,0,2,18.177,5.329,8.726,0,0,0
38.368,0,2,18.346,5.155,8.722,0,0,0
38.28,0,2,18.151,5.969,8.255,0,0,0
39.282,0,2,18.325,5.408,9.341,0,0,0
39.126,0,2,18.54,5.818,8.91,0,0,0
37.933,0,2,18.38,5.161,8.163,0,0,0
39.171,0,2,18.86,5.638,8.544,0,0,0
40.339,0,2,18.341,6.643,8.599,0,0,0
39.902,0,2,18.322,7.058,8.568,0,0,0
38.946,0,2,17.962,6.794,8.078,0,0,0
38.495,0,2,17.55,6.832,8.134,0,0,0
40.389,0,2,18.663,6.564,8.482,0,0,0
38.045,0,2,17.075,7.036,7.523,0,0,0
38.504,0,2,18.862,5.172,7.881,0,0,0
37.267,0,2,17.88,5.953,7.712,0,0,0
38.284,0,2,19.008,5.333,7.819,0,0,0
37.065,0,2,18.248,5.476,7.61,0,0,0
38.319,0,2,18.327,5.156,8.383,0,0,0
38.014,0,2,18.668,5.373,7.955,0,0,0
37.173,0,2,18.072,5.275,7.899,0,0,0
38.885,0,2,18.84,5.598,8.288,0,0,0
37.667,0,2,18.182,5.391,8.225,0,0,0
38.663,0,2,19.498,5.239,7.869,0,0,0
37.942,0,2,18.264,5.158,8.427,0,0,0
38.448,0,2,18.767,5.206,8.186,0,0,0
37.849,0,2,18.434,5.183,8.172,0,0,0
39.326,0,2,20.008,5.364,8.097,0,0,0
36.065,0,2,16.839,5.248,8.145,0,0,0
37.8,0,2,18.711,5.315,7.617,0,0,0
38.892,0,2,19.079,5.355,8.466,0,0,0
38.186,0,2,19.048,5.102,7.795,0,0,0
40.058,0,2,19.058,5.902,8.774,0,0,0
38.249,0,2,17.73,5.614,8.916,0,0,0
38.174,0,2,18.714,5.58,8.023,0,0,0
39.488,0,2,18.958,5.578,8.575,0,0,0
38.491,0,2,18.129,5.704,8.469,0,0,0
36.546,0,2,16.899,5.175,8.251,0,0,0
38.939,0,2,18.577,5.397,8.343,0,0,0
36.341,0,2,16.904,5.439,7.928,0,0,0
39.181,0,2,19.428,5.686,7.916,0,0,0
38.139,0,2,17.904,5.45,8.228,0,0,0
38.729,0,2,18.09,5.45,9.083,0,0,0
37.151,0,2,17.532,5.088,8.152,0,0,0
37.409,0,2,18.026,5.588,7.484,0,0,0
39.261,0,2,17.637,5.454,9.676,0,0,0
40.33,0,2,19.371,5.789,8.873,0,0,0
39.891,0,2,19.458,5.211,8.739,0,0,0
39.551,0,2,19.449,5.431,8.613,0,0,0
40.726,0,2,19.955,5.135,9.232,0,0,0
37.574,0,2,16.969,5.538,8.735,0,0,0
38.411,0,2,17.882,5.506,8.944,0,0,0
37.469,0,2,17.192,5.991,8.291,0,0,0
38.079,0,2,18.063,5.391,8.812,0,0,0
38.496,0,2,18.298,5.293,8.568,0,0,0
37.781,0,2,18.203,5.068,8.36,0,0,0
38.952,0,2,18.3,5.402,8.777,0,0,0
39.803,0,2,19.083,5.499,9.282,0,0,0
39.75,0,2,18.196,5.609,9.595,0,0,0
37.917,0,2,18.386,5.333,8.18,0,0,0
38.878,0,2,18.31,5.177,8.747,0,0,0
39.504,0,2,19.769,5.351,8.191,0,0,0
37.583,0,2,17.307,5.214,9.112,0,0,0
38.775,0,2,18.413,5.682,8.629,0,0,0
38.246,0,2,17.484,5.545,9.041,0,0,0
38.775,0,2,18.907,5.606,8.246,0,0,0
39.498,0,2,19.039,5.089,9.088,0,0,0
39.7,0,2,18.462,5.736,8.64,0,0,0
40.39,0,2,19.429,5.163,8.996,0,0,0
40.658,0,2,19.259,6.903,8.293,0,0,0
39.472,0,2,18.461,5.784,9.051,0,0,0
37.857,0,2,18.296,5.552,8.161,0,0,0
36.508,0,2,17.27,5.258,8.278,0,0,0
40.324,0,2,18.533,7.023,8.724,0,0,0
38.592,0,2,18.812,6.549,7.423,0,0,0
38.295,0,2,18.772,7.09,7.241,0,0,0
37.581,0,2,17.728,7.01,7.177,0,0,0
34.239,0,2,17.058,5.523,6.483,0,0,0
37.768,0,2,19.45,5.105,7.196,0,0,0
34.16,0,2,16.979,5.319,6.657,0,0,0
34.85,0,2,16.87,5.24,7.497,0,0,0
34.742,0,2,17.388,5.616,6.709,0,0,0
33.157,0,2,16.509,5.297,6.158,0,0,0
34.94,0,2,16.822,5.246,6.551,0,0,0
34.042,0,2,16.918,5.732,6.337,0,0,0
37.172,0,2,19.157,5.445,6.982,0,0,0
33.076,0,2,16.172,5.42,6.508,0,0,0
33.163,0,2,16.509,5.211,6.231,0,0,0
33.521,0,2,16.643,5.692,6.257,0,0,0
34.19,0,2,17.814,5.203,6.111,0,0,0
32.704,0,2,16.158,5.562,6.041,0,0,0
34.675,0,2,16.076,6.744,6.506,0,0,0
35.358,0,2,17.171,6.612,6.336,0,0,0
33.677,0,2,15.752,6.876,6.056,0,0,0
33.285,0,2,16.108,5.173,6.813,0,0,0
35.91,0,2,16.289,6.832,6.983,0,0,0
34.799,0,2,16.962,6.809,6.131,0,0,0
34.739,0,2,16.559,6.587,6.483,0,0,0
32.835,0,2,15.245,6.778,5.931,0,0,0
35.997,0,2,16.444,7.406,6.162,0,0,0
33.47,0,2,16.885,5.198,6.471,0,0,0
33.54,0,2,16.693,5.543,6.419,0,0,0
34.985,0,2,17.182,5.638,7.042,0,0,0
34.709,0,2,17.058,5.23,7.247,0,0,0
34.413,0,2,16.864,5.863,6.605,0,0,0
34.26,0,2,17.254,5.446,6.644,0,0,0
33.823,0,2,16.179,5.603,6.941,0,0,0
33.024,0,2,15.743,5.02,7.169,0,0,0
33.251,0,2,16.075,5.125,6.92,0,0,0
34.972,0,2,16.732,5.413,7.813,0,0,0
33.356,0,2,15.429,5.537,7.053,0,0,0
34.723,0,2,16.57,5.954,7.062,0,0,0
34.105,0,2,16.982,5.156,6.897,0,0,0
33.319,0,2,15.986,5.955,6.477,0,0,0
34.262,0,2,16.577,5.257,7.316,0,0,0
33.711,0,2,15.821,5.767,7.171,0,0,0
34.215,0,2,17.147,5.096,6.925,0,0,0
34.27,0,2,16.428,5.447,7.312,0,0,0
33.39,0,2,15.898,5.203,7.264,0,0,0
