Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.923,0,2,17.379,5.35,8.238,0,0,0
38.439,0,2,18.45,5.175,8.558,0,0,0
37.888,0,2,18.455,5.53,7.788,0,0,0
36.694,0,2,17.156,5.515,8.021,0,0,0
39.107,0,2,19.021,5.898,8.309,0,0,0
35.875,0,2,16.874,5.154,7.925,0,0,0
38.158,0,2,17.926,5.524,8.284,0,0,0
37.205,0,2,18.036,5.197,8.102,0,0,0
39.255,0,2,19.276,5.195,8.319,0,0,0
37.558,0,2,18.607,5.385,7.877,0,0,0
36.927,0,2,17.943,5.412,7.722,0,0,0
37.241,0,2,18.332,5.209,7.917,0,0,0
37.366,0,2,18.135,5.122,7.87,0,0,0
37.229,0,2,17.874,5.098,8.384,0,0,0
36.613,0,2,17.637,5.168,7.767,0,0,0
41.825,0,2,20.248,6.795,8.401,0,0,0
39.724,0,2,18.846,5.825,8.773,0,0,0
36.113,0,2,17.448,5.466,7.501,0,0,0
38.695,0,2,18.105,5.141,8.771,0,0,0
38.456,0,2,17.946,5.995,8.323,0,0,0
38.065,0,2,18.412,5.119,8.014,0,0,0
39.211,0,2,19.004,6.926,7.627,0,0,0
39.248,0,2,18.49,6.31,8.397,0,0,0
37.43,0,2,17.885,5.537,8.172,0,0,0
37.087,0,2,16.911,5.118,8.598,0,0,0
39.111,0,2,18.009,5.591,9.129,0,0,0
39.094,0,2,19.027,5.317,8.702,0,0,0
38.667,0,2,18.302,5.686,8.847,0,0,0
37.961,0,2,18.239,5.487,8.344,0,0,0
37.661,0,2,18.205,5.439,7.926,0,0,0
37.355,0,2,17.742,5.103,8.497,0,0,0
38.955,0,2,18.642,5.158,8.839,0,0,0
39.139,0,2,18.765,5.249,9.03,0,0,0
37.949,0,2,17.266,5.83,8.97,0,0,0
36.605,0,2,16.766,5.351,8.629,0,0,0
39.08,0,2,17.613,6.747,8.627,0,0,0
38.928,0,2,18.39,6.836,7.821,0,0,0
