Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.039,0,2,19.232,5.434,9.956,0,0,0
42.508,0,2,19.384,5.457,9.801,0,0,0
42.87,0,2,19.685,5.433,10.228,0,0,0
41.645,0,2,19.506,5.393,9.767,0,0,0
41.329,0,2,19.381,5.707,9.374,0,0,0
40.572,0,2,18.192,5.555,9.747,0,0,0
40.332,0,2,19.047,5.452,9.072,0,0,0
40.717,0,2,17.886,5.492,9.561,0,0,0
41.024,0,2,19.522,5.369,9.142,0,0,0
42.151,0,2,19.532,5.341,9.951,0,0,0
41.817,0,2,19.618,5.258,9.525,0,0,0
42.509,0,2,19.846,5.405,10.197,0,0,0
41.692,0,2,18.91,5.365,10.168,0,0,0
41.267,0,2,18.826,5.491,9.85,0,0,0
39.898,0,2,17.78,5.38,9.562,0,0,0
41.872,0,2,18.769,5.155,10.945,0,0,0
39.578,0,2,17.405,5.235,9.966,0,0,0
41.677,0,2,19.355,5.143,10.045,0,0,0
41.556,0,2,19.44,5.603,9.499,0,0,0
41.78,0,2,18.724,5.353,10.242,0,0,0
42.204,0,2,18.908,5.637,10.47,0,0,0
41.494,0,2,19.235,5.627,9.307,0,0,0
40.068,0,2,18.203,5.135,9.48,0,0,0
41.015,0,2,18.71,5.539,9.662,0,0,0
42.709,0,2,20.32,5.155,10.054,0,0,0
41.483,0,2,18.973,5.308,10.135,0,0,0
42.739,0,2,20.177,5.7,9.68,0,0,0
40.65,0,2,18.301,5.691,9.742,0,0,0
41.923,0,2,18.541,6.893,9.444,0,0,0
42.088,0,2,19.16,5.243,10.239,0,0,0
43.551,0,2,20.164,5.093,10.719,0,0,0
40.362,0,2,18.26,5.288,9.402,0,0,0
40.927,0,2,18.48,5.554,9.78,0,0,0
42.705,0,2,19.852,5.152,10.44,0,0,0
44.785,0,2,20.67,6.62,9.796,0,0,0
43.198,0,2,18.288,6.653,10.433,0,0,0
42.344,0,2,19.272,5.125,10.444,0,0,0
41.517,0,2,19.4,5.116,9.746,0,0,0
43.412,0,2,21.152,5.34,9.587,0,0,0
43.869,0,2,20.796,5.179,10.446,0,0,0
45.698,0,2,21.569,5.695,10.528,0,0,0
42.162,0,2,19.065,5.129,10.068,0,0,0
43.01,0,2,19.344,6.624,9.721,0,0,0
41.893,0,2,19.197,5.098,10.083,0,0,0
41.848,0,2,18.889,5.195,9.99,0,0,0
41.291,0,2,18.691,5.068,9.823,0,0,0
42.891,0,2,19.878,5.506,10.302,0,0,0
41.117,0,2,18.086,5.56,10.151,0,0,0
41.456,0,2,18.628,5.187,10.331,0,0,0
40.998,0,2,18.799,5.916,9.579,0,0,0
41.631,0,2,19.174,5.59,9.808,0,0,0
41.627,0,2,17.995,6.591,10.112,0,0,0
39.61,0,2,17.359,5.129,10.065,0,0,0
41.228,0,2,20.058,5.58,8.831,0,0,0
41.099,0,2,19.768,5.159,8.96,0,0,0
42.556,0,2,20.163,5.78,9.951,0,0,0
42.354,0,2,19.37,6.06,9.827,0,0,0
43.569,0,2,21.185,5.511,9.666,0,0,0
43.914,0,2,21.605,5.768,9.806,0,0,0
44.847,0,2,21.651,5.271,10.566,0,0,0
42.288,0,2,19.948,5.743,9.752,0,0,0
41.968,0,2,20.192,5.401,9.272,0,0,0
41.342,0,2,19.392,5.409,9.737,0,0,0
41.168,0,2,19.117,5.274,9.844,0,0,0
41.966,0,2,20.585,5.103,9.275,0,0,0
43.535,0,2,19.822,5.396,10.703,0,0,0
43.243,0,2,21.088,5.093,9.759,0,0,0
41.906,0,2,19.587,5.106,9.619,0,0,0
41.157,0,2,18.762,5.299,9.549,0,0,0
41.18,0,2,19.068,5.592,9.378,0,0,0
42.646,0,2,20.624,5.359,9.489,0,0,0
43.093,0,2,20.166,5.297,10.505,0,0,0
40.549,0,2,18.489,5.376,9.349,0,0,0
40.544,0,2,18.662,5.604,9.65,0,0,0
40.856,0,2,18.871,5.443,9.61,0,0,0
41.618,0,2,19.302,5.545,9.902,0,0,0
42.349,0,2,20.431,5.479,9.295,0,0,0
40.333,0,2,18.013,5.466,9.685,0,0,0
43.718,0,2,21.183,5.057,10.009,0,0,0
41.921,0,2,19.112,5.243,10.054,0,0,0
41.991,0,2,19.251,5.15,10.343,0,0,0
40.656,0,2,18.543,5.233,9.691,0,0,0
41.875,0,2,19.787,5.527,9.45,0,0,0
42.847,0,2,20.796,5.134,10.007,0,0,0
41.986,0,2,19.876,5.497,9.376,0,0,0
43.018,0,2,21.315,5.193,9.465,0,0,0
42.522,0,2,20.881,5.14,9.328,0,0,0
41.798,0,2,20.053,5.266,9.407,0,0,0
43.55,0,2,21.191,5.651,9.943,0,0,0
43.534,0,2,21.033,5.752,9.739,0,0,0
42.662,0,2,21.167,5.498,9.277,0,0,0
41.414,0,2,19.346,5.526,9.597,0,0,0
43.517,0,2,20.637,5.246,10.463,0,0,0
43.259,0,2,21.433,5.363,9.249,0,0,0
42.512,0,2,20.231,5.233,10.066,0,0,0
42.736,0,2,20.679,5.353,9.431,0,0,0
42.486,0,2,20.324,5.312,9.767,0,0,0
43.162,0,2,20.164,5.376,10.473,0,0,0
42.741,0,2,21.086,5.394,9.228,0,0,0
42.178,0,2,20.827,5.396,9.078,0,0,0
42.898,0,2,20.269,5.261,10.398,0,0,0
43.224,0,2,20.909,5.344,9.718,0,0,0
43.403,0,2,21.433,5.527,9.352,0,0,0
43.4,0,2,21.611,5.574,9.084,0,0,0
43.341,0,2,21.207,5.619,9.424,0,0,0
42.281,0,2,20.717,5.395,9.07,0,0,0
44.559,0,2,21.819,5.508,9.866,0,0,0
43.82,0,2,21.064,5.537,9.974,0,0,0
44.063,0,2,21.234,5.413,9.872,0,0,0
42.414,0,2,19.949,5.888,9.521,0,0,0
42.645,0,2,20.25,5.543,9.759,0,0,0
43.508,0,2,21.006,5.713,9.589,0,0,0
44.061,0,2,20.695,6.619,9.881,0,0,0
41.898,0,2,20.47,5.346,9.214,0,0,0
44.147,0,2,20.431,5.175,10.833,0,0,0
42.211,0,2,20.293,5.09,9.477,0,0,0
42.759,0,2,20.357,5.058,9.733,0,0,0
44.276,0,2,20.588,5.129,10.843,0,0,0
42.938,0,2,20.568,5.101,10.051,0,0,0
43.102,0,2,20.569,5.104,9.739,0,0,0
42.162,0,2,19.637,5.115,9.809,0,0,0
41.911,0,2,19.584,5.106,9.63,0,0,0
41.816,0,2,19.783,5.07,9.824,0,0,0
43.782,0,2,21.917,5.61,9.388,0,0,0
42.721,0,2,20.997,5.233,9.592,0,0,0
41.738,0,2,19.845,5.209,9.589,0,0,0
44.099,0,2,21.842,5.443,9.329,0,0,0
43.693,0,2,21.215,5.513,9.738,0,0,0
43.064,0,2,21.398,5.129,9.33,0,0,0
43.881,0,2,21.969,5.02,9.203,0,0,0
44.529,0,2,21.624,5.342,9.96,0,0,0
44.067,0,2,22.332,5.17,9.501,0,0,0
44.974,0,2,22.087,5.07,9.829,0,0,0
43.429,0,2,21.345,5.143,9.577,0,0,0
42.404,0,2,20.104,5.159,9.514,0,0,0
42.737,0,2,19.842,5.212,9.975,0,0,0
41.756,0,2,19.277,5.135,9.845,0,0,0
41.822,0,2,19.174,5.13,10.063,0,0,0
41.879,0,2,19.514,5.056,9.765,0,0,0
41.703,0,2,19.692,5.087,9.446,0,0,0
42.369,0,2,19.854,5.114,9.873,0,0,0
41.951,0,2,19.712,5.044,9.752,0,0,0
42.161,0,2,19.823,5.181,9.752,0,0,0
43.202,0,2,20.807,5.138,9.923,0,0,0
43.381,0,2,21.161,5.197,9.682,0,0,0
42.918,0,2,19.934,5.059,10.314,0,0,0
42.868,0,2,19.911,5.054,10.55,0,0,0
40.946,0,2,18.486,5.322,9.552,0,0,0
40.546,0,2,18.974,5.493,9.241,0,0,0
41.84,0,2,19.175,5.33,10.15,0,0,0
40.946,0,2,18.674,5.42,9.811,0,0,0
39.319,0,2,17.917,5.493,8.92,0,0,0
41.691,0,2,19.661,5.225,9.71,0,0,0
41.11,0,2,18.782,5.419,9.96,0,0,0
42.609,0,2,21.035,5.112,9.283,0,0,0
41.895,0,2,20.1,5.124,9.422,0,0,0
41.996,0,2,19.3,5.097,10.02,0,0,0
41.068,0,2,19.122,5.108,9.594,0,0,0
41.676,0,2,18.553,5.685,9.86,0,0,0
40.644,0,2,17.455,5.428,10.531,0,0,0
40.955,0,2,18.95,5.615,9.511,0,0,0
40.365,0,2,18.159,5.46,9.783,0,0,0
43.296,0,2,19.768,6.724,9.856,0,0,0
40.695,0,2,17.466,6.817,9.387,0,0,0
41.139,0,2,19.007,5.098,9.604,0,0,0
41.327,0,2,19.91,5.36,9.191,0,0,0
40.311,0,2,18.237,5.456,9.842,0,0,0
39.207,0,2,16.887,5.785,9.449,0,0,0
41.293,0,2,19.17,5.187,9.826,0,0,0
41.752,0,2,17.601,6.649,10.515,0,0,0
42.969,0,2,18.784,6.965,9.905,0,0,0
41.039,0,2,18.201,5.122,10.427,0,0,0
42.439,0,2,19.142,6.657,9.601,0,0,0
42.049,0,2,18.977,5.063,10.199,0,0,0
41.54,0,2,17.806,5.903,10.371,0,0,0
39.024,0,2,16.489,5.44,9.907,0,0,0
40.239,0,2,17.817,5.431,9.812,0,0,0
41.923,0,2,18.982,5.079,10.107,0,0,0
39.197,0,2,16.882,5.645,9.879,0,0,0
39.451,0,2,17.89,5.054,9.066,0,0,0
39.763,0,2,18.543,5.816,9.244,0,0,0
40.479,0,2,18.718,5.346,9.956,0,0,0
39.779,0,2,18.132,6.635,8.757,0,0,0
38.927,0,2,16.291,5.186,9.746,0,0,0
39.941,0,2,17.17,5.944,9.587,0,0,0
41.391,0,2,18.524,5.182,9.795,0,0,0
41.994,0,2,18.814,7.124,9.19,0,0,0
41.401,0,2,19.018,5.864,9.694,0,0,0
39.707,0,2,18.33,5.482,9.129,0,0,0
43.361,0,2,20.207,7.035,9.133,0,0,0
41.7,0,2,18.422,6.978,9.25,0,0,0
44.358,0,2,19.132,6.882,10.191,0,0,0
42.633,0,2,18.196,6.921,10.223,0,0,0
42.103,0,2,17.823,6.894,9.811,0,0,0
41.325,0,2,18.745,6.789,8.629,0,0,0
42.621,0,2,18.795,6.617,9.466,0,0,0
41.04,0,2,19.554,5.208,9.053,0,0,0
41.446,0,2,19.541,5.435,9.75,0,0,0
44.624,0,2,20.905,6.064,10.565,0,0,0
44.311,0,2,21.441,5.848,10.019,0,0,0
42.777,0,2,19.872,5.467,10.199,0,0,0
40.999,0,2,18.785,5.519,9.797,0,0,0
42.063,0,2,20.006,5.457,9.667,0,0,0
42.484,0,2,20.117,5.259,9.945,0,0,0
