Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.416,0,2,15.601,5.533,7.975,0,0,0
34.973,0,2,16.354,5.368,7.555,0,0,0
34.687,0,2,15.191,5.611,7.828,0,0,0
34.358,0,2,15.895,5.138,7.997,0,0,0
34.174,0,2,15.704,5.766,7.39,0,0,0
35.061,0,2,16.781,5.845,7.226,0,0,0
34.115,0,2,15.541,5.66,7.33,0,0,0
33.814,0,2,15.368,5.273,7.737,0,0,0
34.297,0,2,16.159,5.101,7.546,0,0,0
36.92,0,2,16.494,6.714,7.991,0,0,0
34.222,0,2,15.887,5.565,7.466,0,0,0
35.563,0,2,15.837,6.953,7.045,0,0,0
37.398,0,2,16.311,6.963,8.431,0,0,0
36.65,0,2,16.712,6.701,7.611,0,0,0
36.167,0,2,16.331,6.844,7.367,0,0,0
36.04,0,2,16.027,6.87,7.637,0,0,0
35.782,0,2,16.204,7.048,7.228,0,0,0
35.335,0,2,15.696,6.858,7.355,0,0,0
33.89,0,2,15.905,5.439,7.228,0,0,0
35.277,0,2,16.615,5.12,7.623,0,0,0
34.841,0,2,17.224,5.211,6.98,0,0,0
35.481,0,2,17.15,5.18,7.26,0,0,0
34.35,0,2,16.363,5.277,7.398,0,0,0
37.491,0,2,17.83,6.267,7.666,0,0,0
33.663,0,2,16.098,5.115,7.233,0,0,0
35.064,0,2,16.56,5.122,7.135,0,0,0
35.022,0,2,16.896,5.252,7.152,0,0,0
34.288,0,2,16.269,5.233,7.111,0,0,0
35.511,0,2,17.294,5.85,6.832,0,0,0
34.115,0,2,16.189,5.319,6.993,0,0,0
33.338,0,2,15.603,5.301,7.223,0,0,0
33.65,0,2,16.017,5.185,6.842,0,0,0
35.178,0,2,16.869,5.323,7.446,0,0,0
34.426,0,2,16.592,5.453,7.139,0,0,0
38.024,0,2,17.875,7.002,7.274,0,0,0
36.376,0,2,16.705,6.741,7.511,0,0,0
36.444,0,2,17.519,5.136,7.671,0,0,0
35.415,0,2,16.798,5.304,7.517,0,0,0
36.984,0,2,17.437,5.187,7.94,0,0,0
38.826,0,2,18.498,6.074,8.236,0,0,0
37.803,0,2,17.565,5.408,8.457,0,0,0
37.371,0,2,17.092,5.981,8.198,0,0,0
39.103,0,2,17.692,5.083,8.92,0,0,0
37.708,0,2,17.129,5.489,8.531,0,0,0
39.968,0,2,19.554,5.084,8.526,0,0,0
40.874,0,2,19.56,6.275,8.807,0,0,0
38.791,0,2,18.505,5.349,8.209,0,0,0
36.911,0,2,17.092,5.572,8.147,0,0,0
38.318,0,2,17.574,5.301,8.795,0,0,0
38.034,0,2,17.654,5.965,7.993,0,0,0
37.935,0,2,16.868,5.373,8.224,0,0,0
38.198,0,2,18.105,6.274,7.782,0,0,0
38.988,0,2,18.034,5.511,8.764,0,0,0
39.432,0,2,19.282,5.701,8.278,0,0,0
36.052,0,2,18.158,5.165,7.035,0,0,0
35.045,0,2,16.967,5.465,6.915,0,0,0
42.874,0,2,20.29,5.092,10.024,0,0,0
42.62,0,2,18.403,5.099,12.184,0,0,0
39.004,0,2,18.16,5.195,8.761,0,0,0
39.103,0,2,18.155,5.558,8.722,0,0,0
40.212,0,2,18.011,5.437,9.575,0,0,0
37.516,0,2,16.642,5.595,8.814,0,0,0
39.083,0,2,18.513,5.136,8.92,0,0,0
38.445,0,2,18.174,5.14,8.537,0,0,0
41.774,0,2,19.421,5.436,9.664,0,0,0
41.053,0,2,18.314,5.814,10.466,0,0,0
36.04,0,2,16.617,5.361,8.438,0,0,0
34.87,0,2,15.013,5.768,7.933,0,0,0
34.856,0,2,15.579,5.11,8.457,0,0,0
33.859,0,2,15.018,5.48,7.69,0,0,0
34.726,0,2,17.214,5.088,7.206,0,0,0
33.951,0,2,15.774,5.974,7.091,0,0,0
32.883,0,2,15.54,5.247,7.244,0,0,0
32.399,0,2,15.511,5.107,6.873,0,0,0
33.241,0,2,16.038,5.124,7.271,0,0,0
32.48,0,2,15.399,5.924,6.521,0,0,0
31.807,0,2,15.252,5.462,6.355,0,0,0
34.46,0,2,16.33,5.686,7.309,0,0,0
32.643,0,2,14.506,5.232,8.144,0,0,0
33.906,0,2,15.884,5.388,7.938,0,0,0
33.024,0,2,15.965,5.842,6.396,0,0,0
32.426,0,2,15.699,5.82,6.127,0,0,0
32.218,0,2,15.587,6.099,5.778,0,0,0
31.79,0,2,15.685,5.532,5.874,0,0,0
33.015,0,2,16.56,5.714,5.9,0,0,0
34.394,0,2,17.321,5.856,6.198,0,0,0
32.83,0,2,16.02,5.364,6.505,0,0,0
32.056,0,2,15.348,5.717,6.023,0,0,0
31.467,0,2,15.124,5.3,6.216,0,0,0
33.142,0,2,16.408,5.791,6.218,0,0,0
31.404,0,2,15.043,5.24,6.22,0,0,0
33.217,0,2,15.786,5.6,6.704,0,0,0
33.334,0,2,16.213,5.112,6.942,0,0,0
34.031,0,2,16.974,5.291,6.854,0,0,0
32.857,0,2,15.538,5.603,6.647,0,0,0
34.145,0,2,16.325,5.455,7.048,0,0,0
33.544,0,2,16.683,5.272,6.621,0,0,0
32.258,0,2,15.409,5.243,6.513,0,0,0
32.672,0,2,15.367,5.325,6.873,0,0,0
32.634,0,2,15.638,5.128,6.747,0,0,0
32.189,0,2,15.592,5.194,6.585,0,0,0
31.83,0,2,15.241,5.154,6.339,0,0,0
32.673,0,2,16.076,5.214,6.468,0,0,0
34.14,0,2,16.088,5.25,7.773,0,0,0
32.475,0,2,15.07,5.508,6.828,0,0,0
33.391,0,2,15.469,5.631,7.128,0,0,0
33.614,0,2,15.56,5.265,7.756,0,0,0
34.23,0,2,16.158,5.193,7.726,0,0,0
32.864,0,2,15.844,5.481,6.573,0,0,0
33.383,0,2,16.083,5.399,6.917,0,0,0
32.94,0,2,15.915,5.275,6.707,0,0,0
32.619,0,2,15.569,5.439,6.635,0,0,0
33.484,0,2,15.683,5.122,7.52,0,0,0
33.296,0,2,15.753,5.562,6.876,0,0,0
33.906,0,2,16.261,5.175,7.372,0,0,0
33.661,0,2,15.98,5.729,7.113,0,0,0
31.852,0,2,15.368,5.377,6.35,0,0,0
33.36,0,2,15.853,5.815,6.727,0,0,0
33.223,0,2,16.23,5.21,6.792,0,0,0
32.716,0,2,15.819,5.284,6.57,0,0,0
33.538,0,2,15.673,5.164,7.186,0,0,0
33.589,0,2,16.548,5.502,6.412,0,0,0
34.347,0,2,16.798,6.152,6.611,0,0,0
33.967,0,2,16.156,5.177,7.478,0,0,0
33.048,0,2,15.865,5.501,6.575,0,0,0
34.292,0,2,16.641,5.486,7.242,0,0,0
34.357,0,2,15.692,5.495,7.862,0,0,0
33.483,0,2,15.561,5.76,7.172,0,0,0
33.092,0,2,15.392,5.282,7.22,0,0,0
32.887,0,2,15.448,5.445,6.814,0,0,0
33.917,0,2,15.979,5.286,7.536,0,0,0
34.967,0,2,16.876,6.131,7.011,0,0,0
33.306,0,2,15.856,5.336,7.098,0,0,0
33.912,0,2,16.134,5.714,7.109,0,0,0
32.69,0,2,15.949,5.22,6.41,0,0,0
33.934,0,2,16.264,5.32,7.297,0,0,0
34.512,0,2,16.588,6.178,6.749,0,0,0
34.475,0,2,15.722,5.438,8.086,0,0,0
34.115,0,2,16.134,5.981,7.049,0,0,0
33.095,0,2,16.152,5.333,6.467,0,0,0
33.074,0,2,15.331,5.46,7.278,0,0,0
33.941,0,2,16.323,5.191,7.38,0,0,0
34.064,0,2,16.641,5.891,6.587,0,0,0
35.092,0,2,17.004,5.548,7.58,0,0,0
33.03,0,2,15.799,5.409,6.906,0,0,0
33.011,0,2,15.372,5.691,7.032,0,0,0
33.545,0,2,16.133,6.06,6.546,0,0,0
33.489,0,2,15.733,5.42,7.257,0,0,0
34.457,0,2,16.682,5.782,7.027,0,0,0
33.783,0,2,16.724,5.075,6.94,0,0,0
33.058,0,2,15.444,5.686,6.945,0,0,0
33.638,0,2,16.073,5.588,7.119,0,0,0
33.151,0,2,16.108,5.122,6.701,0,0,0
33.88,0,2,15.965,5.824,6.972,0,0,0
33.421,0,2,16.503,5.275,6.634,0,0,0
32.966,0,2,16.049,5.265,6.791,0,0,0
32.877,0,2,15.353,5.121,6.904,0,0,0
33.409,0,2,16.105,5.229,7.03,0,0,0
33.418,0,2,16.221,5.25,6.97,0,0,0
34.01,0,2,16.166,5.425,7.218,0,0,0
32.986,0,2,15.771,5.164,6.897,0,0,0
33.897,0,2,16.46,5.236,7.204,0,0,0
33.365,0,2,15.666,5.992,6.762,0,0,0
