Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
45.374,0,2,18.649,5.197,13.26,0,0,0
48.162,0,2,19.776,5.266,13.522,0,0,0
46.352,0,2,20.158,5.062,11.706,0,0,0
52.574,0,2,20.064,6.549,16.81,0,0,0
47.42,0,2,20.269,6.471,11.582,0,0,0
45.338,0,2,19.57,5.345,11.823,0,0,0
43.518,0,2,18.591,5.411,11.313,0,0,0
44.366,0,2,21.379,5.12,10.255,0,0,0
43.068,0,2,20.558,5.16,10.04,0,0,0
42.567,0,2,19.2,5.535,10.155,0,0,0
41.437,0,2,18.48,5.337,10.259,0,0,0
41.744,0,2,19.031,5.091,10.052,0,0,0
41.146,0,2,19.424,5.319,9.325,0,0,0
44.241,0,2,22.398,5.573,9.44,0,0,0
43.513,0,2,21.463,5.515,9.385,0,0,0
43.557,0,2,21.561,5.548,9.489,0,0,0
42.254,0,2,20.094,5.764,9.302,0,0,0
40.884,0,2,19.794,5.42,9.073,0,0,0
39.962,0,2,19.143,5.377,8.831,0,0,0
41.607,0,2,20.451,5.892,8.808,0,0,0
42.138,0,2,20.218,5.143,9.522,0,0,0
37.916,0,2,17.919,5.216,8.321,0,0,0
39.33,0,2,19.332,5.396,8.398,0,0,0
37.882,0,2,18.02,5.239,8.264,0,0,0
39.249,0,2,18.95,5.724,8.561,0,0,0
36.586,0,2,16.164,5.359,8.631,0,0,0
39.867,0,2,18.779,5.995,8.724,0,0,0
37.806,0,2,17.37,5.088,8.661,0,0,0
37.334,0,2,17.53,5.445,8.031,0,0,0
37.71,0,2,17.538,5.153,8.719,0,0,0
38.553,0,2,18.09,5.663,8.635,0,0,0
36.517,0,2,16.715,5.379,8.259,0,0,0
36.218,0,2,16.768,5.32,8.046,0,0,0
38.341,0,2,17.221,5.134,8.864,0,0,0
38.026,0,2,18.516,5.383,7.871,0,0,0
37.07,0,2,17.741,5.174,8.002,0,0,0
39.108,0,2,17.723,6.943,8.198,0,0,0
39.528,0,2,18.959,5.849,8.429,0,0,0
37.939,0,2,17.118,5.939,8.913,0,0,0
39.377,0,2,18.091,5.076,9.198,0,0,0
38.084,0,2,17.24,5.746,9.015,0,0,0
38.131,0,2,18.039,5.111,8.751,0,0,0
37.67,0,2,16.89,6.254,8.631,0,0,0
37.094,0,2,17.147,5.2,8.665,0,0,0
37.722,0,2,18.085,5.438,8.149,0,0,0
36.558,0,2,16.687,5.121,8.715,0,0,0
37.373,0,2,17.389,5.158,8.469,0,0,0
37.645,0,2,17.691,5.053,8.947,0,0,0
39.398,0,2,18.745,5.51,8.881,0,0,0
37.026,0,2,16.502,5.328,9.065,0,0,0
37.498,0,2,16.615,5.839,8.584,0,0,0
37.548,0,2,17.602,5.072,8.782,0,0,0
37.404,0,2,17.473,5.137,7.952,0,0,0
37.04,0,2,16.673,5.253,8.788,0,0,0
37.736,0,2,17.28,5.529,8.586,0,0,0
37.859,0,2,17.57,5.571,8.695,0,0,0
37.447,0,2,17.506,5.461,8.277,0,0,0
37.101,0,2,17.278,5.265,8.39,0,0,0
37.591,0,2,17.802,5.06,8.253,0,0,0
37.663,0,2,17.368,5.361,8.923,0,0,0
37.542,0,2,17.171,5.6,8.618,0,0,0
36.89,0,2,16.747,5.702,8.566,0,0,0
37.254,0,2,17.471,5.165,8.193,0,0,0
37.275,0,2,17.843,5.352,7.975,0,0,0
37.331,0,2,17.76,5.06,7.677,0,0,0
37.016,0,2,17.703,5.383,7.725,0,0,0
37.136,0,2,17.514,5.458,8.236,0,0,0
36.854,0,2,17.336,5.563,8.088,0,0,0
36.35,0,2,17.23,5.167,7.936,0,0,0
36.083,0,2,16.253,5.403,8.427,0,0,0
38.726,0,2,18.517,5.053,9.021,0,0,0
37.1,0,2,17.609,5.506,8.086,0,0,0
39.961,0,2,18.3,5.409,8.455,0,0,0
36.573,0,2,17.403,5.6,7.699,0,0,0
36.503,0,2,16.628,5.447,8.492,0,0,0
36.733,0,2,16.965,5.485,8.262,0,0,0
37.259,0,2,17.702,5.042,8.019,0,0,0
37.502,0,2,17.801,5.694,8.04,0,0,0
38.495,0,2,17.909,5.559,9.059,0,0,0
37.576,0,2,18.009,5.717,7.975,0,0,0
38.265,0,2,17.694,5.242,8.834,0,0,0
38.172,0,2,17.176,5.102,9.158,0,0,0
37.977,0,2,17.932,5.049,8.623,0,0,0
38.028,0,2,18.108,5.114,8.628,0,0,0
39.492,0,2,18.257,5.807,9.374,0,0,0
36.874,0,2,16.586,5.334,8.688,0,0,0
37.544,0,2,17.086,5.83,8.564,0,0,0
38.936,0,2,18.332,5.147,8.903,0,0,0
39.452,0,2,18.258,5.631,8.89,0,0,0
38.381,0,2,17.874,5.162,8.676,0,0,0
39.349,0,2,17.492,6.815,8.666,0,0,0
39.117,0,2,18.021,5.765,8.543,0,0,0
37.038,0,2,17.02,5.562,8.482,0,0,0
37.014,0,2,17.091,5.126,8.362,0,0,0
36.591,0,2,16.088,5.994,8.298,0,0,0
38.216,0,2,17.439,5.288,8.82,0,0,0
37.242,0,2,17.051,5.788,8.422,0,0,0
37.28,0,2,17.251,5.267,8.637,0,0,0
37.795,0,2,17.651,5.542,8.54,0,0,0
38.219,0,2,17.651,5.122,9.077,0,0,0
36.785,0,2,17.361,5.409,8.47,0,0,0
36.061,0,2,15.673,5.271,9.18,0,0,0
37.393,0,2,17.142,6.077,8.07,0,0,0
37.546,0,2,17.741,5.147,8.486,0,0,0
