Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
52.471,0,2,25.001,5.253,12.495,0,0,0
47.253,0,2,20.562,5.317,11.884,0,0,0
47.763,0,2,20.793,5.413,11.843,0,0,0
46.689,0,2,20.178,5.304,11.838,0,0,0
46.745,0,2,20.346,5.188,11.828,0,0,0
46.349,0,2,19.327,5.27,11.957,0,0,0
47.596,0,2,20.89,5.243,12.107,0,0,0
52.384,0,2,21.055,5.666,16.161,0,0,0
49.988,0,2,22.395,5.59,12.665,0,0,0
45.793,0,2,19.595,5.505,12.071,0,0,0
45.044,0,2,19.573,5.379,11.436,0,0,0
42.808,0,2,18.121,5.251,11.041,0,0,0
44.481,0,2,18.842,5.408,11.487,0,0,0
45.166,0,2,19.289,5.566,11.371,0,0,0
45.315,0,2,19.808,5.409,11.62,0,0,0
44.42,0,2,19.079,5.354,11.554,0,0,0
45.751,0,2,19.32,6.888,11.434,0,0,0
44.827,0,2,18.992,6.902,10.504,0,0,0
45.128,0,2,19.184,5.276,11.474,0,0,0
47.139,0,2,20.715,5.445,12.036,0,0,0
43.7,0,2,19.069,5.259,11.009,0,0,0
44.703,0,2,20.575,5.405,10.387,0,0,0
44.083,0,2,20.161,5.491,10.218,0,0,0
46.628,0,2,20.019,5.646,12.07,0,0,0
42.941,0,2,18.111,5.344,10.94,0,0,0
45.079,0,2,19.537,5.333,11.388,0,0,0
43.227,0,2,18.181,5.185,11.302,0,0,0
44.332,0,2,20.234,5.36,10.489,0,0,0
44.962,0,2,20.606,5.418,10.735,0,0,0
46.084,0,2,20.721,5.366,11.609,0,0,0
47.219,0,2,21.452,5.447,11.719,0,0,0
47.928,0,2,21.603,5.734,11.787,0,0,0
47.291,0,2,20.581,5.254,12.087,0,0,0
47.405,0,2,21.06,5.617,11.744,0,0,0
46.41,0,2,19.692,5.558,12.122,0,0,0
46.225,0,2,20.57,5.674,11.134,0,0,0
47.366,0,2,20.536,6.93,11.182,0,0,0
45.017,0,2,19.489,7.013,10.5,0,0,0
43.37,0,2,19.503,5.239,10.438,0,0,0
43.19,0,2,19.625,5.268,10.276,0,0,0
45.935,0,2,21.882,5.341,10.485,0,0,0
42.519,0,2,18.17,5.278,11.162,0,0,0
45.053,0,2,21.085,5.253,10.537,0,0,0
42.6,0,2,21.583,5.332,8.904,0,0,0
42.852,0,2,20.34,5.266,9.9,0,0,0
39.341,0,2,18.566,5.269,8.709,0,0,0
38.876,0,2,17.177,6.184,9.149,0,0,0
37.024,0,2,16.92,5.164,8.446,0,0,0
36.558,0,2,16.738,5.428,8.046,0,0,0
38.692,0,2,18.674,5.1,8.56,0,0,0
38.652,0,2,17.891,5.756,8.905,0,0,0
36.884,0,2,16.888,5.475,8.298,0,0,0
37.839,0,2,17.906,5.69,8.248,0,0,0
38.381,0,2,18.454,5.103,8.546,0,0,0
38.95,0,2,17.905,5.398,9.34,0,0,0
42.355,0,2,18.783,5.134,11.069,0,0,0
44.989,0,2,18.769,5.812,12.032,0,0,0
43.168,0,2,16.868,5.993,11.78,0,0,0
42.765,0,2,19.152,5.374,10.535,0,0,0
41.53,0,2,17.896,6.127,10.406,0,0,0
44.806,0,2,22.383,5.703,9.717,0,0,0
38.215,0,2,16.653,5.401,9.702,0,0,0
37.602,0,2,17.971,5.806,7.786,0,0,0
40.47,0,2,19.839,5.136,9.117,0,0,0
39.288,0,2,18.67,5.158,9.023,0,0,0
36.451,0,2,16.075,5.122,9.209,0,0,0
39.231,0,2,18.206,5.437,9.133,0,0,0
39.319,0,2,18.783,5.59,8.8,0,0,0
37.863,0,2,18.178,5.28,8.239,0,0,0
37.565,0,2,17.651,5.469,8.176,0,0,0
37.866,0,2,18.202,5.149,8.235,0,0,0
39.404,0,2,19.614,5.523,7.913,0,0,0
37.624,0,2,17.767,5.532,8.34,0,0,0
37.607,0,2,18.071,5.942,7.738,0,0,0
37.643,0,2,18.438,5.226,7.808,0,0,0
37.955,0,2,18.25,5.607,8.312,0,0,0
37.73,0,2,18.169,5.373,7.895,0,0,0
37.758,0,2,18.393,5.808,7.823,0,0,0
37.571,0,2,17.826,5.384,8.2,0,0,0
37.056,0,2,18.074,5.661,7.669,0,0,0
38.737,0,2,19.301,5.476,7.916,0,0,0
36.52,0,2,17.096,5.353,8.172,0,0,0
38.635,0,2,18.513,5.133,8.294,0,0,0
37.959,0,2,18.624,6.055,7.389,0,0,0
37.473,0,2,18.442,5.479,7.709,0,0,0
38.452,0,2,18.836,6.045,7.85,0,0,0
37.018,0,2,18.063,5.367,7.676,0,0,0
38.399,0,2,18.349,5.634,8.296,0,0,0
38.19,0,2,18.021,5.152,8.609,0,0,0
39.192,0,2,19.509,5.628,8.109,0,0,0
38.759,0,2,18.946,5.665,8.42,0,0,0
39.152,0,2,18.969,5.839,8.663,0,0,0
36.522,0,2,16.758,5.39,8.452,0,0,0
39.118,0,2,18.978,5.278,8.813,0,0,0
37.953,0,2,18.614,5.117,8.228,0,0,0
38.684,0,2,18.514,5.553,8.789,0,0,0
38.245,0,2,18.794,5.566,8.093,0,0,0
38.895,0,2,19.134,5.631,8.012,0,0,0
36.945,0,2,17.104,5.513,8.479,0,0,0
38.271,0,2,19.102,5.314,7.831,0,0,0
36.838,0,2,17.958,5.167,7.817,0,0,0
37.513,0,2,18.109,5.263,8.136,0,0,0
36.914,0,2,18.111,5.67,7.416,0,0,0
36.79,0,2,18.041,5.569,7.398,0,0,0
36.862,0,2,17.89,5.473,7.722,0,0,0
38.32,0,2,18.436,5.203,8.488,0,0,0
37.71,0,2,18.937,5.147,7.825,0,0,0
39.251,0,2,18.875,5.307,8.87,0,0,0
37.839,0,2,18.727,5.539,7.816,0,0,0
39.621,0,2,18.032,6.884,8.799,0,0,0
40.402,0,2,18.058,8.023,8.323,0,0,0
38.065,0,2,18.427,5.258,8.139,0,0,0
36.1,0,2,17.222,5.185,7.704,0,0,0
38.245,0,2,18.874,5.148,7.944,0,0,0
39.667,0,2,18.939,7.11,7.677,0,0,0
39.649,0,2,18.549,6.883,8.067,0,0,0
38.716,0,2,17.68,7.115,8.036,0,0,0
40.428,0,2,19.009,7.091,8.102,0,0,0
40.695,0,2,19.284,6.961,8.059,0,0,0
39.933,0,2,19.076,5.311,8.56,0,0,0
39.884,0,2,19.734,6.192,8.102,0,0,0
39.087,0,2,18.862,5.706,8.421,0,0,0
37.844,0,2,18.364,5.663,7.896,0,0,0
39.25,0,2,19.39,5.122,8.506,0,0,0
37.706,0,2,18.251,5.639,7.86,0,0,0
38.464,0,2,18.821,5.34,7.996,0,0,0
38.658,0,2,18.981,5.782,8.01,0,0,0
39.784,0,2,19.127,5.623,8.835,0,0,0
40.959,0,2,19.998,5.669,9.057,0,0,0
38.862,0,2,18.588,5.169,8.792,0,0,0
39.788,0,2,19.625,5.172,8.944,0,0,0
39.314,0,2,19.462,5.768,8.026,0,0,0
39.368,0,2,18.995,5.43,8.847,0,0,0
37.742,0,2,17.981,5.272,8.61,0,0,0
39.077,0,2,18.358,5.298,9.497,0,0,0
38.904,0,2,19.175,5.309,8.462,0,0,0
39.584,0,2,19.568,5.38,8.529,0,0,0
37.995,0,2,18.964,5.121,8.073,0,0,0
39.148,0,2,18.638,5.792,8.846,0,0,0
38.842,0,2,19.084,5.3,8.465,0,0,0
38.978,0,2,19.513,5.31,8.229,0,0,0
38.125,0,2,18.601,5.118,8.162,0,0,0
39.092,0,2,18.897,5.114,8.89,0,0,0
38.042,0,2,18.537,5.221,8.278,0,0,0
38.382,0,2,18.054,5.595,8.665,0,0,0
37.728,0,2,17.701,5.296,8.929,0,0,0
38.883,0,2,18.39,5.311,8.905,0,0,0
37.58,0,2,18.336,5.21,8.031,0,0,0
39.905,0,2,19.528,5.175,8.964,0,0,0
37.225,0,2,17.709,5.205,8.441,0,0,0
38.83,0,2,18.915,5.351,8.666,0,0,0
37.866,0,2,18.801,5.637,7.514,0,0,0
39.996,0,2,19.052,5.213,7.987,0,0,0
38.365,0,2,18.965,5.439,7.966,0,0,0
38.014,0,2,18.639,5.097,7.81,0,0,0
38.506,0,2,18.978,5.643,7.863,0,0,0
39.093,0,2,19.1,5.455,8.459,0,0,0
38.749,0,2,19.299,5.556,7.93,0,0,0
38.246,0,2,18.776,5.275,7.964,0,0,0
39.172,0,2,19.271,5.382,8.416,0,0,0
40.014,0,2,19.77,5.078,8.447,0,0,0
38.898,0,2,19.104,5.513,8.034,0,0,0
40.326,0,2,20.515,5.475,8.261,0,0,0
38.532,0,2,19.283,5.749,7.58,0,0,0
38.075,0,2,18.213,5.243,8.546,0,0,0
40.009,0,2,19.518,5.647,8.779,0,0,0
38.353,0,2,18.363,5.101,8.364,0,0,0
39.102,0,2,20.07,5.117,7.715,0,0,0
39.351,0,2,19.56,5.376,8.428,0,0,0
39.081,0,2,19.606,5.693,7.961,0,0,0
37.618,0,2,18.32,5.254,8.09,0,0,0
38.701,0,2,18.748,5.218,8.65,0,0,0
37.63,0,2,18.782,5.111,7.644,0,0,0
38.444,0,2,18.991,5.499,7.752,0,0,0
39.685,0,2,19.341,5.956,8.437,0,0,0
38.711,0,2,19.069,5.429,8.065,0,0,0
41.037,0,2,19.29,7.091,8.167,0,0,0
38.748,0,2,19.081,5.157,8.396,0,0,0
38.949,0,2,19.231,5.368,8.188,0,0,0
39.268,0,2,19.668,5.317,8.119,0,0,0
40.473,0,2,19.168,6.719,8.569,0,0,0
40.876,0,2,20.282,5.612,8.635,0,0,0
38.019,0,2,18.532,5.452,8.061,0,0,0
39.206,0,2,19.393,5.133,8.183,0,0,0
39.379,0,2,19.205,5.439,8.656,0,0,0
39.247,0,2,19.492,5.183,8.083,0,0,0
38.98,0,2,18.944,5.941,8.114,0,0,0
39.397,0,2,19.759,5.394,8.12,0,0,0
38.466,0,2,19.124,5.557,7.841,0,0,0
39.037,0,2,19.211,5.336,7.961,0,0,0
39.517,0,2,19.227,5.253,8.952,0,0,0
38.038,0,2,18.018,5.158,8.664,0,0,0
39.519,0,2,20.008,5.35,8.207,0,0,0
38.844,0,2,19.119,5.384,8.144,0,0,0
38.626,0,2,19.308,5.703,7.801,0,0,0
38.352,0,2,19.034,5.089,8.061,0,0,0
39.155,0,2,19.865,5.268,8.029,0,0,0
40.336,0,2,19.995,5.307,9.001,0,0,0
37.933,0,2,18.459,5.596,8.038,0,0,0
38.969,0,2,19.462,5.487,8.177,0,0,0
38.953,0,2,19.326,5.187,8.176,0,0,0
37.733,0,2,18.352,5.124,8.325,0,0,0
38.655,0,2,19.422,5.096,8.085,0,0,0
38.639,0,2,19.714,5.419,7.664,0,0,0
38.969,0,2,19.664,5.526,7.818,0,0,0
38.228,0,2,19.408,5.733,7.339,0,0,0
39.131,0,2,19.395,5.329,8.199,0,0,0
38.125,0,2,18.749,5.395,8.19,0,0,0
39.064,0,2,19.078,5.14,8.461,0,0,0
38.549,0,2,19.077,5.485,7.838,0,0,0
39.123,0,2,19.435,5.328,8.471,0,0,0
38.138,0,2,19.138,5.6,7.603,0,0,0
38.413,0,2,18.451,5.419,8.597,0,0,0
38.965,0,2,19.008,5.556,8.435,0,0,0
38.781,0,2,18.859,5.343,8.334,0,0,0
39.869,0,2,19.984,5.535,7.66,0,0,0
39.32,0,2,18.615,6.863,7.86,0,0,0
40.646,0,2,19.414,6.959,7.961,0,0,0
40.203,0,2,19.138,6.752,7.865,0,0,0
41.166,0,2,19.264,7.055,8.656,0,0,0
41.435,0,2,19.887,6.649,8.28,0,0,0
40.003,0,2,20.102,5.337,7.903,0,0,0
38.944,0,2,18.922,5.444,8.603,0,0,0
38.26,0,2,19.35,5.568,7.501,0,0,0
40.477,0,2,19.696,5.43,8.69,0,0,0
38.233,0,2,18.96,5.235,8.066,0,0,0
38.509,0,2,18.953,5.039,7.991,0,0,0
38.411,0,2,19.126,5.581,7.513,0,0,0
39.561,0,2,19.929,5.553,8.205,0,0,0
37.581,0,2,18.941,5.423,7.404,0,0,0
38.76,0,2,19.141,5.36,8.416,0,0,0
38.996,0,2,18.999,5.189,8.421,0,0,0
37.262,0,2,17.845,5.106,8.215,0,0,0
38.592,0,2,19.342,5.409,7.882,0,0,0
39.289,0,2,19.59,5.818,8.058,0,0,0
40.042,0,2,20.065,5.253,8.732,0,0,0
39.923,0,2,19.043,6.624,8.374,0,0,0
39.307,0,2,19.463,5.136,8.061,0,0,0
38.881,0,2,18.478,5.966,8.355,0,0,0
38.892,0,2,18.831,5.331,8.115,0,0,0
38.567,0,2,19.093,5.808,7.735,0,0,0
37.56,0,2,18.223,5.351,8.069,0,0,0
40.509,0,2,18.986,6.572,8.965,0,0,0
37.963,0,2,18.174,5.104,8.62,0,0,0
39.266,0,2,18.615,6.819,7.817,0,0,0
41.703,0,2,19.7,7.046,8.683,0,0,0
40.751,0,2,19.476,6.968,8.087,0,0,0
