Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.185,0,2,18.766,5.907,9.728,0,0,0
38.434,0,2,15.648,5.407,9.678,0,0,0
38.295,0,2,16.475,5.203,9.492,0,0,0
41.046,0,2,18.077,5.113,10.05,0,0,0
40.259,0,2,17.675,5.29,9.69,0,0,0
40.832,0,2,18.02,5.063,10.046,0,0,0
41.686,0,2,19.173,5.995,9.322,0,0,0
39.391,0,2,17.161,5.469,9.373,0,0,0
38.723,0,2,17.082,6.01,8.729,0,0,0
42.702,0,2,18.04,5.12,11.242,0,0,0
42.938,0,2,18.735,5.34,10.72,0,0,0
41.165,0,2,17.301,5.304,10.962,0,0,0
40.519,0,2,18.559,6.303,9.004,0,0,0
39.748,0,2,18.31,5.203,8.718,0,0,0
38.151,0,2,17.134,5.863,9.053,0,0,0
37.101,0,2,17.755,5.346,7.986,0,0,0
37.329,0,2,17.484,5.438,8.096,0,0,0
36.464,0,2,17.793,5.113,7.874,0,0,0
34.468,0,2,16.038,5.757,7.028,0,0,0
34.609,0,2,16.353,5.378,7.416,0,0,0
34.577,0,2,16.806,5.863,6.551,0,0,0
33.215,0,2,15.98,5.417,6.352,0,0,0
32.778,0,2,15.909,5.075,6.207,0,0,0
34.074,0,2,15.801,5.322,7.461,0,0,0
34.916,0,2,16.089,5.717,7.732,0,0,0
34.472,0,2,15.838,5.33,7.709,0,0,0
34.448,0,2,16.477,5.379,7.227,0,0,0
35.295,0,2,16.88,5.434,7.465,0,0,0
34.309,0,2,16.178,5.426,7.403,0,0,0
34.394,0,2,16.248,5.164,7.471,0,0,0
34.889,0,2,16.854,5.945,6.962,0,0,0
35.617,0,2,16.885,5.492,7.872,0,0,0
33.805,0,2,15.992,5.616,6.898,0,0,0
35.829,0,2,17.901,5.479,7.263,0,0,0
34.755,0,2,17.286,5.205,7.091,0,0,0
35.481,0,2,17.37,5.848,7.233,0,0,0
33.844,0,2,16.44,5.256,7.215,0,0,0
33.633,0,2,15.98,5.55,6.749,0,0,0
33.664,0,2,15.854,5.532,7.429,0,0,0
34.71,0,2,16.954,5.519,6.992,0,0,0
33.656,0,2,16.315,5.852,6.523,0,0,0
33.054,0,2,16.169,5.397,6.689,0,0,0
35.588,0,2,18.142,5.513,6.845,0,0,0
32.437,0,2,15.774,5.086,6.615,0,0,0
33.288,0,2,16.97,5.11,6.256,0,0,0
35.683,0,2,18.635,5.564,6.197,0,0,0
33.408,0,2,16.435,5.999,5.911,0,0,0
34.504,0,2,16.133,6.666,6.599,0,0,0
34.706,0,2,16.602,6.689,6.205,0,0,0
34.953,0,2,16.767,6.811,6.204,0,0,0
33.86,0,2,16.01,7.069,5.823,0,0,0
35.008,0,2,16.483,7.11,6.463,0,0,0
34.233,0,2,16.558,6.857,5.884,0,0,0
32.791,0,2,16.104,5.196,6.449,0,0,0
33.29,0,2,16.215,5.161,6.71,0,0,0
32.48,0,2,15.91,5.677,6.123,0,0,0
32.068,0,2,15.815,5.407,6.075,0,0,0
34.013,0,2,16.527,5.196,6.996,0,0,0
34.576,0,2,17.096,5.492,6.949,0,0,0
34.962,0,2,17.097,5.704,6.917,0,0,0
33.456,0,2,16.229,5.259,7.119,0,0,0
33.971,0,2,16.551,5.964,6.481,0,0,0
33.935,0,2,15.802,5.461,7.378,0,0,0
34.556,0,2,17.034,5.214,6.874,0,0,0
33.652,0,2,16.266,5.544,6.857,0,0,0
34.327,0,2,16.595,5.891,6.781,0,0,0
33.448,0,2,16.45,5.27,6.734,0,0,0
34.535,0,2,16.536,6.087,6.874,0,0,0
32.842,0,2,16.487,5.09,6.488,0,0,0
34.621,0,2,16.762,5.123,6.78,0,0,0
34.4,0,2,17.273,5.606,6.696,0,0,0
33.24,0,2,16.456,5.224,6.713,0,0,0
32.339,0,2,15.997,5.384,6.108,0,0,0
34.249,0,2,16.841,5.423,6.774,0,0,0
33.782,0,2,17.052,5.1,6.634,0,0,0
33.896,0,2,16.642,5.694,6.465,0,0,0
31.747,0,2,14.451,5.236,7.163,0,0,0
33.6,0,2,16.188,5.373,7.04,0,0,0
34.457,0,2,17.379,5.489,6.426,0,0,0
34.14,0,2,16.909,5.212,6.848,0,0,0
33.251,0,2,15.78,5.762,6.131,0,0,0
32.903,0,2,16.234,5.604,6.099,0,0,0
33.843,0,2,16.288,5.454,6.602,0,0,0
33.725,0,2,16.971,5.412,6.482,0,0,0
35.013,0,2,17.465,5.503,6.734,0,0,0
34.041,0,2,17.519,5.329,6.4,0,0,0
32.705,0,2,15.944,5.292,6.388,0,0,0
34.532,0,2,16.571,5.248,6.637,0,0,0
33.414,0,2,16.722,5.106,6.648,0,0,0
33.407,0,2,16.142,5.205,6.799,0,0,0
32.832,0,2,15.652,5.536,6.642,0,0,0
33.606,0,2,16.881,5.314,6.104,0,0,0
33.575,0,2,16.444,5.177,6.939,0,0,0
32.881,0,2,16.323,5.202,6.655,0,0,0
33.32,0,2,16.472,5.675,5.886,0,0,0
33.732,0,2,16.493,5.382,6.558,0,0,0
34.704,0,2,18.254,5.107,6.235,0,0,0
33.401,0,2,16.333,5.658,6.268,0,0,0
33.581,0,2,16.4,5.537,6.658,0,0,0
33.292,0,2,16.409,5.47,6.306,0,0,0
33.344,0,2,16.056,5.712,6.509,0,0,0
33.779,0,2,16.433,5.178,7.055,0,0,0
34.837,0,2,17.263,5.584,6.899,0,0,0
35.384,0,2,18.054,5.562,6.623,0,0,0
33.645,0,2,16.009,5.762,6.753,0,0,0
34.683,0,2,16.899,5.168,7.382,0,0,0
34.297,0,2,17.068,5.651,6.398,0,0,0
35.029,0,2,17.791,5.097,7.042,0,0,0
35.107,0,2,17.883,5.538,6.543,0,0,0
34.807,0,2,17.66,5.309,6.772,0,0,0
35.308,0,2,18.092,5.383,6.793,0,0,0
33.6,0,2,16.516,5.12,6.713,0,0,0
34.527,0,2,17.08,5.458,6.85,0,0,0
34.201,0,2,17.188,5.104,6.812,0,0,0
34.476,0,2,16.771,5.862,6.971,0,0,0
32.82,0,2,15.93,5.313,6.628,0,0,0
33.631,0,2,16.588,5.178,6.761,0,0,0
34.884,0,2,18.028,5.267,6.556,0,0,0
34.547,0,2,17.253,5.187,7.071,0,0,0
35.498,0,2,17.689,5.745,6.811,0,0,0
34.377,0,2,16.789,5.285,7.279,0,0,0
33.083,0,2,16.604,5.386,6.204,0,0,0
34.366,0,2,17.178,5.239,6.692,0,0,0
34.062,0,2,16.825,5.152,7.207,0,0,0
33.963,0,2,17.061,5.564,6.442,0,0,0
33.375,0,2,15.852,5.65,7.022,0,0,0
32.924,0,2,15.838,5.633,6.217,0,0,0
33.986,0,2,17.21,5.299,6.251,0,0,0
34.203,0,2,17.305,5.144,6.541,0,0,0
35.542,0,2,17.256,6.009,7.085,0,0,0
34.468,0,2,16.517,5.47,7.27,0,0,0
35.183,0,2,17.76,5.561,6.706,0,0,0
33.837,0,2,16.586,5.111,7.085,0,0,0
34.913,0,2,17.815,5.272,6.646,0,0,0
35.002,0,2,18.14,5.22,6.426,0,0,0
33.963,0,2,16.711,5.931,6.304,0,0,0
34.683,0,2,17.2,5.451,6.957,0,0,0
34.6,0,2,17.363,5.448,6.517,0,0,0
33.493,0,2,16.62,5.279,6.53,0,0,0
34.563,0,2,16.972,5.325,6.92,0,0,0
34.199,0,2,17.099,5.353,6.507,0,0,0
34.254,0,2,16.847,5.539,6.764,0,0,0
34.627,0,2,17.502,5.543,6.422,0,0,0
34.689,0,2,17.252,5.814,6.281,0,0,0
34.191,0,2,17.039,5.878,6.121,0,0,0
36.09,0,2,18.493,5.857,6.405,0,0,0
35.486,0,2,17.355,5.315,7.749,0,0,0
35.54,0,2,17.572,5.677,6.844,0,0,0
34.76,0,2,17.328,5.611,6.678,0,0,0
35.657,0,2,17.581,5.43,7.129,0,0,0
35.384,0,2,17.014,5.209,7.559,0,0,0
35.167,0,2,17.442,5.218,7.078,0,0,0
33.502,0,2,16.105,5.197,6.966,0,0,0
33.966,0,2,16.527,5.2,7.29,0,0,0
33.973,0,2,16.247,5.449,7.094,0,0,0
35.165,0,2,17.361,5.626,7.059,0,0,0
34.032,0,2,16.316,5.154,6.877,0,0,0
34.959,0,2,16.725,5.527,7.456,0,0,0
34.018,0,2,16.753,5.502,6.606,0,0,0
