Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.719,0,2,19.277,5.548,10.942,0,0,0
44.667,0,2,20.1,6.109,10.686,0,0,0
43.883,0,2,20.438,5.39,10.308,0,0,0
43.796,0,2,19.747,5.171,10.928,0,0,0
45.224,0,2,21.909,5.179,10.236,0,0,0
45.972,0,2,22.06,5.095,10.877,0,0,0
45.41,0,2,21.264,5.276,10.556,0,0,0
45.129,0,2,20.82,5.195,10.9,0,0,0
46.274,0,2,22.316,5.268,10.571,0,0,0
46.623,0,2,22.257,5.127,10.883,0,0,0
43.747,0,2,19.956,5.246,10.16,0,0,0
42.71,0,2,19.65,5.182,10.174,0,0,0
43.609,0,2,19.641,5.092,10.853,0,0,0
42.554,0,2,18.906,5.13,10.452,0,0,0
45.398,0,2,22.311,5.064,9.982,0,0,0
42.356,0,2,20.06,5.168,9.435,0,0,0
42.38,0,2,19.947,5.104,9.651,0,0,0
42.219,0,2,19.92,5.297,9.361,0,0,0
43.429,0,2,20.357,5.338,10.031,0,0,0
43.077,0,2,20.517,5.026,10.259,0,0,0
43.242,0,2,20.632,5.083,10.012,0,0,0
41.086,0,2,18.804,5.141,9.74,0,0,0
42.817,0,2,21.146,5.378,9.286,0,0,0
45.394,0,2,21.876,5.222,10.536,0,0,0
43.998,0,2,20.011,5.461,10.999,0,0,0
41.503,0,2,19.526,5.503,9.597,0,0,0
40.028,0,2,18.267,5.407,9.57,0,0,0
40.522,0,2,19.428,5.694,9.101,0,0,0
38.444,0,2,17.611,5.76,8.63,0,0,0
40.724,0,2,19.766,5.943,8.764,0,0,0
38.319,0,2,17.944,5.156,8.45,0,0,0
38.475,0,2,18.618,5.563,8.297,0,0,0
38.004,0,2,18.457,5.674,8.032,0,0,0
37.799,0,2,18.564,5.506,7.799,0,0,0
37.717,0,2,17.975,5.584,8.051,0,0,0
38.073,0,2,18.272,5.495,8.372,0,0,0
37.7,0,2,18.174,5.261,7.883,0,0,0
38.513,0,2,18.598,5.461,8.255,0,0,0
37.451,0,2,17.973,5.487,8.147,0,0,0
38.306,0,2,19.259,5.248,7.959,0,0,0
37.073,0,2,17.91,5.333,8.042,0,0,0
37.661,0,2,17.999,5.316,8.405,0,0,0
36.858,0,2,17.136,5.173,8.375,0,0,0
38.111,0,2,18.649,5.529,8.003,0,0,0
36.989,0,2,17.42,5.59,8.072,0,0,0
37.46,0,2,17.927,5.693,7.924,0,0,0
37.365,0,2,18.214,5.329,7.757,0,0,0
38.013,0,2,18.257,5.461,8.224,0,0,0
37.823,0,2,18.171,5.29,8.322,0,0,0
38.188,0,2,18.605,5.308,8.369,0,0,0
38.245,0,2,19.006,5.374,8.034,0,0,0
37.347,0,2,17.767,5.531,8.219,0,0,0
37.687,0,2,18.457,5.448,7.829,0,0,0
39.134,0,2,18.29,5.219,9.459,0,0,0
38.371,0,2,17.978,6.075,8.086,0,0,0
38.535,0,2,18.79,5.336,8.222,0,0,0
38.26,0,2,18.309,5.845,8.248,0,0,0
38.147,0,2,18.754,5.314,7.905,0,0,0
37.746,0,2,18.857,5.524,7.532,0,0,0
38.838,0,2,18.549,5.136,8.264,0,0,0
37.797,0,2,17.477,5.337,8.538,0,0,0
37.584,0,2,17.7,5.214,8.506,0,0,0
39.365,0,2,18.086,6.797,8.614,0,0,0
39.245,0,2,18.848,5.974,8.247,0,0,0
36.916,0,2,17.996,5.307,7.824,0,0,0
39.14,0,2,18.466,5.201,8.851,0,0,0
38.905,0,2,18.74,5.581,8.613,0,0,0
38.296,0,2,18.547,5.205,8.585,0,0,0
38.322,0,2,18.688,5.969,7.819,0,0,0
37.898,0,2,18.196,5.339,8.316,0,0,0
37.298,0,2,18,5.71,7.726,0,0,0
38.415,0,2,17.774,5.116,9.093,0,0,0
38.245,0,2,18.195,5.53,8.486,0,0,0
38.758,0,2,18.39,5.138,9.086,0,0,0
38.672,0,2,18.733,5.808,8.242,0,0,0
38.239,0,2,18.326,5.318,8.347,0,0,0
38.552,0,2,18.748,5.441,8.442,0,0,0
38.494,0,2,17.974,5.125,9.22,0,0,0
38.424,0,2,18.128,5.39,8.375,0,0,0
39.009,0,2,18.402,5.217,9.069,0,0,0
36.685,0,2,17.365,5.471,7.707,0,0,0
37.935,0,2,17.471,5.828,8.808,0,0,0
38.157,0,2,18.696,5.455,7.941,0,0,0
37.823,0,2,18.794,5.14,8.032,0,0,0
36.952,0,2,18.347,5.127,7.081,0,0,0
37.079,0,2,17.766,5.132,8.189,0,0,0
38.744,0,2,18.457,5.341,8.429,0,0,0
37.044,0,2,17.639,5.615,7.978,0,0,0
37.343,0,2,17.947,5.253,7.987,0,0,0
38.928,0,2,19.079,5.41,8.431,0,0,0
38.759,0,2,19.011,5.382,8.216,0,0,0
37.739,0,2,18.241,5.545,8.038,0,0,0
39.092,0,2,18.916,5.606,8.548,0,0,0
36.84,0,2,17.814,5.496,7.657,0,0,0
38.618,0,2,18.541,5.369,8.39,0,0,0
38.305,0,2,18.192,5.522,8.38,0,0,0
38.097,0,2,17.873,5.1,8.626,0,0,0
38.802,0,2,18.972,5.405,8.282,0,0,0
38.798,0,2,18.64,5.409,8.241,0,0,0
39.283,0,2,18.743,5.901,8.527,0,0,0
39.552,0,2,18.587,5.261,8.962,0,0,0
39.423,0,2,19.008,6.003,8.169,0,0,0
38.93,0,2,18.349,5.272,8.381,0,0,0
38.776,0,2,17.925,6.247,8.056,0,0,0
39.094,0,2,18.939,5.382,8.455,0,0,0
39.427,0,2,19.09,5.897,8.414,0,0,0
38.741,0,2,18.983,5.289,8.142,0,0,0
39.008,0,2,19.054,5.371,8.221,0,0,0
38.053,0,2,18.044,5.123,8.468,0,0,0
38.794,0,2,19.204,5.344,8.038,0,0,0
39.043,0,2,18.53,5.544,8.722,0,0,0
38.347,0,2,18.67,5.378,8.096,0,0,0
38.653,0,2,18.552,5.258,8.517,0,0,0
38.392,0,2,18.003,5.193,8.75,0,0,0
38.911,0,2,18.859,5.121,8.497,0,0,0
40.487,0,2,19.782,5.206,9.101,0,0,0
39.469,0,2,18.446,5.66,9.168,0,0,0
40.029,0,2,19.704,5.276,8.872,0,0,0
39.167,0,2,18.78,5.266,9.062,0,0,0
40.761,0,2,19.27,5.148,9.505,0,0,0
38.153,0,2,18.077,5.152,9.126,0,0,0
39.712,0,2,18.454,5.236,9.23,0,0,0
39.793,0,2,18.516,5.907,8.896,0,0,0
39.85,0,2,18.133,5.375,9.413,0,0,0
40.693,0,2,17.588,6.223,10.142,0,0,0
40.386,0,2,17.994,5.214,10.27,0,0,0
40.054,0,2,18.505,5.524,8.954,0,0,0
39.649,0,2,18.74,5.223,8.851,0,0,0
39.329,0,2,18.444,5.756,8.889,0,0,0
40.404,0,2,19.062,5.289,9.1,0,0,0
40.491,0,2,19.059,6.06,8.805,0,0,0
40.415,0,2,18.402,5.158,9.656,0,0,0
40.885,0,2,19.405,5.437,9.178,0,0,0
41.122,0,2,19.372,5.398,9.823,0,0,0
41,0,2,18.905,6.815,8.764,0,0,0
40.256,0,2,18.719,5.865,9.161,0,0,0
40.088,0,2,19.033,5.382,9.417,0,0,0
39.368,0,2,18.04,5.354,9.073,0,0,0
39.963,0,2,18.549,5.51,9.428,0,0,0
39.897,0,2,18.84,5.188,9.171,0,0,0
