Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.305,0,2,17.734,5.503,9.749,0,0,0
41.39,0,2,18.711,5.466,10.078,0,0,0
38.137,0,2,16.561,5.597,9.223,0,0,0
40.593,0,2,18.457,5.354,9.656,0,0,0
43.392,0,2,17.653,5.61,13.411,0,0,0
41.547,0,2,18.778,5.448,10.126,0,0,0
39.973,0,2,16.865,5.117,10.408,0,0,0
40.487,0,2,17.815,5.713,9.704,0,0,0
42.841,0,2,19.806,5.74,9.753,0,0,0
41.83,0,2,19.525,5.53,9.533,0,0,0
38.667,0,2,17.039,5.606,9.037,0,0,0
39.727,0,2,17.433,5.4,9.826,0,0,0
38.299,0,2,17.262,5.215,8.959,0,0,0
40.65,0,2,18.169,5.34,9.915,0,0,0
38.534,0,2,16.784,5.265,9.376,0,0,0
39.76,0,2,18.617,5.915,8.692,0,0,0
36.654,0,2,16.34,5.411,8.451,0,0,0
37.571,0,2,16.434,5.991,9.108,0,0,0
36.403,0,2,17.087,5.069,7.741,0,0,0
35.764,0,2,16.552,5.431,7.694,0,0,0
34.555,0,2,16.554,5.234,7.183,0,0,0
35.137,0,2,16.014,6.28,7.34,0,0,0
34.531,0,2,15.98,5.343,7.589,0,0,0
35.185,0,2,16.674,5.526,7.355,0,0,0
36.475,0,2,16.171,6.583,7.63,0,0,0
38.319,0,2,18.676,6.769,7.183,0,0,0
37.122,0,2,17.618,6.691,7.107,0,0,0
36.083,0,2,16.534,7.181,6.818,0,0,0
33.832,0,2,15.106,5.805,7.178,0,0,0
33.919,0,2,16.27,5.599,6.826,0,0,0
34.624,0,2,16.359,5.387,7.176,0,0,0
33.568,0,2,15.991,5.613,6.668,0,0,0
33.683,0,2,16.095,5.27,7.05,0,0,0
35.292,0,2,16.344,6.743,7.022,0,0,0
35.714,0,2,16.854,6.981,6.836,0,0,0
35.032,0,2,16.756,6.711,6.482,0,0,0
35.906,0,2,16.873,7.038,6.742,0,0,0
35.518,0,2,17.496,6.776,6.274,0,0,0
33.455,0,2,16.924,5.776,5.885,0,0,0
32.778,0,2,15.239,5.621,6.583,0,0,0
33.54,0,2,16.601,5.708,6.304,0,0,0
32.181,0,2,15.802,5.117,6.422,0,0,0
33.127,0,2,16.064,5.407,6.835,0,0,0
33.436,0,2,15.575,5.65,7.16,0,0,0
32.878,0,2,15.856,5.08,6.757,0,0,0
34.016,0,2,16.667,5.143,7.204,0,0,0
34.512,0,2,16.283,5.981,7.154,0,0,0
34.712,0,2,17.23,5.259,7.293,0,0,0
33.481,0,2,15.993,5.831,6.851,0,0,0
34.241,0,2,16.809,5.13,7.254,0,0,0
34.123,0,2,16.476,5.343,7.066,0,0,0
36.005,0,2,17.263,6.644,7.127,0,0,0
34.738,0,2,15.96,7.121,6.337,0,0,0
34.318,0,2,16.181,6.906,6.509,0,0,0
35.341,0,2,17.106,6.717,6.353,0,0,0
