Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.923,0,2,20.428,6.594,9.482,0,0,0
42.601,0,2,20.161,5.495,9.937,0,0,0
41.747,0,2,19.214,6.246,9.511,0,0,0
41.247,0,2,19.651,5.024,9.328,0,0,0
42.786,0,2,21.078,5.589,9.415,0,0,0
40.777,0,2,19.713,5.318,8.835,0,0,0
40.269,0,2,19.418,5.274,8.579,0,0,0
40.641,0,2,19.698,5.918,8.544,0,0,0
39.82,0,2,18.969,5.344,8.751,0,0,0
40.921,0,2,19.728,5.622,9.011,0,0,0
41.233,0,2,19.893,5.094,9.057,0,0,0
41.578,0,2,19.94,5.278,9.071,0,0,0
41.917,0,2,19.708,5.196,9.274,0,0,0
42.385,0,2,20.168,5.139,9.678,0,0,0
41.497,0,2,20.278,5.153,8.98,0,0,0
42.919,0,2,20.945,5.311,9.984,0,0,0
39.998,0,2,18.954,5.566,8.834,0,0,0
40.283,0,2,17.931,5.323,9.75,0,0,0
39.097,0,2,17.979,5.532,8.784,0,0,0
40.088,0,2,18.634,5.184,9.218,0,0,0
41.641,0,2,20.321,5.167,9.203,0,0,0
42.256,0,2,20.163,5.107,9.428,0,0,0
43.566,0,2,20.76,5.034,9.795,0,0,0
41.859,0,2,18.957,5.226,9.926,0,0,0
41.114,0,2,19.262,5.196,9.167,0,0,0
41.567,0,2,18.418,5.555,10.062,0,0,0
39.155,0,2,17.892,5.418,9.17,0,0,0
42.081,0,2,19.532,5.666,9.712,0,0,0
39.415,0,2,18.071,5.471,8.748,0,0,0
40.242,0,2,19.105,5.388,8.911,0,0,0
41.197,0,2,19.224,5.342,9.912,0,0,0
41.185,0,2,20.353,5.163,8.739,0,0,0
42.142,0,2,20.187,5.535,9.181,0,0,0
41.606,0,2,19.42,5.321,9.914,0,0,0
40.735,0,2,18.728,5.714,9.396,0,0,0
40.154,0,2,18.54,5.337,9.234,0,0,0
41.334,0,2,19.624,5.452,9.245,0,0,0
40.181,0,2,18.433,5.07,9.297,0,0,0
41.075,0,2,18.785,5.506,9.501,0,0,0
40.554,0,2,18.973,5.377,9.006,0,0,0
40.541,0,2,18.321,5.657,9.83,0,0,0
40.496,0,2,18.811,5.325,9.486,0,0,0
41.571,0,2,19.601,5.464,9.564,0,0,0
40.099,0,2,18.57,5.14,9.014,0,0,0
43.193,0,2,21.036,5.323,9.593,0,0,0
40.747,0,2,19.291,5.207,9.305,0,0,0
41.627,0,2,20.77,5.239,8.669,0,0,0
40.015,0,2,18.885,5.416,8.919,0,0,0
40.4,0,2,19.165,5.361,8.964,0,0,0
41.857,0,2,20.363,5.063,9.442,0,0,0
41.866,0,2,19.986,5.32,9.312,0,0,0
40.164,0,2,19.587,5.299,8.224,0,0,0
39.753,0,2,18.924,5.126,8.774,0,0,0
40.235,0,2,18.438,5.559,9.484,0,0,0
41.183,0,2,20.085,5.449,8.824,0,0,0
40.65,0,2,18.931,5.521,9.473,0,0,0
40.597,0,2,18.869,5.141,9.608,0,0,0
40.098,0,2,19.153,5.565,8.576,0,0,0
40.634,0,2,19.152,5.073,9.2,0,0,0
40.944,0,2,19.508,5.962,8.881,0,0,0
41.463,0,2,19.037,6.949,8.858,0,0,0
41.852,0,2,19.003,6.946,8.636,0,0,0
42.637,0,2,19.591,5.11,9.94,0,0,0
40.023,0,2,18.337,5.112,9.62,0,0,0
40.884,0,2,19.533,5.759,8.746,0,0,0
41.735,0,2,19.762,5.064,9.023,0,0,0
41.36,0,2,20.639,5.499,8.674,0,0,0
41.364,0,2,19.723,5.58,9.098,0,0,0
39.744,0,2,18.853,5.802,8.503,0,0,0
40.932,0,2,19.488,5.196,9.13,0,0,0
41.091,0,2,19.856,5.527,8.8,0,0,0
40.671,0,2,19.611,5.101,8.94,0,0,0
40.478,0,2,19.298,5.959,8.693,0,0,0
41.278,0,2,19.191,5.362,9.614,0,0,0
40.677,0,2,19.291,5.454,8.776,0,0,0
40.563,0,2,19.509,5.138,8.891,0,0,0
40.674,0,2,19.498,5.367,9.067,0,0,0
40.766,0,2,19.382,5.205,9.039,0,0,0
40.62,0,2,19.527,5.825,8.68,0,0,0
40.899,0,2,19.442,5.317,9.341,0,0,0
40.027,0,2,18.615,5.501,9.084,0,0,0
40.956,0,2,19.28,5.085,9.298,0,0,0
40.411,0,2,18.989,5.691,8.799,0,0,0
39.593,0,2,18.716,5.125,8.801,0,0,0
40.44,0,2,18.637,6.144,8.872,0,0,0
40.158,0,2,19.323,5.406,8.712,0,0,0
39.667,0,2,19.105,5.641,8.296,0,0,0
40.522,0,2,19.362,5.141,8.883,0,0,0
40.346,0,2,19.732,5.185,8.574,0,0,0
40.962,0,2,19.371,5.201,9.404,0,0,0
40.962,0,2,20.128,5.721,8.443,0,0,0
40.298,0,2,19.165,5.272,8.839,0,0,0
39.054,0,2,18.242,5.772,8.467,0,0,0
39.153,0,2,18.401,5.107,8.926,0,0,0
40.248,0,2,19.439,5.46,8.703,0,0,0
41.523,0,2,20.02,5.131,9.198,0,0,0
40.576,0,2,19.303,5.123,8.811,0,0,0
41.836,0,2,20.488,5.614,9.014,0,0,0
40.869,0,2,18.452,5.491,9.945,0,0,0
40.94,0,2,19.742,5.312,9.069,0,0,0
40.059,0,2,18.13,5.139,9.861,0,0,0
40.358,0,2,19.432,5.115,9.039,0,0,0
40.927,0,2,19.629,5.14,9.533,0,0,0
40.485,0,2,18.794,5.377,9.178,0,0,0
39.906,0,2,18.827,5.231,9.324,0,0,0
40.157,0,2,19.139,5.239,8.729,0,0,0
39.814,0,2,18.516,5.168,9.437,0,0,0
39.749,0,2,18.399,5.087,9.333,0,0,0
40.136,0,2,18.49,5.288,9.583,0,0,0
39.997,0,2,18.982,5.486,9.037,0,0,0
40.442,0,2,19.71,5.68,8.368,0,0,0
41.411,0,2,19.975,5.217,9.496,0,0,0
41.359,0,2,19.284,5.653,9.456,0,0,0
41.163,0,2,19.673,5.076,9.162,0,0,0
41.4,0,2,20.185,5.497,8.934,0,0,0
42.54,0,2,20.117,5.15,9.841,0,0,0
41.685,0,2,19.951,5.233,9.217,0,0,0
41.009,0,2,19.647,5.764,8.68,0,0,0
38.995,0,2,17.222,5.494,9.177,0,0,0
42.725,0,2,19.541,5.206,10.557,0,0,0
43.135,0,2,19.108,5.179,10.789,0,0,0
43.066,0,2,20.602,5.414,9.41,0,0,0
43.278,0,2,20.109,5.137,10.257,0,0,0
43.376,0,2,19.708,5.156,10.582,0,0,0
41.953,0,2,18.842,5.273,10.432,0,0,0
43.401,0,2,19.41,5.187,11.162,0,0,0
42.439,0,2,18.885,5.174,10.505,0,0,0
39.943,0,2,20.044,5.237,8.319,0,0,0
39.133,0,2,18.522,5.171,9.153,0,0,0
39.206,0,2,18.166,5.596,9.06,0,0,0
39.611,0,2,19.071,5.596,8.803,0,0,0
34.61,0,2,15.96,5.878,7.049,0,0,0
35.212,0,2,17.166,5.324,7.373,0,0,0
34.7,0,2,15.705,5.51,8.191,0,0,0
37.209,0,2,17.432,5.133,9.101,0,0,0
40.368,0,2,19.365,5.218,8.849,0,0,0
41.387,0,2,21.479,5.544,8.038,0,0,0
39.007,0,2,18.838,5.581,8.205,0,0,0
39.669,0,2,18.073,5.466,9.73,0,0,0
37.744,0,2,16.674,5.501,9.304,0,0,0
38.35,0,2,17.843,5.16,8.393,0,0,0
38.23,0,2,17.42,5.502,8.677,0,0,0
44.309,0,2,21.274,5.097,10.044,0,0,0
41.688,0,2,18.335,5.079,10.208,0,0,0
42.181,0,2,18.745,5.749,9.72,0,0,0
42.861,0,2,19.319,5.775,10.021,0,0,0
41.437,0,2,17.926,5.778,10.039,0,0,0
40.673,0,2,17.23,5.628,9.938,0,0,0
41.506,0,2,18.163,5.617,10.159,0,0,0
42.045,0,2,18.451,5.109,10.337,0,0,0
41.711,0,2,18.347,5.101,10.161,0,0,0
43.012,0,2,19.003,5.944,10.166,0,0,0
42.679,0,2,19.044,5.362,10.436,0,0,0
43.124,0,2,19.971,5.591,9.803,0,0,0
43.166,0,2,18.466,6.027,10.878,0,0,0
42.241,0,2,19.687,5.208,9.49,0,0,0
40.93,0,2,17.643,6.022,9.864,0,0,0
42.595,0,2,19.538,5.152,9.919,0,0,0
42.504,0,2,20.539,5.108,9.052,0,0,0
40.437,0,2,19.264,5.063,8.949,0,0,0
40.078,0,2,19.143,5.624,8.753,0,0,0
40.405,0,2,18.444,5.448,9.451,0,0,0
39.398,0,2,19.054,5.454,8.339,0,0,0
