Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.193,0,2,19.12,5.436,8.118,0,0,0
40.76,0,2,19.216,5.425,9.306,0,0,0
39.048,0,2,18.322,5.582,8.674,0,0,0
41.05,0,2,18.653,5.079,9.306,0,0,0
40.588,0,2,18.261,6.074,9.213,0,0,0
38.902,0,2,17.874,5.163,8.993,0,0,0
42.72,0,2,19.543,7.46,8.984,0,0,0
40.457,0,2,18.887,5.839,8.768,0,0,0
40.577,0,2,18.412,5.449,9.676,0,0,0
40.501,0,2,18.572,5.89,9.091,0,0,0
39.735,0,2,17.064,5.16,9.885,0,0,0
39.751,0,2,17.608,5.623,9.155,0,0,0
38.97,0,2,16.645,5.265,9.702,0,0,0
40.41,0,2,17.572,5.843,9.668,0,0,0
41.877,0,2,19.29,5.347,9.736,0,0,0
41.22,0,2,17.915,5.626,9.937,0,0,0
41.669,0,2,17.78,5.539,10.808,0,0,0
43.495,0,2,18.69,5.156,11.384,0,0,0
42.374,0,2,19.25,5.41,9.977,0,0,0
44.062,0,2,20.102,5.099,11.089,0,0,0
42.106,0,2,17.913,5.203,10.704,0,0,0
43.12,0,2,17.779,5.114,11.484,0,0,0
42.911,0,2,18.223,5.208,11.295,0,0,0
45.377,0,2,22.306,5.137,9.825,0,0,0
45.078,0,2,22.062,5.066,10.025,0,0,0
41.865,0,2,18.293,5.184,10.466,0,0,0
39.802,0,2,16.261,5.154,9.738,0,0,0
41.171,0,2,16.945,5.41,11.158,0,0,0
39.619,0,2,16.688,5.632,9.779,0,0,0
42.308,0,2,19.47,5.125,10.169,0,0,0
39.854,0,2,16.877,5.461,9.888,0,0,0
42.279,0,2,18.795,6.188,10.042,0,0,0
41.938,0,2,18.73,5.161,10.524,0,0,0
41.018,0,2,18.447,5.634,9.949,0,0,0
37.88,0,2,16.189,5.118,9.705,0,0,0
39.527,0,2,17.711,5.361,9.464,0,0,0
37.72,0,2,16.809,5.534,8.913,0,0,0
40.595,0,2,18.972,6.922,8.102,0,0,0
36.096,0,2,17.066,6.869,6.738,0,0,0
33.293,0,2,15.155,6.783,6.04,0,0,0
33.878,0,2,15.166,6.625,6.896,0,0,0
34.282,0,2,16.235,6.954,6.201,0,0,0
35.891,0,2,16.165,7.436,7.17,0,0,0
32.717,0,2,14.32,6.948,6.576,0,0,0
35.567,0,2,16.02,6.73,7.13,0,0,0
35.328,0,2,16.507,6.757,6.911,0,0,0
33.995,0,2,15.509,6.822,6.618,0,0,0
35.471,0,2,16.124,7.415,6.925,0,0,0
35.259,0,2,16.11,7.199,6.935,0,0,0
33.711,0,2,15.678,6.63,6.492,0,0,0
31.576,0,2,15.173,5.551,6.01,0,0,0
33.708,0,2,15.921,5.689,7.082,0,0,0
33.356,0,2,16.226,5.387,6.794,0,0,0
31.699,0,2,14.898,5.095,6.907,0,0,0
32.504,0,2,15.792,5.057,6.816,0,0,0
32.97,0,2,15.971,5.58,6.787,0,0,0
34.271,0,2,16.498,6.571,6.495,0,0,0
33.919,0,2,15.56,6.875,6.291,0,0,0
32.753,0,2,15.821,5.115,6.827,0,0,0
33.656,0,2,16.08,5.666,7.031,0,0,0
33.372,0,2,15.705,5.565,7.101,0,0,0
32.362,0,2,15.802,5.366,6.379,0,0,0
33.787,0,2,16.581,5.077,7.087,0,0,0
33.903,0,2,16.74,5.839,6.582,0,0,0
33.794,0,2,15.902,6.844,6.454,0,0,0
34.138,0,2,16.514,7.227,5.742,0,0,0
33.352,0,2,16.014,6.6,5.996,0,0,0
32.324,0,2,15.923,5.245,6.53,0,0,0
32.297,0,2,16.208,5.368,6.22,0,0,0
31.158,0,2,14.996,5.101,6.447,0,0,0
32.516,0,2,15.529,5.12,6.661,0,0,0
32.012,0,2,15.029,5.286,6.938,0,0,0
32.051,0,2,15.501,5.096,6.762,0,0,0
33.463,0,2,16.197,5.453,6.873,0,0,0
33.954,0,2,16.547,5.721,6.885,0,0,0
33.015,0,2,16.095,5.281,6.774,0,0,0
32.792,0,2,16.06,5.219,6.621,0,0,0
32.654,0,2,15.807,5.234,6.686,0,0,0
33.622,0,2,16.203,5.487,7.161,0,0,0
34.729,0,2,16.864,5.818,6.739,0,0,0
31.974,0,2,15.278,5.113,6.846,0,0,0
32.441,0,2,15.682,5.112,6.705,0,0,0
33.747,0,2,16.269,5.555,7.23,0,0,0
32.987,0,2,15.958,5.464,6.499,0,0,0
33.144,0,2,15.799,5.313,6.928,0,0,0
32.84,0,2,15.653,5.159,7.164,0,0,0
33.416,0,2,16.607,5.279,6.76,0,0,0
33.38,0,2,15.853,5.657,6.863,0,0,0
33.737,0,2,16.481,5.506,6.963,0,0,0
32.159,0,2,15.599,5.358,6.395,0,0,0
33.781,0,2,16.131,6.484,6.492,0,0,0
33.224,0,2,16.003,5.574,6.839,0,0,0
30.21,0,2,13.708,5.214,6.506,0,0,0
32.987,0,2,16,5.095,6.798,0,0,0
31.879,0,2,15.558,5.311,6.17,0,0,0
35.496,0,2,16.971,6.278,7.32,0,0,0
34.284,0,2,16.468,5.447,6.24,0,0,0
32.265,0,2,15.944,5.134,6.169,0,0,0
31.311,0,2,15.22,5.275,6.028,0,0,0
32.841,0,2,15.972,5.264,6.666,0,0,0
32.876,0,2,15.937,5.087,6.872,0,0,0
34.962,0,2,17.308,5.721,6.858,0,0,0
33.379,0,2,16.547,5.621,6.393,0,0,0
32.405,0,2,15.898,5.38,6.23,0,0,0
32.957,0,2,16.405,5.321,6.318,0,0,0
34.932,0,2,16.672,5.666,7.216,0,0,0
32.596,0,2,15.453,5.574,6.457,0,0,0
30.696,0,2,14.067,5.625,5.918,0,0,0
32.186,0,2,15.459,5.513,5.943,0,0,0
32.739,0,2,16.247,5.576,6.203,0,0,0
32.984,0,2,16.22,5.336,6.447,0,0,0
35.397,0,2,17.448,5.697,6.637,0,0,0
32.836,0,2,15.945,5.271,6.729,0,0,0
32.55,0,2,15.587,5.197,6.703,0,0,0
33.902,0,2,16.84,5.177,6.824,0,0,0
34.234,0,2,16.544,5.851,6.793,0,0,0
34.272,0,2,16.698,5.732,6.845,0,0,0
34.434,0,2,17.094,6.189,6.073,0,0,0
32.211,0,2,15.392,5.349,6.413,0,0,0
33.021,0,2,15.652,5.205,6.858,0,0,0
33.493,0,2,16.084,5.946,6.331,0,0,0
33.771,0,2,16.346,5.76,6.64,0,0,0
31.834,0,2,15.691,5.121,6.085,0,0,0
33.069,0,2,16.099,5.136,6.654,0,0,0
33.463,0,2,16.273,5.608,6.383,0,0,0
33.46,0,2,15.803,5.872,6.776,0,0,0
33.665,0,2,16.297,5.266,6.737,0,0,0
33.357,0,2,16.332,5.083,6.829,0,0,0
32.967,0,2,16.054,5.76,6.389,0,0,0
32.559,0,2,15.733,5.651,6.481,0,0,0
33.475,0,2,17.177,5.378,6.063,0,0,0
35.006,0,2,17.823,5.168,6.915,0,0,0
36.684,0,2,18.833,5.467,6.906,0,0,0
35.12,0,2,17.314,5.418,7.264,0,0,0
37.599,0,2,19.052,5.377,7.67,0,0,0
35.487,0,2,17.268,5.586,7.429,0,0,0
36.445,0,2,17.955,5.392,7.571,0,0,0
35.601,0,2,17.751,5.31,7.114,0,0,0
37.407,0,2,20.243,5.265,6.776,0,0,0
32.975,0,2,16.14,5.448,6.489,0,0,0
34.369,0,2,16.176,5.805,7.586,0,0,0
33.557,0,2,16.408,5.426,6.714,0,0,0
33.241,0,2,15.47,5.402,7.297,0,0,0
34.336,0,2,16.189,5.882,7.25,0,0,0
33.54,0,2,16.396,5.486,6.726,0,0,0
31.346,0,2,15.036,5.167,6.279,0,0,0
33.143,0,2,15.963,5.271,6.895,0,0,0
33.502,0,2,16.031,5.469,7.096,0,0,0
31.686,0,2,15.404,5.07,6.374,0,0,0
32.398,0,2,15.556,5.125,6.742,0,0,0
32.685,0,2,15.048,5.577,7.299,0,0,0
31.962,0,2,15.156,5.318,6.723,0,0,0
34.155,0,2,16.442,5.386,7.39,0,0,0
33.547,0,2,16.045,5.804,6.741,0,0,0
33.222,0,2,16.101,5.322,6.854,0,0,0
33.083,0,2,16.151,5.139,6.964,0,0,0
31.702,0,2,14.966,5.112,6.766,0,0,0
33.685,0,2,16.182,5.495,7.252,0,0,0
32.786,0,2,15.34,5.823,6.71,0,0,0
32.47,0,2,15.449,5.384,6.737,0,0,0
33.456,0,2,16.271,5.759,6.589,0,0,0
35.629,0,2,16.477,7.614,6.765,0,0,0
33.048,0,2,15.782,5.469,6.786,0,0,0
33.801,0,2,15.808,5.452,7.36,0,0,0
32.632,0,2,15.067,5.224,7.228,0,0,0
34.122,0,2,16.78,5.565,6.895,0,0,0
34.504,0,2,16.668,5.622,7.261,0,0,0
31.699,0,2,15.4,5.146,6.063,0,0,0
33.869,0,2,16.887,5.293,6.784,0,0,0
33.253,0,2,16.3,5.6,6.372,0,0,0
33.383,0,2,16.315,5.531,6.834,0,0,0
35.02,0,2,16.865,6.819,6.478,0,0,0
33.152,0,2,15.312,5.884,6.995,0,0,0
34.732,0,2,16.055,6.56,7.09,0,0,0
33.85,0,2,15.617,6.976,6.447,0,0,0
33.66,0,2,16.063,5.404,7.288,0,0,0
33.377,0,2,16.186,5.49,6.791,0,0,0
33.632,0,2,16.205,5.109,7.336,0,0,0
33.089,0,2,15.848,5.56,6.717,0,0,0
33.345,0,2,16.352,5.58,6.656,0,0,0
33.82,0,2,16.577,5.508,6.7,0,0,0
35.05,0,2,16.251,5.487,8.266,0,0,0
34.482,0,2,16.12,5.133,7.735,0,0,0
34.933,0,2,16.596,5.813,7.393,0,0,0
36.729,0,2,19.421,5.698,6.604,0,0,0
35.084,0,2,17.573,5.488,6.999,0,0,0
34.546,0,2,17.513,5.395,6.813,0,0,0
35.824,0,2,17.105,5.242,8.178,0,0,0
35.23,0,2,18.01,5.386,6.786,0,0,0
36.23,0,2,18.616,5.185,7.213,0,0,0
35.81,0,2,17.927,5.631,7.279,0,0,0
36.367,0,2,17.977,5.513,7.247,0,0,0
35.876,0,2,18.12,5.356,7.47,0,0,0
35.561,0,2,18.14,5.109,6.977,0,0,0
35.823,0,2,18.223,5.227,6.889,0,0,0
36.724,0,2,17.744,6.66,6.81,0,0,0
37.836,0,2,18.9,6.982,6.909,0,0,0
35.467,0,2,17.974,5.384,7.116,0,0,0
34.668,0,2,17.359,5.539,6.732,0,0,0
36.019,0,2,17.438,5.133,7.363,0,0,0
33.838,0,2,16.51,5.169,6.636,0,0,0
35.922,0,2,18.642,5.143,6.694,0,0,0
34.742,0,2,17.043,5.762,7.085,0,0,0
35.959,0,2,16.81,6.77,7.188,0,0,0
35.152,0,2,17.122,5.769,7.253,0,0,0
34.491,0,2,16.822,5.215,7.233,0,0,0
36.151,0,2,18.291,5.563,6.919,0,0,0
35.798,0,2,17.506,5.22,7.568,0,0,0
35.561,0,2,17.756,5.664,6.844,0,0,0
34.972,0,2,16.817,5.635,7.038,0,0,0
37.514,0,2,19.039,5.731,7.42,0,0,0
37.234,0,2,18.868,5.084,7.658,0,0,0
34.503,0,2,17.636,5.367,6.441,0,0,0
36.279,0,2,18.476,5.283,7.186,0,0,0
35.429,0,2,17.256,5.662,7.023,0,0,0
36,0,2,18.353,5.427,6.945,0,0,0
35.76,0,2,18.255,5.59,6.712,0,0,0
36.306,0,2,17.299,5.239,7.674,0,0,0
34.977,0,2,17.557,5.38,6.638,0,0,0
36.867,0,2,18.967,5.171,7.372,0,0,0
37.542,0,2,18.989,6.091,7.348,0,0,0
36.386,0,2,18.116,5.574,7.437,0,0,0
35.659,0,2,17.68,5.519,7.249,0,0,0
38.585,0,2,18.916,5.158,8.418,0,0,0
37.044,0,2,18.512,5.326,7.783,0,0,0
38.627,0,2,19.739,5.224,8.197,0,0,0
37.869,0,2,19.478,5.701,7.557,0,0,0
36.809,0,2,18.152,5.251,8.006,0,0,0
38.488,0,2,19.116,6.674,7.339,0,0,0
36.501,0,2,18.518,5.224,7.123,0,0,0
38.182,0,2,18.918,5.488,8.163,0,0,0
38.01,0,2,19.239,5.127,7.845,0,0,0
38.374,0,2,18.801,6.76,7.417,0,0,0
37.422,0,2,16.845,6.657,8.243,0,0,0
37.437,0,2,17.283,6.104,8.515,0,0,0
36.815,0,2,17.744,5.31,7.589,0,0,0
36.165,0,2,17.58,5.678,7.318,0,0,0
37.58,0,2,18.99,5.108,7.575,0,0,0
38.763,0,2,18.443,6.901,7.914,0,0,0
39.169,0,2,19.764,5.38,8.076,0,0,0
37.739,0,2,18.551,5.387,8.112,0,0,0
37.258,0,2,17.741,5.374,8.144,0,0,0
37.86,0,2,18.586,5.589,7.857,0,0,0
38.754,0,2,19.282,5.209,8.067,0,0,0
38.478,0,2,18.619,6.316,7.821,0,0,0
38.38,0,2,18.235,6.327,7.99,0,0,0
38.714,0,2,19.058,5.627,8.225,0,0,0
37.774,0,2,18.519,5.183,7.98,0,0,0
38.945,0,2,19.996,5.41,7.776,0,0,0
38.316,0,2,19.026,5.255,8.071,0,0,0
38.447,0,2,18.941,5.799,8.083,0,0,0
38.118,0,2,19.127,5.327,8.004,0,0,0
38.596,0,2,19.591,5.249,8.078,0,0,0
38.097,0,2,18.399,5.051,8.659,0,0,0
37.08,0,2,18.173,5.337,7.945,0,0,0
37.39,0,2,18.443,5.21,8.136,0,0,0
38.614,0,2,19.633,5.327,8.057,0,0,0
37.387,0,2,18.222,5.442,8.238,0,0,0
37.769,0,2,18.553,5.408,7.804,0,0,0
38.469,0,2,19.306,5.393,8.047,0,0,0
37.225,0,2,18.484,5.316,7.697,0,0,0
37.526,0,2,18.65,5.622,7.577,0,0,0
37.375,0,2,18.402,5.448,7.92,0,0,0
36.587,0,2,17.604,5.503,7.825,0,0,0
37.668,0,2,18.091,5.312,8.267,0,0,0
38.523,0,2,19.831,5.324,7.756,0,0,0
37.561,0,2,18.512,5.297,7.921,0,0,0
37.345,0,2,19.086,5.366,7.244,0,0,0
38.599,0,2,19.079,5.646,8.198,0,0,0
37.623,0,2,18.79,5.548,7.69,0,0,0
37.678,0,2,18.389,5.283,8.078,0,0,0
37.593,0,2,18.268,5.38,8.232,0,0,0
38.872,0,2,19.085,5.489,8.069,0,0,0
37.248,0,2,18.776,5.622,7.481,0,0,0
37.643,0,2,18.739,5.513,7.828,0,0,0
36.845,0,2,18.307,5.671,7.362,0,0,0
37.164,0,2,18.066,5.474,8.05,0,0,0
37.344,0,2,18.741,5.281,7.745,0,0,0
36.903,0,2,18.393,5.278,7.44,0,0,0
38.37,0,2,19.28,5.479,8.087,0,0,0
37.836,0,2,18.554,5.632,8.166,0,0,0
36.953,0,2,18.186,5.408,7.92,0,0,0
37.988,0,2,18.252,5.914,7.392,0,0,0
36.987,0,2,17.912,5.283,8.089,0,0,0
37.327,0,2,18.183,5.205,7.809,0,0,0
37.983,0,2,18.206,5.404,8.739,0,0,0
38.048,0,2,18.977,5.464,7.916,0,0,0
37.462,0,2,19.066,5.441,7.507,0,0,0
37.039,0,2,17.851,5.26,8.066,0,0,0
36.884,0,2,18.268,5.22,7.627,0,0,0
38.263,0,2,19.535,5.106,7.833,0,0,0
38.126,0,2,19.083,5.529,7.885,0,0,0
39.701,0,2,19.115,5.45,9.251,0,0,0
37.69,0,2,18.553,5.587,8.068,0,0,0
36.637,0,2,17.855,5.33,7.467,0,0,0
37.153,0,2,17.365,5.342,8.654,0,0,0
38.007,0,2,18.812,5.154,7.948,0,0,0
37.519,0,2,18.443,5.549,7.987,0,0,0
38.817,0,2,19.218,5.536,8.271,0,0,0
37.1,0,2,18.004,5.758,7.834,0,0,0
37.588,0,2,18.624,5.267,7.816,0,0,0
37.728,0,2,18.164,5.443,8.5,0,0,0
37.682,0,2,18.351,5.111,7.805,0,0,0
37.284,0,2,18.423,5.727,7.51,0,0,0
38.426,0,2,18.601,5.545,8.353,0,0,0
34.791,0,2,15.869,5.488,7.819,0,0,0
38.675,0,2,18.91,5.485,8.088,0,0,0
39.175,0,2,19.681,5.453,8.311,0,0,0
38.732,0,2,18.911,5.125,8.517,0,0,0
38.622,0,2,19.903,5.303,7.701,0,0,0
37.979,0,2,18.359,5.648,8.157,0,0,0
37.397,0,2,18.202,5.783,7.734,0,0,0
37.582,0,2,17.981,5.395,8.452,0,0,0
38.205,0,2,19.144,5.187,8.06,0,0,0
37.18,0,2,17.992,5.089,8.319,0,0,0
37.483,0,2,18.385,5.324,7.978,0,0,0
39.202,0,2,18.173,5.586,9.726,0,0,0
37.903,0,2,18.868,5.505,7.699,0,0,0
37.317,0,2,17.453,5.19,8.441,0,0,0
39.281,0,2,18.833,5.234,9.062,0,0,0
38.207,0,2,18.688,5.268,8.405,0,0,0
37.666,0,2,18.798,5.195,7.944,0,0,0
38.264,0,2,18.374,5.709,8.27,0,0,0
38.127,0,2,18.584,5.428,7.974,0,0,0
37.071,0,2,18.088,5.416,7.814,0,0,0
37.404,0,2,17.97,5.192,7.904,0,0,0
37.286,0,2,18.093,5.246,7.593,0,0,0
39.193,0,2,19.238,5.557,8.378,0,0,0
40.789,0,2,20.957,5.821,8.218,0,0,0
39.023,0,2,18.932,5.516,8.746,0,0,0
38.821,0,2,18.488,6.336,8.11,0,0,0
37.595,0,2,18.151,5.046,8,0,0,0
38.294,0,2,18.531,5.51,8.154,0,0,0
38.22,0,2,17.806,5.19,9.009,0,0,0
39.511,0,2,19.092,5.874,8.661,0,0,0
39.461,0,2,18.624,5.429,9.059,0,0,0
38.146,0,2,18.477,5.6,8.113,0,0,0
39.249,0,2,18.546,5.103,8.927,0,0,0
39.166,0,2,19.135,5.7,8.351,0,0,0
37.598,0,2,17.026,5.366,8.64,0,0,0
36.007,0,2,15.993,5.962,7.853,0,0,0
37.96,0,2,17.548,5.224,8.615,0,0,0
38.841,0,2,18.36,5.649,8.684,0,0,0
38.752,0,2,18.377,5.148,8.543,0,0,0
38.624,0,2,18.625,5.493,8.401,0,0,0
38.495,0,2,18.141,5.178,8.5,0,0,0
40.617,0,2,19.707,5.975,8.838,0,0,0
40.64,0,2,19.447,5.44,9.222,0,0,0
39.051,0,2,18.816,5.58,8.47,0,0,0
40.928,0,2,19.753,5.261,9.143,0,0,0
39.83,0,2,19.375,5.613,8.534,0,0,0
40.011,0,2,19.431,5.103,8.843,0,0,0
39.928,0,2,18.881,5.951,8.955,0,0,0
39.947,0,2,18.624,5.597,9.074,0,0,0
39.507,0,2,17.545,6.575,9.289,0,0,0
39.539,0,2,18.416,5.261,9.19,0,0,0
40.087,0,2,18.678,5.884,9.185,0,0,0
40.468,0,2,18.935,5.115,9.154,0,0,0
40.783,0,2,19.667,5.693,9.255,0,0,0
39.924,0,2,18.909,5.256,9.384,0,0,0
40.731,0,2,20.122,5.517,8.804,0,0,0
40.818,0,2,19.394,5.358,8.91,0,0,0
42.306,0,2,20.537,5.924,9.458,0,0,0
39.898,0,2,18.991,5.448,8.947,0,0,0
40.923,0,2,20.494,5.189,8.798,0,0,0
42.058,0,2,20.315,5.972,9.378,0,0,0
42.639,0,2,21.195,5.825,9.03,0,0,0
41.388,0,2,20.27,5.817,8.655,0,0,0
41.742,0,2,19.986,5.76,9.429,0,0,0
38.355,0,2,17.956,5.415,8.69,0,0,0
