Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.091,0,2,18.946,5.335,11.498,0,0,0
41.637,0,2,17.725,5.398,10.185,0,0,0
44.031,0,2,20.595,5.18,10.192,0,0,0
42.04,0,2,18.283,5.309,10.432,0,0,0
42.876,0,2,20.007,5.451,9.843,0,0,0
45.388,0,2,21.237,5.451,10.703,0,0,0
43.071,0,2,19.264,5.794,10.618,0,0,0
43.182,0,2,20.04,5.466,10.432,0,0,0
41.833,0,2,19.798,5.418,9.476,0,0,0
41.856,0,2,19.173,5.238,10.416,0,0,0
40.899,0,2,17.504,5.181,10.979,0,0,0
42.986,0,2,18.474,5.166,11.801,0,0,0
48.689,0,2,22.225,5.632,12.296,0,0,0
48.343,0,2,21.672,5.436,11.833,0,0,0
43.939,0,2,19.156,5.114,10.927,0,0,0
45.156,0,2,19.859,5.11,11.501,0,0,0
45.515,0,2,20.601,5.224,11.14,0,0,0
43.563,0,2,19.499,5.052,10.682,0,0,0
45.975,0,2,20.711,5.189,11.282,0,0,0
46.907,0,2,21.271,5.578,11.416,0,0,0
45.793,0,2,19.343,5.043,12.104,0,0,0
48.374,0,2,23.72,5.399,10.746,0,0,0
49.217,0,2,22.347,6.64,11.045,0,0,0
47.897,0,2,23.494,5.327,10.488,0,0,0
48.813,0,2,22.887,6.253,10.712,0,0,0
47.219,0,2,22.614,5.595,10.532,0,0,0
44.162,0,2,20.199,5.076,10.612,0,0,0
45.617,0,2,21.044,5.564,10.551,0,0,0
43.914,0,2,19.399,5.444,10.836,0,0,0
42.342,0,2,18.616,5.267,10.182,0,0,0
44.067,0,2,19.45,5.355,10.887,0,0,0
42.933,0,2,19.241,5.442,10.145,0,0,0
44.083,0,2,20.217,5.474,10.322,0,0,0
44.542,0,2,21.017,5.466,10,0,0,0
45.03,0,2,21.917,5.284,9.936,0,0,0
42.351,0,2,19.16,5.381,9.863,0,0,0
43.237,0,2,19.774,5.313,9.964,0,0,0
44.366,0,2,19.313,5.274,11.309,0,0,0
43.475,0,2,19.563,5.129,10.808,0,0,0
43.175,0,2,19.181,5.106,10.729,0,0,0
45.01,0,2,19.359,5.172,11.846,0,0,0
43.531,0,2,19.208,5.142,10.656,0,0,0
45.276,0,2,20.107,5.186,11.459,0,0,0
44.75,0,2,19.676,5.312,11.086,0,0,0
45.343,0,2,18.026,6.606,11.875,0,0,0
47.58,0,2,20.44,6.631,11.77,0,0,0
46.968,0,2,19.43,6.617,11.806,0,0,0
44.036,0,2,18.007,5.159,12.362,0,0,0
44.637,0,2,16.941,5.027,13.322,0,0,0
44.516,0,2,17.641,5.064,12.759,0,0,0
46.806,0,2,20.379,5.277,11.999,0,0,0
46.354,0,2,18.212,5.13,13.431,0,0,0
44.297,0,2,18.132,5.069,12.273,0,0,0
46.25,0,2,18.775,5.105,13.039,0,0,0
41.961,0,2,16.202,5.225,11.932,0,0,0
44.921,0,2,19.216,5.103,11.901,0,0,0
46.814,0,2,21.86,5.702,11.147,0,0,0
44.381,0,2,20.057,5.094,11.164,0,0,0
45.976,0,2,22.094,5.601,10.172,0,0,0
42.368,0,2,19.123,5.132,10.25,0,0,0
42.971,0,2,20.509,5.357,9.442,0,0,0
42.102,0,2,19.91,5.06,9.496,0,0,0
41.037,0,2,18.064,5.044,10.465,0,0,0
39.571,0,2,17.779,5.294,9.606,0,0,0
40.188,0,2,17.876,5.184,9.906,0,0,0
39.634,0,2,17.688,5.728,9.512,0,0,0
38.976,0,2,17.159,5.503,9.283,0,0,0
38.937,0,2,18.173,5.546,8.506,0,0,0
40.436,0,2,18.935,5.063,9.195,0,0,0
40.65,0,2,18.484,5.598,9.587,0,0,0
40.589,0,2,18.283,5.341,9.582,0,0,0
39.41,0,2,17.995,6.021,8.592,0,0,0
40.094,0,2,17.891,5.287,9.731,0,0,0
39.498,0,2,17.14,5.873,9.281,0,0,0
41.276,0,2,18.275,5.039,10.297,0,0,0
39.029,0,2,16.437,5.587,9.62,0,0,0
40.602,0,2,17.896,5.223,9.982,0,0,0
39.45,0,2,17.117,5.963,9.111,0,0,0
40.321,0,2,18.027,5.464,9.463,0,0,0
38.969,0,2,16.759,5.583,9.59,0,0,0
39.589,0,2,17.423,5.172,9.601,0,0,0
40.039,0,2,18.331,5.439,9.003,0,0,0
41.695,0,2,19.241,5.395,9.508,0,0,0
41.204,0,2,18.99,5.725,9.229,0,0,0
40.784,0,2,18.358,5.242,9.968,0,0,0
40.806,0,2,18.337,5.83,9.536,0,0,0
40.273,0,2,17.802,5.175,9.745,0,0,0
41.682,0,2,19.535,5.503,9.446,0,0,0
42.089,0,2,19.872,5.226,9.492,0,0,0
41.012,0,2,18.908,5.296,9.179,0,0,0
42.438,0,2,19.074,5.116,10.052,0,0,0
41.695,0,2,18.487,5.437,10.265,0,0,0
43.441,0,2,20.448,5.72,10.106,0,0,0
43.877,0,2,19.115,5.693,11.493,0,0,0
43.262,0,2,18.8,6.148,10.616,0,0,0
42.095,0,2,18.544,5.844,10.465,0,0,0
42.076,0,2,18.47,5.782,10.407,0,0,0
40.983,0,2,18.046,6.02,9.51,0,0,0
40.773,0,2,20.033,5.412,8.899,0,0,0
39.312,0,2,20.12,5.778,7.59,0,0,0
37.661,0,2,18.964,5.108,7.895,0,0,0
36.403,0,2,17.8,5.542,7.837,0,0,0
36.502,0,2,18.319,5.274,7.509,0,0,0
35.725,0,2,17.174,6.277,7.128,0,0,0
35.638,0,2,17.449,5.188,7.836,0,0,0
35.067,0,2,16.13,5.572,7.864,0,0,0
33.724,0,2,16.215,5.121,7.101,0,0,0
33.605,0,2,15.599,5.406,7.388,0,0,0
34.457,0,2,16.877,5.302,6.988,0,0,0
33.491,0,2,15.877,5.604,6.873,0,0,0
34.342,0,2,16.215,5.428,7.671,0,0,0
33.657,0,2,16.061,5.082,7.17,0,0,0
35.045,0,2,17.016,5.562,7.16,0,0,0
34.24,0,2,16.354,5.134,7.468,0,0,0
34.326,0,2,16.349,5.768,6.977,0,0,0
33.72,0,2,15.935,5.291,7.257,0,0,0
33.95,0,2,16.315,5.603,6.778,0,0,0
35.446,0,2,17.251,5.233,7.276,0,0,0
34.87,0,2,16.467,5.634,7.227,0,0,0
38.113,0,2,19.466,5.407,7.664,0,0,0
38.257,0,2,19.225,5.978,7.411,0,0,0
37.189,0,2,18.697,5.641,7.382,0,0,0
37.682,0,2,18.982,5.61,7.608,0,0,0
41.016,0,2,19.331,5.487,10.483,0,0,0
37.823,0,2,19.199,5.218,7.62,0,0,0
39.402,0,2,20.146,5.518,7.97,0,0,0
39.022,0,2,20.111,5.427,7.988,0,0,0
38.055,0,2,19.342,5.429,7.753,0,0,0
37.613,0,2,19.041,5.39,7.547,0,0,0
37.13,0,2,18.035,5.152,8.18,0,0,0
37.034,0,2,17.506,5.437,8.215,0,0,0
37.228,0,2,18.463,5.107,8.098,0,0,0
38.422,0,2,18.664,5.61,8.5,0,0,0
36.316,0,2,17.43,5.366,8.08,0,0,0
36.285,0,2,17.661,5.676,7.254,0,0,0
36.711,0,2,17.315,5.65,7.862,0,0,0
36.237,0,2,17.694,5.112,7.507,0,0,0
35.15,0,2,16.633,5.321,7.616,0,0,0
37.608,0,2,18.09,5.611,8.096,0,0,0
36.402,0,2,17.373,5.461,8.047,0,0,0
38.204,0,2,18.655,5.198,8.24,0,0,0
36.059,0,2,17.115,5.322,7.861,0,0,0
39.119,0,2,19.471,5.213,7.993,0,0,0
37.977,0,2,19.143,5.648,7.507,0,0,0
37.685,0,2,18.445,5.7,7.827,0,0,0
38.016,0,2,18.941,5.848,7.539,0,0,0
39.047,0,2,19.353,5.384,8.153,0,0,0
37.656,0,2,17.782,5.759,8.31,0,0,0
37.377,0,2,18.011,5.152,8.066,0,0,0
38.728,0,2,19.86,5.306,7.767,0,0,0
36.486,0,2,17.108,5.424,7.966,0,0,0
37.523,0,2,18.219,5.814,7.751,0,0,0
38.614,0,2,18.421,5.673,8.436,0,0,0
38.312,0,2,19.426,5.201,7.805,0,0,0
37.903,0,2,18.461,5.151,8.612,0,0,0
38.727,0,2,20.432,5.147,7.312,0,0,0
38.906,0,2,19.609,5.67,7.993,0,0,0
36.54,0,2,17.07,5.781,7.91,0,0,0
37.226,0,2,17.955,5.434,8.145,0,0,0
38.964,0,2,18.447,5.355,9.077,0,0,0
35.316,0,2,16.63,5.114,8.007,0,0,0
37.228,0,2,18.639,5.122,7.575,0,0,0
38.786,0,2,19.85,5.708,7.448,0,0,0
37.314,0,2,18.147,5.32,8.17,0,0,0
37.231,0,2,18.28,5.356,7.987,0,0,0
39.127,0,2,18.723,5.233,9.034,0,0,0
38.532,0,2,18.848,5.911,7.975,0,0,0
42.094,0,2,20.678,5.116,9.612,0,0,0
40.612,0,2,21.111,5.73,7.985,0,0,0
40.316,0,2,20.693,5.496,8.182,0,0,0
40.438,0,2,20.957,5.541,8.105,0,0,0
41.253,0,2,19.268,5.164,10.205,0,0,0
41.028,0,2,20.688,5.463,8.464,0,0,0
41.559,0,2,21.451,5.131,8.554,0,0,0
38.942,0,2,19.229,5.127,8.323,0,0,0
36.226,0,2,17.364,5.76,7.556,0,0,0
37.435,0,2,18.373,5.235,7.918,0,0,0
36.759,0,2,17.355,5.758,7.858,0,0,0
39.195,0,2,19.473,5.068,8.408,0,0,0
38.717,0,2,19.455,5.335,8.182,0,0,0
38.972,0,2,19.723,5.092,8.071,0,0,0
40.442,0,2,20.431,5.737,8.504,0,0,0
39.429,0,2,19.565,5.588,8.231,0,0,0
36.604,0,2,17.933,5.446,7.726,0,0,0
37.968,0,2,18.788,5.092,8.209,0,0,0
37.128,0,2,18.1,5.47,7.964,0,0,0
38.588,0,2,19.638,5.2,7.793,0,0,0
39.105,0,2,18.715,6.421,8.307,0,0,0
36.521,0,2,17.892,5.394,7.655,0,0,0
36.956,0,2,17.344,6.011,7.846,0,0,0
36.226,0,2,17.042,5.218,7.993,0,0,0
36.631,0,2,17.75,5.575,7.659,0,0,0
39.036,0,2,18.847,6.644,7.785,0,0,0
39.146,0,2,18.629,7.246,7.367,0,0,0
37.621,0,2,18.559,5.381,8.068,0,0,0
39.421,0,2,19.67,5.713,8.359,0,0,0
37.243,0,2,18.052,5.184,8.209,0,0,0
37.235,0,2,18.45,5.584,7.535,0,0,0
37.406,0,2,18.611,5.132,7.767,0,0,0
38.645,0,2,18.99,5.847,8.237,0,0,0
35.861,0,2,17.337,5.331,7.5,0,0,0
37.26,0,2,17.974,5.418,8.105,0,0,0
35.581,0,2,17.032,5.151,7.621,0,0,0
36.667,0,2,17.732,5.247,7.724,0,0,0
36.475,0,2,17.787,5.059,7.736,0,0,0
37.288,0,2,18.738,5.536,7.253,0,0,0
38.173,0,2,19.317,5.628,7.605,0,0,0
36.432,0,2,17.159,5.424,7.443,0,0,0
36.693,0,2,17.494,5.179,8.313,0,0,0
37.902,0,2,18.625,5.085,8.114,0,0,0
38.199,0,2,19.428,5.419,7.574,0,0,0
39.482,0,2,20.552,5.29,7.936,0,0,0
37.162,0,2,18.38,5.597,7.685,0,0,0
36.781,0,2,17.896,5.225,7.811,0,0,0
36.755,0,2,17.84,5.394,7.869,0,0,0
37.385,0,2,18.528,5.15,7.649,0,0,0
38.024,0,2,18.953,5.487,7.875,0,0,0
38.009,0,2,18.563,5.459,8.228,0,0,0
39.149,0,2,19.542,6.004,8.062,0,0,0
39.411,0,2,19.579,5.235,8.454,0,0,0
39.004,0,2,19.464,5.663,8.273,0,0,0
37.993,0,2,18.932,5.058,7.931,0,0,0
37.121,0,2,18.94,5.54,7.045,0,0,0
39.521,0,2,20.012,5.235,8.278,0,0,0
39.567,0,2,20.24,5.443,8.194,0,0,0
37.984,0,2,18.791,5.171,8.049,0,0,0
39.09,0,2,19.532,5.472,8.292,0,0,0
39.521,0,2,19.544,5.196,8.075,0,0,0
39.084,0,2,19.472,5.58,8.327,0,0,0
41.165,0,2,22.266,5.203,7.77,0,0,0
38.056,0,2,19.102,5.72,7.743,0,0,0
38.109,0,2,18.922,5.407,7.774,0,0,0
38.11,0,2,19.308,5.231,7.715,0,0,0
38.24,0,2,18.497,5.423,8.465,0,0,0
37.227,0,2,19.303,5.202,7.265,0,0,0
37.322,0,2,18.624,5.47,7.753,0,0,0
39.595,0,2,20.511,5.324,8.135,0,0,0
38.203,0,2,19.452,5.321,7.602,0,0,0
39.654,0,2,19.695,5.48,8.398,0,0,0
39.764,0,2,19.96,5.778,7.996,0,0,0
39.495,0,2,19.553,5.197,8.688,0,0,0
41.215,0,2,20.607,5.915,8.658,0,0,0
39.91,0,2,20.389,5.296,8.01,0,0,0
41.847,0,2,20.501,5.488,9.7,0,0,0
40.194,0,2,19.859,5.529,8.311,0,0,0
39.511,0,2,19.582,5.092,8.387,0,0,0
38.808,0,2,19.056,5.159,8.275,0,0,0
40.04,0,2,19.903,5.212,8.413,0,0,0
39.462,0,2,19.775,5.481,8.096,0,0,0
40.078,0,2,19.414,5.248,8.654,0,0,0
39.232,0,2,18.697,5.612,8.59,0,0,0
39.632,0,2,17.992,5.263,9.581,0,0,0
40.499,0,2,19.447,5.482,8.993,0,0,0
39.351,0,2,18.493,5.214,8.766,0,0,0
41.866,0,2,20.209,5.603,9.492,0,0,0
40.521,0,2,19.495,5.326,9.089,0,0,0
41.709,0,2,20.09,6.018,9.061,0,0,0
42.708,0,2,19.835,5.144,10.28,0,0,0
41.871,0,2,19.668,5.097,9.893,0,0,0
43.159,0,2,20.944,5.337,9.421,0,0,0
42.224,0,2,20.783,5.437,9.069,0,0,0
42.121,0,2,19.996,5.5,9.735,0,0,0
41.658,0,2,20.16,5.516,9.013,0,0,0
41.722,0,2,19.985,5.635,9.136,0,0,0
40.796,0,2,19.174,5.411,9.077,0,0,0
40.525,0,2,18.221,5.149,9.636,0,0,0
41.663,0,2,19.68,6.143,9.207,0,0,0
40.41,0,2,18.109,5.569,9.596,0,0,0
37.968,0,2,17.065,5.383,8.859,0,0,0
42.684,0,2,19.944,5.044,10.154,0,0,0
40.082,0,2,18.168,5.096,9.419,0,0,0
39.882,0,2,18.183,5.903,9.17,0,0,0
38.703,0,2,17.51,5.172,8.948,0,0,0
40.76,0,2,19.172,5.897,9.249,0,0,0
40.722,0,2,19.025,5.391,9.617,0,0,0
38.403,0,2,17.236,5.629,9.101,0,0,0
40.504,0,2,18.749,5.081,9.805,0,0,0
40.654,0,2,19.193,5.322,9.546,0,0,0
41.298,0,2,19.839,5.051,9.313,0,0,0
41.059,0,2,19.048,6.267,9.235,0,0,0
41.229,0,2,18.498,5.326,9.88,0,0,0
41.093,0,2,19.524,5.401,9.449,0,0,0
40.606,0,2,19.082,5.053,9.214,0,0,0
47.007,0,2,20.87,8.278,11.042,0,0,0
41.719,0,2,20.189,5.358,8.937,0,0,0
41.099,0,2,19.702,5.446,9.278,0,0,0
40.938,0,2,19.522,5.097,9.167,0,0,0
40.605,0,2,19.319,5.881,8.895,0,0,0
41.688,0,2,20.353,5.318,9.074,0,0,0
45.535,0,2,21.364,5.829,11.73,0,0,0
41.636,0,2,18.619,6.204,10.243,0,0,0
40.726,0,2,19.291,5.109,9.199,0,0,0
40.96,0,2,18.936,5.699,9.583,0,0,0
41.848,0,2,19.452,5.069,9.364,0,0,0
41.056,0,2,18.028,7.02,9.361,0,0,0
42.619,0,2,19.722,5.329,10.294,0,0,0
41.746,0,2,19.201,5.288,9.821,0,0,0
41.664,0,2,19.596,5.371,9.588,0,0,0
40.484,0,2,18.431,5.364,9.464,0,0,0
40.719,0,2,18.579,5.07,9.808,0,0,0
42.301,0,2,20.312,5.555,9.378,0,0,0
41.38,0,2,18.401,5.488,10.309,0,0,0
42.938,0,2,19.879,5.141,10.102,0,0,0
42.441,0,2,19.678,5.141,9.907,0,0,0
41.704,0,2,19.186,5.096,9.83,0,0,0
42.793,0,2,20.687,5.36,9.692,0,0,0
42.975,0,2,20.916,5.312,9.689,0,0,0
42.637,0,2,20.163,5.459,9.744,0,0,0
43.616,0,2,20.626,5.514,10.237,0,0,0
42.138,0,2,19.311,5.589,9.862,0,0,0
44.101,0,2,20.912,5.507,10.352,0,0,0
42.987,0,2,19.152,5.463,10.319,0,0,0
42.222,0,2,19.772,5.166,9.56,0,0,0
43.011,0,2,20.23,5.189,10.156,0,0,0
43.593,0,2,20.057,5.456,10.425,0,0,0
43.184,0,2,20.204,5.489,9.809,0,0,0
42.392,0,2,19.185,5.171,10.241,0,0,0
42.082,0,2,18.775,5.21,10.388,0,0,0
44.201,0,2,20.467,5.358,10.574,0,0,0
45.357,0,2,21.356,5.55,10.377,0,0,0
43.085,0,2,20.18,5.524,9.667,0,0,0
42.554,0,2,19.88,5.71,9.354,0,0,0
43.641,0,2,20.422,5.62,9.837,0,0,0
43.446,0,2,19.908,5.627,10.108,0,0,0
42.132,0,2,19.508,5.364,9.871,0,0,0
42.141,0,2,19.524,5.318,9.831,0,0,0
43.013,0,2,19.449,5.299,10.541,0,0,0
43.753,0,2,19.546,5.413,11.269,0,0,0
42.023,0,2,18.908,5.379,10.206,0,0,0
42.577,0,2,18.797,5.521,10.511,0,0,0
43.592,0,2,19.73,5.301,10.839,0,0,0
43.882,0,2,20.096,5.242,10.664,0,0,0
42.9,0,2,19.427,5.277,10.481,0,0,0
43.707,0,2,19.934,5.201,10.659,0,0,0
44.148,0,2,20.559,5.18,10.634,0,0,0
44.236,0,2,19.219,6.742,10.531,0,0,0
