Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
41.127,0,2,18.521,5.543,9.876,0,0,0
41.267,0,2,18.808,5.476,9.824,0,0,0
36.572,0,2,16.019,5.385,9.162,0,0,0
40.209,0,2,18.094,5.416,9.586,0,0,0
37.349,0,2,16.142,5.65,9.307,0,0,0
36.982,0,2,16.861,5.243,8.172,0,0,0
36.281,0,2,17.164,5.436,7.312,0,0,0
35.983,0,2,16.461,5.436,8.043,0,0,0
35.357,0,2,16.088,5.455,7.84,0,0,0
36.025,0,2,16.75,5.532,7.733,0,0,0
34.471,0,2,15.633,5.523,7.417,0,0,0
35.347,0,2,17.355,5.117,7.322,0,0,0
36.853,0,2,17.891,5.377,7.728,0,0,0
37.661,0,2,17.602,5.626,8.383,0,0,0
39.921,0,2,17.267,5.248,10.285,0,0,0
38.374,0,2,17.731,5.891,8.45,0,0,0
38.327,0,2,17.218,5.503,8.958,0,0,0
39.484,0,2,17.617,5.397,9.622,0,0,0
40.702,0,2,18.477,5.239,9.579,0,0,0
39.634,0,2,17.727,5.815,9.473,0,0,0
38.782,0,2,16.668,5.257,9.586,0,0,0
36.883,0,2,17.886,5.685,8.185,0,0,0
33.969,0,2,15.214,5.967,7.386,0,0,0
33.436,0,2,16.601,5.132,6.671,0,0,0
33.518,0,2,15.846,5.546,6.784,0,0,0
32.669,0,2,15.724,5.31,6.746,0,0,0
31.888,0,2,15.342,5.108,6.733,0,0,0
31.623,0,2,14.988,5.141,6.726,0,0,0
31.83,0,2,15.494,5.409,6.413,0,0,0
30.634,0,2,14.464,5.162,6.409,0,0,0
32.089,0,2,15.864,5.146,6.339,0,0,0
33.599,0,2,15.597,7.174,6.192,0,0,0
31.376,0,2,14.727,5.519,6.234,0,0,0
31.725,0,2,15.007,5.569,5.838,0,0,0
31.599,0,2,15.089,5.54,6.004,0,0,0
32.687,0,2,15.799,5.341,6.551,0,0,0
32.425,0,2,14.281,6.321,5.648,0,0,0
33.978,0,2,16.497,5.18,6.259,0,0,0
33.03,0,2,16.696,5.45,6.187,0,0,0
31.773,0,2,15.301,5.14,6.122,0,0,0
32.262,0,2,15.47,5.195,6.699,0,0,0
31.657,0,2,14.989,5.279,6.751,0,0,0
30.194,0,2,13.339,5.116,6.992,0,0,0
34.071,0,2,16.092,6.669,6.364,0,0,0
