Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.146,0,2,22.266,5.358,10.5,0,0,0
46.923,0,2,21.64,6.845,10.646,0,0,0
43.574,0,2,19.718,5.272,10.686,0,0,0
44.336,0,2,19.115,6.78,10.493,0,0,0
46.896,0,2,20.924,6.865,10.772,0,0,0
45.981,0,2,22.268,5.258,10.534,0,0,0
44.67,0,2,20.044,5.418,10.543,0,0,0
43.875,0,2,20.19,5.15,10.579,0,0,0
42.76,0,2,18.764,5.464,10.215,0,0,0
47.109,0,2,21.572,5.275,11.013,0,0,0
45.194,0,2,21.894,5.235,9.977,0,0,0
45.221,0,2,20.015,6.747,10.45,0,0,0
44.652,0,2,20.123,6.802,9.831,0,0,0
44.99,0,2,20.274,6.797,10.159,0,0,0
44.595,0,2,20.44,6.714,9.753,0,0,0
50.322,0,2,26.371,6.963,9.389,0,0,0
39.981,0,2,18.218,5.72,9.218,0,0,0
41.595,0,2,20.483,5.228,8.912,0,0,0
38.649,0,2,17.813,5.317,8.652,0,0,0
40.179,0,2,18.878,5.512,9.15,0,0,0
41.379,0,2,19.396,5.114,9.495,0,0,0
43.471,0,2,20.29,5.587,9.406,0,0,0
43.628,0,2,20.505,5.445,9.898,0,0,0
43.358,0,2,20.511,5.53,9.73,0,0,0
43.671,0,2,20.771,5.384,10.033,0,0,0
44.601,0,2,21.528,5.583,9.751,0,0,0
45.854,0,2,22.554,5.341,9.933,0,0,0
43.053,0,2,20.415,5.134,9.839,0,0,0
44.448,0,2,21.21,5.109,10.473,0,0,0
46.91,0,2,22.131,6.611,10.14,0,0,0
45.739,0,2,21.966,6.606,9.589,0,0,0
46.581,0,2,22.395,6.648,9.912,0,0,0
45.538,0,2,21.323,6.631,9.588,0,0,0
48.45,0,2,23.997,6.669,10.098,0,0,0
47.456,0,2,23.163,6.598,10.266,0,0,0
47.516,0,2,23.148,6.73,9.988,0,0,0
42.474,0,2,18.247,6.641,9.951,0,0,0
43.591,0,2,20.296,5.275,10.27,0,0,0
44.824,0,2,20.47,5.484,11.072,0,0,0
43.459,0,2,20.2,5.646,10.362,0,0,0
43.1,0,2,20.974,5.483,9.473,0,0,0
43.028,0,2,19.838,5.6,10.003,0,0,0
44.37,0,2,21.745,5.546,9.796,0,0,0
44.237,0,2,21.761,5.43,9.562,0,0,0
43.298,0,2,20.916,5.495,9.878,0,0,0
42.997,0,2,20.911,5.396,9.675,0,0,0
43.701,0,2,21.397,5.199,9.941,0,0,0
43.111,0,2,20.55,5.621,9.946,0,0,0
43.887,0,2,20.781,5.293,10.451,0,0,0
43.588,0,2,21.267,5.269,9.974,0,0,0
43.459,0,2,21.527,5.374,9.45,0,0,0
41.618,0,2,19.626,5.259,9.572,0,0,0
43.728,0,2,21.428,6.255,9.048,0,0,0
42.887,0,2,20.289,5.951,9.475,0,0,0
43.759,0,2,21.123,5.917,9.505,0,0,0
43.319,0,2,21.196,5.952,8.999,0,0,0
43.395,0,2,20.496,5.941,9.643,0,0,0
44.081,0,2,21.327,5.643,9.928,0,0,0
42.537,0,2,20.636,5.762,8.918,0,0,0
46.238,0,2,21.05,5.97,12.045,0,0,0
41.887,0,2,20.714,5.479,8.787,0,0,0
42.019,0,2,19.81,5.195,9.49,0,0,0
43.133,0,2,21.245,5.597,8.933,0,0,0
42.668,0,2,20.416,5.555,9.259,0,0,0
42.98,0,2,20.589,5.33,9.684,0,0,0
41.507,0,2,19.198,5.157,9.763,0,0,0
44.008,0,2,21.376,5.394,9.531,0,0,0
42.776,0,2,20.623,5.271,9.642,0,0,0
42.59,0,2,21.029,5.163,8.98,0,0,0
42.915,0,2,20.975,5.5,9.102,0,0,0
44.457,0,2,21.963,5.52,9.333,0,0,0
45.554,0,2,22.257,6.625,9.302,0,0,0
44.503,0,2,20.735,6.606,9.453,0,0,0
43.72,0,2,21.405,5.167,9.56,0,0,0
46.635,0,2,22.255,5.885,10.367,0,0,0
44.987,0,2,21.91,5.223,10.192,0,0,0
47.299,0,2,22.2,6.022,10.587,0,0,0
43.808,0,2,20.544,5.247,10.393,0,0,0
47.566,0,2,22.126,6.031,10.835,0,0,0
44.953,0,2,21.41,5.285,10.026,0,0,0
45.722,0,2,21.82,5.543,9.913,0,0,0
45.491,0,2,21.318,5.516,9.778,0,0,0
46.735,0,2,23.035,5.579,9.608,0,0,0
47.183,0,2,22.147,5.842,10.763,0,0,0
47.204,0,2,22.966,5.667,10.272,0,0,0
46.24,0,2,21.17,5.648,10.944,0,0,0
47.696,0,2,21.81,6.451,10.189,0,0,0
46.05,0,2,22.216,5.616,9.875,0,0,0
47.385,0,2,22.665,5.706,10.694,0,0,0
45.926,0,2,21.672,5.607,10.32,0,0,0
46.44,0,2,21.939,5.747,10.145,0,0,0
46.952,0,2,21.881,5.495,10.824,0,0,0
47.29,0,2,21.696,5.664,11.404,0,0,0
46.716,0,2,21.738,5.855,10.632,0,0,0
48.142,0,2,22.659,5.899,11.001,0,0,0
48.54,0,2,22.35,6.046,11.743,0,0,0
47.064,0,2,21.932,5.809,10.838,0,0,0
49.968,0,2,23.317,5.975,12.243,0,0,0
48.78,0,2,21.785,5.699,12.318,0,0,0
50.082,0,2,22.867,5.592,12.587,0,0,0
51.027,0,2,23.23,5.554,12.808,0,0,0
48.953,0,2,22.356,5.563,11.661,0,0,0
47.989,0,2,21.846,5.49,11.933,0,0,0
47.738,0,2,22.862,5.506,11.135,0,0,0
45.385,0,2,21.476,5.506,10.358,0,0,0
44.803,0,2,21.63,5.673,9.802,0,0,0
43.085,0,2,20.236,5.253,10.064,0,0,0
44.112,0,2,20.896,5.669,9.77,0,0,0
42.702,0,2,19.562,5.269,10.301,0,0,0
43.808,0,2,20.955,5.54,9.581,0,0,0
43.84,0,2,20.687,5.192,10.43,0,0,0
43.892,0,2,20.265,5.415,10.705,0,0,0
42.823,0,2,20.216,5.346,9.972,0,0,0
41.933,0,2,18.648,5.322,10.731,0,0,0
45.402,0,2,22.028,5.516,10.526,0,0,0
44.879,0,2,21.81,5.243,10.399,0,0,0
46.347,0,2,22.702,5.394,10.546,0,0,0
44.808,0,2,20.621,5.169,11.099,0,0,0
46.054,0,2,21.481,5.124,11.24,0,0,0
45.802,0,2,21.526,5.598,10.561,0,0,0
48.581,0,2,22.506,5.801,11.41,0,0,0
47.597,0,2,22.476,5.495,11.011,0,0,0
47.482,0,2,21.718,5.469,11.785,0,0,0
47.083,0,2,21.905,5.456,10.964,0,0,0
46.771,0,2,21.088,5.39,11.551,0,0,0
47.352,0,2,21.004,5.367,12.483,0,0,0
45.562,0,2,21.52,5.767,9.668,0,0,0
48.033,0,2,21.217,6.295,11.376,0,0,0
46.637,0,2,21.05,5.524,11.221,0,0,0
46.976,0,2,21.411,5.334,11.589,0,0,0
