Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.63,0,2,16.936,5.163,8.257,0,0,0
37.157,0,2,17.553,6.189,7.46,0,0,0
37.04,0,2,17.353,5.407,8.186,0,0,0
37.918,0,2,17.868,5.528,8.261,0,0,0
37.1,0,2,17.63,5.078,8.221,0,0,0
37.282,0,2,17.701,5.318,8.036,0,0,0
38.11,0,2,17.825,5.462,8.518,0,0,0
36.131,0,2,16.438,5.861,7.844,0,0,0
36.76,0,2,16.9,5.322,8.466,0,0,0
37.548,0,2,18.339,5.432,7.908,0,0,0
36.874,0,2,17.206,5.133,8.258,0,0,0
37.449,0,2,17.988,5.246,7.889,0,0,0
36.919,0,2,17.402,5.216,8.306,0,0,0
36.694,0,2,17.518,5.885,7.507,0,0,0
36.84,0,2,17.43,5.331,8.081,0,0,0
36.253,0,2,16.721,5.46,7.808,0,0,0
37.119,0,2,17.508,5.214,8.185,0,0,0
36.95,0,2,17.308,5.159,8.002,0,0,0
36.832,0,2,17.691,5.122,7.985,0,0,0
38.195,0,2,18.694,5.399,8.03,0,0,0
36.034,0,2,16.378,5.509,8.073,0,0,0
37.956,0,2,17.998,5.336,8.249,0,0,0
38.014,0,2,18.22,5.28,8.267,0,0,0
38.729,0,2,18.661,5.21,8.252,0,0,0
38.324,0,2,18.292,5.388,8.458,0,0,0
40.359,0,2,19.511,5.376,9.161,0,0,0
38.693,0,2,18.837,5.493,8.391,0,0,0
38.659,0,2,17.909,5.513,8.659,0,0,0
39.421,0,2,18.99,5.473,8.605,0,0,0
40.78,0,2,19.102,5.103,9.233,0,0,0
36.254,0,2,16.354,5.576,8.298,0,0,0
39.488,0,2,18.418,5.406,8.952,0,0,0
39.552,0,2,18.514,5.635,9.109,0,0,0
40.188,0,2,18.298,5.496,10.066,0,0,0
41.665,0,2,19.349,5.258,9.89,0,0,0
43.34,0,2,19.901,5.234,10.46,0,0,0
42.765,0,2,20.386,5.168,9.374,0,0,0
45.61,0,2,21.949,5.305,10.314,0,0,0
44.352,0,2,19.803,5.206,11.026,0,0,0
44.95,0,2,20.431,5.27,11.005,0,0,0
44.141,0,2,19.725,5.556,10.726,0,0,0
44.883,0,2,19.7,5.691,11.35,0,0,0
44.785,0,2,20.449,5.595,10.625,0,0,0
44.376,0,2,19.681,5.477,10.763,0,0,0
45.006,0,2,19.567,5.505,11.511,0,0,0
44.678,0,2,20.144,5.463,10.574,0,0,0
45.246,0,2,20.075,5.503,11.213,0,0,0
44.6,0,2,19.576,5.471,11.022,0,0,0
45.706,0,2,20.343,5.501,11.324,0,0,0
46.068,0,2,20.646,5.62,11.28,0,0,0
45.257,0,2,19.994,5.366,11.437,0,0,0
45.673,0,2,19.944,5.667,11.561,0,0,0
44.814,0,2,19.978,5.393,10.98,0,0,0
44.981,0,2,19.545,5.412,11.283,0,0,0
45.658,0,2,20.462,5.403,11.126,0,0,0
44.571,0,2,19.582,5.373,11.07,0,0,0
45.555,0,2,19.998,5.406,11.515,0,0,0
45.021,0,2,19.873,5.282,11.224,0,0,0
46.511,0,2,21.012,5.178,11.767,0,0,0
45.657,0,2,20.199,5.519,11.365,0,0,0
45.515,0,2,20.871,5.204,10.92,0,0,0
46.473,0,2,21.449,5.168,10.921,0,0,0
45.052,0,2,20.659,5.137,10.771,0,0,0
43.841,0,2,19.062,5.29,11.093,0,0,0
44.814,0,2,20.473,5.178,10.987,0,0,0
45.398,0,2,21.278,5.062,10.717,0,0,0
46.009,0,2,21.229,5.075,11.379,0,0,0
44.308,0,2,20.041,5.572,10.62,0,0,0
44.594,0,2,20.706,5.21,10.584,0,0,0
43.128,0,2,19.767,5.243,10.156,0,0,0
42.737,0,2,18.76,5.106,10.849,0,0,0
43.222,0,2,19.31,5.224,10.412,0,0,0
44.991,0,2,21.124,5.082,10.527,0,0,0
44.875,0,2,20.45,5.233,10.572,0,0,0
43.601,0,2,19.65,5.094,10.429,0,0,0
43.693,0,2,19.04,5.268,10.707,0,0,0
46.637,0,2,20.098,5.138,11.952,0,0,0
47.339,0,2,21.522,5.178,11.56,0,0,0
45.528,0,2,20.522,5.185,11.21,0,0,0
48.184,0,2,22.952,5.441,11.182,0,0,0
48.732,0,2,22.394,5.292,11.666,0,0,0
48.525,0,2,22.055,5.382,12.078,0,0,0
46.044,0,2,19.754,5.173,12.038,0,0,0
47.848,0,2,21.623,5.364,11.656,0,0,0
46.494,0,2,19.637,5.255,12.44,0,0,0
47.43,0,2,21.55,5.695,11.276,0,0,0
48.227,0,2,21.629,5.404,11.644,0,0,0
48.044,0,2,22.107,5.41,11.937,0,0,0
47.192,0,2,21.324,5.492,12.022,0,0,0
46.669,0,2,21.31,5.448,11.188,0,0,0
46.987,0,2,21.379,5.54,11.603,0,0,0
48.052,0,2,21.628,5.59,12.072,0,0,0
46.851,0,2,21.669,5.408,11.146,0,0,0
47.287,0,2,22.387,5.243,11.336,0,0,0
47.358,0,2,21.931,5.239,11.689,0,0,0
45.126,0,2,20.115,5.364,11.103,0,0,0
45.595,0,2,20.419,5.49,11.215,0,0,0
49.068,0,2,23.757,5.092,11.727,0,0,0
45.896,0,2,20.511,5.503,11.616,0,0,0
42.597,0,2,19.361,5.354,10.186,0,0,0
41.906,0,2,19.005,5.571,9.654,0,0,0
41.42,0,2,18.441,5.874,9.484,0,0,0
41.127,0,2,18.72,5.462,9.299,0,0,0
41.198,0,2,18.61,5.176,9.398,0,0,0
41.923,0,2,19.538,5.81,9.484,0,0,0
40.857,0,2,18.875,5.936,8.91,0,0,0
40.503,0,2,18.107,5.773,9.367,0,0,0
40.273,0,2,18.992,5.363,8.97,0,0,0
43.39,0,2,20.06,5.154,10.236,0,0,0
42.872,0,2,19.394,5.248,10.352,0,0,0
40.276,0,2,18.038,5.126,9.936,0,0,0
41.128,0,2,19.41,5.637,9.002,0,0,0
41.569,0,2,19.217,5.109,9.597,0,0,0
41.032,0,2,18.581,5.799,9.749,0,0,0
40.472,0,2,17.761,5.879,9.657,0,0,0
41.761,0,2,19.055,5.251,10.297,0,0,0
41.422,0,2,18.23,6.66,9.273,0,0,0
41.4,0,2,18.627,5.124,10.157,0,0,0
41.204,0,2,18.17,5.091,9.649,0,0,0
42.974,0,2,20.353,5.208,10.185,0,0,0
40.943,0,2,18.877,5.394,9.596,0,0,0
42.145,0,2,19.639,5.08,9.821,0,0,0
41.353,0,2,19.182,5.051,9.55,0,0,0
42.757,0,2,19.552,5.517,10.151,0,0,0
41.422,0,2,19.848,5.578,8.813,0,0,0
41.794,0,2,19.09,5.554,9.687,0,0,0
42.527,0,2,20.232,5.823,9.649,0,0,0
41.366,0,2,19.077,6.145,9.313,0,0,0
41.306,0,2,18.015,5.168,10.732,0,0,0
39.127,0,2,17.861,5.37,8.636,0,0,0
40.374,0,2,18.797,5.049,9.457,0,0,0
40.125,0,2,18.796,5.287,9.162,0,0,0
38.946,0,2,17.791,5.117,9.025,0,0,0
39.779,0,2,18.842,5.485,8.719,0,0,0
38.113,0,2,17.332,5.271,8.725,0,0,0
39.779,0,2,17.992,5.506,9.517,0,0,0
39.038,0,2,17.762,5.119,9.162,0,0,0
39.661,0,2,18.921,5.334,8.796,0,0,0
38.528,0,2,17.821,5.289,8.718,0,0,0
38.274,0,2,17.811,5.768,8.405,0,0,0
37.815,0,2,17.85,5.387,8.278,0,0,0
38.179,0,2,18.137,5.286,8.434,0,0,0
36.901,0,2,17.147,5.233,8.625,0,0,0
37.983,0,2,19.248,5.203,7.567,0,0,0
36.718,0,2,17.582,5.136,8.057,0,0,0
38.835,0,2,18.288,5.839,8.939,0,0,0
36.208,0,2,17.104,5.467,7.905,0,0,0
37.542,0,2,17.983,5.497,8.098,0,0,0
36.019,0,2,17.173,5.382,7.562,0,0,0
37.404,0,2,17.546,5.135,8.353,0,0,0
37.244,0,2,17.728,5.686,8.046,0,0,0
37.921,0,2,18.169,5.467,8.109,0,0,0
37.089,0,2,17.951,5.764,7.696,0,0,0
36.76,0,2,17.652,5.271,7.655,0,0,0
36.991,0,2,17.566,5.341,8.071,0,0,0
38.316,0,2,18.981,5.076,7.901,0,0,0
37.08,0,2,17.989,5.628,7.668,0,0,0
37.086,0,2,17.812,5.372,7.818,0,0,0
37.221,0,2,17.952,5.819,7.693,0,0,0
37.073,0,2,17.036,5.399,8.097,0,0,0
37.922,0,2,17.566,5.448,8.868,0,0,0
38.066,0,2,18.264,5.22,8.142,0,0,0
37.825,0,2,18.436,5.524,8.03,0,0,0
38.355,0,2,18.411,5.583,8.4,0,0,0
36.567,0,2,17.281,5.602,7.881,0,0,0
36.974,0,2,17.097,5.294,8.244,0,0,0
38.254,0,2,18.495,5.485,8.163,0,0,0
36.87,0,2,17.859,5.083,7.845,0,0,0
36.861,0,2,17.388,5.463,8.144,0,0,0
37.412,0,2,17.992,5.642,7.979,0,0,0
37.173,0,2,17.882,5.565,7.574,0,0,0
36.934,0,2,17.797,5.261,7.893,0,0,0
36.178,0,2,16.733,5.086,7.697,0,0,0
36.844,0,2,17.632,5.274,7.963,0,0,0
37.22,0,2,17.881,5.357,7.816,0,0,0
37.42,0,2,18.296,5.821,7.431,0,0,0
36.646,0,2,17.475,5.42,7.767,0,0,0
35.967,0,2,17.073,5.224,7.804,0,0,0
38.371,0,2,18.352,5.085,8.139,0,0,0
36.988,0,2,17.016,5.756,7.98,0,0,0
37.357,0,2,17.593,5.227,7.971,0,0,0
37.754,0,2,18.021,5.673,8.175,0,0,0
37.584,0,2,17.746,5.462,8.1,0,0,0
36.507,0,2,17.207,5.703,7.69,0,0,0
38.217,0,2,18.836,5.129,8.004,0,0,0
37.384,0,2,18.44,5.481,7.645,0,0,0
38.35,0,2,18.4,5.174,8.414,0,0,0
37.586,0,2,18.085,6.009,7.74,0,0,0
37.934,0,2,18.436,5.323,8.351,0,0,0
37.906,0,2,19.059,5.543,7.376,0,0,0
38.075,0,2,18.787,5.217,8.051,0,0,0
37.382,0,2,18.553,5.25,7.275,0,0,0
38.736,0,2,18.35,5.703,8.33,0,0,0
38.104,0,2,18.859,5.517,7.946,0,0,0
37.67,0,2,17.574,5.807,8.416,0,0,0
37.692,0,2,17.759,5.702,7.836,0,0,0
37.992,0,2,18.6,5.454,8.093,0,0,0
37.87,0,2,19.029,5.11,7.67,0,0,0
37.628,0,2,17.911,5.403,8.215,0,0,0
37.566,0,2,18.355,5.384,7.774,0,0,0
37.011,0,2,17.133,5.923,8.185,0,0,0
36.584,0,2,17.37,5.511,7.534,0,0,0
37.436,0,2,17.8,5.372,8.198,0,0,0
38.984,0,2,18.944,5.191,8.599,0,0,0
39.161,0,2,19.596,5.415,8.157,0,0,0
39.829,0,2,19.92,5.631,8.095,0,0,0
38.392,0,2,17.215,6.3,8.783,0,0,0
38.841,0,2,17.836,5.366,9.267,0,0,0
39.497,0,2,18.774,5.215,8.944,0,0,0
37.911,0,2,16.785,5.29,9.35,0,0,0
40.485,0,2,19.536,5.189,9.268,0,0,0
40.158,0,2,18.49,5.562,9.548,0,0,0
40.213,0,2,18.838,5.583,9.301,0,0,0
41.038,0,2,19.377,5.414,9.404,0,0,0
42.008,0,2,19.301,5.221,10.161,0,0,0
42.159,0,2,19.717,5.135,9.933,0,0,0
43.375,0,2,19.966,5.165,10.357,0,0,0
43.41,0,2,19.393,5.127,10.678,0,0,0
42.385,0,2,18.776,5.167,10.449,0,0,0
42.206,0,2,19.095,5.099,10.229,0,0,0
42.224,0,2,19.083,5.454,10.249,0,0,0
42.748,0,2,20.124,5.968,9.119,0,0,0
40.81,0,2,19.258,5.352,9.291,0,0,0
42.228,0,2,20.039,5.601,9.714,0,0,0
37.971,0,2,16.183,5.195,9.505,0,0,0
40.632,0,2,19.271,5.612,9.28,0,0,0
40.369,0,2,17.391,6.835,9.378,0,0,0
40.63,0,2,17.379,7.499,9.379,0,0,0
39.842,0,2,17.664,6.544,9.011,0,0,0
40.033,0,2,18.144,6.731,8.748,0,0,0
39.353,0,2,17.776,6.608,8.484,0,0,0
40.319,0,2,18.296,7.097,8.809,0,0,0
40.709,0,2,18.705,6.753,8.93,0,0,0
38.882,0,2,18.746,5.32,8.633,0,0,0
39.004,0,2,18.703,5.182,8.736,0,0,0
40.927,0,2,20.631,5.121,8.938,0,0,0
41.214,0,2,19.729,5.418,9.738,0,0,0
40.578,0,2,18.699,5.755,9.756,0,0,0
40.287,0,2,18.862,5.366,9.223,0,0,0
40.096,0,2,19.361,5.35,8.855,0,0,0
40.646,0,2,19.037,5.139,9.053,0,0,0
40.4,0,2,19.082,5.299,9.196,0,0,0
39.915,0,2,18.099,5.144,9.537,0,0,0
40.535,0,2,18.765,5.694,9.437,0,0,0
39.676,0,2,17.545,5.382,9.904,0,0,0
39.918,0,2,18.568,5.223,9.444,0,0,0
