Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.91,0,2,21.278,5.333,10.324,0,0,0
44.217,0,2,20.175,5.31,10.587,0,0,0
44.347,0,2,20.168,5.443,10.545,0,0,0
42.76,0,2,19.434,5.193,10.263,0,0,0
42.636,0,2,19.784,5.216,9.962,0,0,0
43.87,0,2,19.528,5.267,11.139,0,0,0
42.771,0,2,19.873,5.169,9.797,0,0,0
43.574,0,2,20.395,5.225,10.003,0,0,0
43.609,0,2,19.862,5.238,9.964,0,0,0
43.727,0,2,19.562,5.161,10.754,0,0,0
43.479,0,2,19.124,5.206,11.001,0,0,0
43.622,0,2,19.62,5.018,10.758,0,0,0
43.507,0,2,19.965,5.217,10.116,0,0,0
43.946,0,2,18.455,5.181,11.373,0,0,0
43.227,0,2,19.366,5.306,10.398,0,0,0
42.921,0,2,18.772,5.103,10.603,0,0,0
44.583,0,2,19.166,5.247,11.194,0,0,0
43.728,0,2,19.181,5.105,10.961,0,0,0
45.298,0,2,19.223,6.618,10.622,0,0,0
45.604,0,2,19.115,6.606,11.203,0,0,0
42.155,0,2,18.06,5.114,10.862,0,0,0
43.342,0,2,18.204,6.574,10.433,0,0,0
39.584,0,2,16.264,6.835,9.312,0,0,0
42.222,0,2,18.348,7.324,9.422,0,0,0
41.478,0,2,18.003,7.154,9.139,0,0,0
41.871,0,2,18.019,6.879,9.482,0,0,0
42.627,0,2,19.169,6.813,9.412,0,0,0
40.202,0,2,16.543,6.822,9.366,0,0,0
41.393,0,2,17.852,6.697,9.344,0,0,0
41.977,0,2,17.997,6.627,9.865,0,0,0
41.86,0,2,16.983,7.329,9.704,0,0,0
41.999,0,2,17.059,6.888,10.252,0,0,0
42.398,0,2,17.705,7.07,10.169,0,0,0
42.181,0,2,19.067,6.98,8.757,0,0,0
41.307,0,2,17.617,6.994,9.194,0,0,0
39.702,0,2,16.69,6.6,9.082,0,0,0
40.823,0,2,17.243,6.7,9.478,0,0,0
41.187,0,2,17.83,6.777,9.202,0,0,0
42.235,0,2,18.562,6.767,9.556,0,0,0
42.049,0,2,18.09,6.812,9.858,0,0,0
41.426,0,2,18.527,5.343,10.044,0,0,0
40.399,0,2,17.531,5.513,9.555,0,0,0
40.657,0,2,17.312,5.643,9.928,0,0,0
38.183,0,2,17.295,5.22,9.038,0,0,0
37.725,0,2,16.684,5.241,9.115,0,0,0
38.691,0,2,17.633,5.211,9.73,0,0,0
41.987,0,2,17.931,5.461,11.489,0,0,0
39.133,0,2,15.52,6.03,11.09,0,0,0
42.163,0,2,18.18,5.832,10.267,0,0,0
41.511,0,2,16.816,5.403,10.825,0,0,0
41.706,0,2,16.985,5.478,11.077,0,0,0
47.712,0,2,21.88,5.448,11.558,0,0,0
39.929,0,2,16.487,5.33,10.659,0,0,0
41.091,0,2,18.295,5.876,10.202,0,0,0
44.455,0,2,19.722,5.469,10.858,0,0,0
42.751,0,2,19.42,5.727,10.384,0,0,0
44.931,0,2,21.018,5.669,10.701,0,0,0
42.913,0,2,19.242,5.742,10.389,0,0,0
43.687,0,2,19.144,5.631,10.616,0,0,0
41.916,0,2,19.653,5.569,9.338,0,0,0
40.542,0,2,18.888,5.233,9.278,0,0,0
38.964,0,2,17.497,5.58,9.048,0,0,0
40.978,0,2,17.223,5.429,10.076,0,0,0
41.409,0,2,19.408,5.552,9.181,0,0,0
39.559,0,2,16.866,6.648,8.493,0,0,0
42.054,0,2,18.527,7.224,9.161,0,0,0
44.478,0,2,20.397,7.046,9.285,0,0,0
37.671,0,2,16.334,5.302,9.044,0,0,0
39.688,0,2,16.278,6.031,10.282,0,0,0
39.666,0,2,17.463,5.091,9.651,0,0,0
39.276,0,2,15.846,5.742,9.826,0,0,0
45.577,0,2,20.883,5.651,9.536,0,0,0
38.421,0,2,17.357,5.236,9.255,0,0,0
36.459,0,2,16.058,5.668,8.342,0,0,0
39.438,0,2,18.09,5.492,9.384,0,0,0
33.833,0,2,15.482,5.228,7.589,0,0,0
36.756,0,2,16.807,5.157,8.169,0,0,0
35.339,0,2,16.477,5.401,7.561,0,0,0
36.096,0,2,17.067,5.192,7.995,0,0,0
37.865,0,2,17.877,6,8.084,0,0,0
35.963,0,2,15.579,6.827,7.622,0,0,0
38.187,0,2,17.436,7.05,7.563,0,0,0
37.133,0,2,16.331,6.587,8.055,0,0,0
38.252,0,2,17.266,7.061,7.671,0,0,0
37.634,0,2,16.658,6.687,8.229,0,0,0
36.676,0,2,15.838,7.283,7.685,0,0,0
38.941,0,2,17.611,7.156,8.074,0,0,0
37.795,0,2,16.835,6.867,7.903,0,0,0
34.274,0,2,14.522,5.1,8.46,0,0,0
38.401,0,2,18.618,5.264,8.183,0,0,0
37.247,0,2,16.739,5.521,8.615,0,0,0
38.135,0,2,17.757,5.928,8.338,0,0,0
37.288,0,2,17.257,5.287,8.817,0,0,0
37.053,0,2,16.64,5.448,8.576,0,0,0
36.773,0,2,15.966,5.141,9.094,0,0,0
37.686,0,2,18.374,5.163,7.834,0,0,0
37.399,0,2,17.586,5.119,8.496,0,0,0
37.485,0,2,17.239,5.958,8.03,0,0,0
38.195,0,2,17.287,5.265,8.969,0,0,0
38.001,0,2,16.9,5.829,8.875,0,0,0
37.871,0,2,17.42,5.127,8.699,0,0,0
38.05,0,2,17.622,5.165,8.506,0,0,0
38.398,0,2,17.745,5.165,9.016,0,0,0
37.353,0,2,16.309,5.705,8.926,0,0,0
38.476,0,2,17.372,5.342,9.347,0,0,0
38.112,0,2,16.978,5.267,8.857,0,0,0
40.066,0,2,18.383,5.397,9.901,0,0,0
37.875,0,2,17.262,5.084,8.681,0,0,0
39.789,0,2,18.404,5.71,9.425,0,0,0
37.668,0,2,16.965,5.413,8.927,0,0,0
39.524,0,2,18.696,5.735,8.683,0,0,0
37.982,0,2,16.641,5.193,9.295,0,0,0
38.758,0,2,17.451,5.666,9.279,0,0,0
36.885,0,2,17.048,5.383,8.074,0,0,0
36.715,0,2,17.242,5.394,8.142,0,0,0
37.304,0,2,17.165,5.558,8.498,0,0,0
35.708,0,2,16.742,5.607,7.481,0,0,0
37.431,0,2,17.378,5.453,8.154,0,0,0
36.787,0,2,16.618,5.467,8.578,0,0,0
37.054,0,2,17.585,5.14,8.041,0,0,0
37.232,0,2,17.365,5.62,8.267,0,0,0
39.151,0,2,18.712,5.513,8.753,0,0,0
37.033,0,2,17.361,5.485,8.044,0,0,0
37.461,0,2,17.276,5.159,8.814,0,0,0
42.992,0,2,19.944,5.093,10.32,0,0,0
41.254,0,2,19.006,5.12,9.628,0,0,0
41.778,0,2,19.539,5.388,9.154,0,0,0
42.887,0,2,19.356,5.099,9.913,0,0,0
43.178,0,2,19.516,5.126,10.084,0,0,0
42.3,0,2,18.53,5.082,10.472,0,0,0
42.476,0,2,18.118,5.106,10.802,0,0,0
43.835,0,2,19.567,5.099,10.888,0,0,0
42.389,0,2,19.226,5.218,10.098,0,0,0
43.045,0,2,17.882,5.145,10.968,0,0,0
43.181,0,2,18.979,5.165,10.053,0,0,0
45.983,0,2,20.676,5.38,10.924,0,0,0
42.997,0,2,20.183,5.194,10.118,0,0,0
41.409,0,2,20.146,5.387,8.458,0,0,0
42.602,0,2,20.353,5.509,9.242,0,0,0
42.958,0,2,19.997,5.456,9.819,0,0,0
42.021,0,2,19.942,5.599,9.024,0,0,0
41.612,0,2,20.166,5.254,9.311,0,0,0
41.081,0,2,19.727,5.486,9.011,0,0,0
41.014,0,2,19.976,5.196,8.631,0,0,0
41.109,0,2,19.502,5.107,9.362,0,0,0
42.145,0,2,20.099,5.173,9.855,0,0,0
41.565,0,2,19.826,5.36,9.222,0,0,0
39.567,0,2,18.394,5.379,8.827,0,0,0
41.386,0,2,19.624,5.157,9.629,0,0,0
41.979,0,2,19.485,5.548,9.995,0,0,0
42.614,0,2,20.244,5.268,10.007,0,0,0
41.093,0,2,18.538,5.741,9.737,0,0,0
42.023,0,2,18.669,5.471,10.843,0,0,0
42.791,0,2,19.949,5.623,10.12,0,0,0
42.34,0,2,19.823,5.49,9.721,0,0,0
