0.775546,-0.154494,-2.36882,-0.697187,1.00089,-0.88408,-2.42372,-0.0409884,0.0418185,-0.0388069,-0.0225209,-0.0536458,-0.0430239,-0.0499108,
0.775382,-0.154327,-2.36897,-0.697276,1.00068,-0.884252,-2.42392,-0.0408474,0.0417012,-0.0386942,-0.0224424,-0.0534482,-0.0428514,-0.0497053,
0.775219,-0.15416,-2.36913,-0.697366,1.00046,-0.884422,-2.42412,-0.0407071,0.0415844,-0.0385821,-0.0223651,-0.0532432,-0.0426701,-0.0495006,
0.775057,-0.153995,-2.36928,-0.697455,1.00025,-0.884592,-2.42431,-0.040567,0.0414678,-0.0384703,-0.0222875,-0.0530434,-0.0424949,-0.0492968,
0.774895,-0.153829,-2.36944,-0.697544,1.00004,-0.884761,-2.42451,-0.0404275,0.0413516,-0.038359,-0.0222107,-0.052842,-0.0423172,-0.049094,
0.774734,-0.153664,-2.36959,-0.697632,0.999831,-0.88493,-2.42471,-0.0402883,0.0412357,-0.038248,-0.0221338,-0.0526445,-0.0421444,-0.0488919,
0.774574,-0.1535,-2.36974,-0.697721,0.999621,-0.885098,-2.4249,-0.0401497,0.0411202,-0.0381376,-0.022058,-0.0524396,-0.0419627,-0.0486905,
0.774414,-0.153336,-2.36989,-0.697808,0.999412,-0.885265,-2.4251,-0.0400114,0.041005,-0.0380274,-0.0219815,-0.052245,-0.0417928,-0.0484901,
0.774254,-0.153172,-2.37005,-0.697896,0.999204,-0.885432,-2.42529,-0.0398737,0.0408902,-0.0379178,-0.021906,-0.0520465,-0.0416182,-0.0482904,
0.774095,-0.153009,-2.3702,-0.697983,0.998996,-0.885597,-2.42548,-0.0397364,0.0407757,-0.0378085,-0.0218309,-0.0518465,-0.0414421,-0.0480915,
0.773937,-0.152846,-2.37035,-0.69807,0.99879,-0.885762,-2.42567,-0.0395994,0.0406614,-0.0376994,-0.0217552,-0.0516557,-0.041275,-0.0478942,
0.773779,-0.152684,-2.3705,-0.698157,0.998584,-0.885927,-2.42586,-0.0394631,0.0405478,-0.0375914,-0.0216814,-0.0514532,-0.0410954,-0.0476969,
0.773622,-0.152522,-2.37065,-0.698244,0.998379,-0.886091,-2.42605,-0.039327,0.0404341,-0.037483,-0.0216058,-0.0512685,-0.040936,-0.0475011,
0.773465,-0.152361,-2.3708,-0.69833,0.998175,-0.886254,-2.42624,-0.0391916,0.0403212,-0.0373756,-0.0215328,-0.0510664,-0.0407557,-0.0473056,
0.773309,-0.1522,-2.37095,-0.698416,0.997971,-0.886416,-2.42643,-0.0390563,0.0402082,-0.0372682,-0.0214583,-0.0508784,-0.0405926,-0.0471113,
0.773153,-0.15204,-2.3711,-0.698501,0.997768,-0.886578,-2.42662,-0.0389217,0.0400958,-0.0371614,-0.0213854,-0.0506829,-0.0404193,-0.0469177,
0.772998,-0.15188,-2.37124,-0.698586,0.997566,-0.886739,-2.42681,-0.0387873,0.0399836,-0.0370549,-0.0213118,-0.0504949,-0.0402555,-0.0467251,
0.772843,-0.151721,-2.37139,-0.698671,0.997365,-0.886899,-2.42699,-0.0386536,0.0398719,-0.0369491,-0.0212399,-0.0502959,-0.0400789,-0.0465326,
0.772689,-0.151562,-2.37154,-0.698756,0.997165,-0.887059,-2.42718,-0.03852,0.0397601,-0.0368429,-0.0211658,-0.0501193,-0.0399271,-0.0463422,
0.772536,-0.151403,-2.37169,-0.69884,0.996965,-0.887218,-2.42736,-0.0383872,0.0396493,-0.0367382,-0.0210953,-0.0499165,-0.0397449,-0.0461517,
0.772382,-0.151245,-2.37183,-0.698924,0.996766,-0.887376,-2.42755,-0.0382545,0.0395382,-0.0366331,-0.021023,-0.0497279,-0.0395811,-0.0459618,
0.77223,-0.151087,-2.37198,-0.699008,0.996568,-0.887534,-2.42773,-0.0381224,0.0394277,-0.0365287,-0.0209513,-0.0495415,-0.0394169,-0.045773,
0.772078,-0.15093,-2.37212,-0.699092,0.99637,-0.887691,-2.42791,-0.0379908,0.0393175,-0.0364245,-0.0208801,-0.0493545,-0.0392531,-0.0455851,
0.771927,-0.150773,-2.37227,-0.699175,0.996174,-0.887847,-2.42809,-0.0378595,0.0392076,-0.0363209,-0.0208092,-0.0491676,-0.0390888,-0.0453981,
0.771776,-0.150617,-2.37241,-0.699258,0.995978,-0.888003,-2.42827,-0.0377286,0.039098,-0.0362174,-0.020738,-0.0489879,-0.0389321,-0.0452125,
0.771625,-0.150461,-2.37256,-0.699341,0.995783,-0.888158,-2.42845,-0.0375982,0.0389889,-0.0361149,-0.0206684,-0.0487985,-0.0387646,-0.0450271,
0.771475,-0.150305,-2.3727,-0.699423,0.995588,-0.888312,-2.42863,-0.0374682,0.0388799,-0.0360123,-0.0205985,-0.0486115,-0.0386007,-0.044842,
0.771326,-0.15015,-2.37285,-0.699505,0.995395,-0.888466,-2.42881,-0.0373386,0.0387712,-0.0359102,-0.0205291,-0.0484236,-0.0384351,-0.0446575,
0.771177,-0.149995,-2.37299,-0.699587,0.995202,-0.888619,-2.42899,-0.0372094,0.0386627,-0.0358082,-0.0204587,-0.0482494,-0.0382842,-0.0444749,
0.771029,-0.149841,-2.37313,-0.699669,0.995009,-0.888771,-2.42917,-0.0370807,0.0385549,-0.0357071,-0.0203906,-0.0480599,-0.0381153,-0.0442927,
0.770881,-0.149687,-2.37327,-0.69975,0.994818,-0.888923,-2.42934,-0.0369523,0.0384472,-0.0356061,-0.0203217,-0.0478769,-0.0379556,-0.0441107,
0.770734,-0.149534,-2.37342,-0.699831,0.994627,-0.889075,-2.42952,-0.0368244,0.0383397,-0.0355055,-0.0202526,-0.0477026,-0.0378035,-0.0439302,
0.770587,-0.149381,-2.37356,-0.699912,0.994437,-0.889225,-2.42969,-0.036697,0.0382328,-0.0354055,-0.0201855,-0.047513,-0.0376353,-0.0437497,
0.770441,-0.149229,-2.3737,-0.699992,0.994248,-0.889375,-2.42987,-0.0365697,0.0381258,-0.0353054,-0.0201168,-0.0473396,-0.0374852,-0.0435706,
0.770295,-0.149076,-2.37384,-0.700072,0.994059,-0.889524,-2.43004,-0.0364431,0.0380194,-0.0352062,-0.0200497,-0.0471583,-0.0373247,-0.0433924,
0.77015,-0.148925,-2.37398,-0.700152,0.993871,-0.889673,-2.43021,-0.0363168,0.0379132,-0.0351071,-0.0199824,-0.0469787,-0.0371674,-0.0432145,
0.770005,-0.148774,-2.37412,-0.700232,0.993684,-0.889821,-2.43039,-0.0361909,0.0378073,-0.0350085,-0.0199157,-0.0467993,-0.0370096,-0.0430373,
0.769861,-0.148623,-2.37426,-0.700311,0.993497,-0.889968,-2.43056,-0.0360654,0.0377017,-0.0349101,-0.0198486,-0.0466268,-0.0368591,-0.0428613,
0.769717,-0.148472,-2.3744,-0.70039,0.993312,-0.890115,-2.43073,-0.0359404,0.0375965,-0.0348122,-0.0197826,-0.0464477,-0.0367011,-0.0426858,
0.769574,-0.148322,-2.37454,-0.700469,0.993126,-0.890261,-2.4309,-0.0358157,0.0374915,-0.0347147,-0.0197167,-0.0462693,-0.0365447,-0.0425108,
0.769431,-0.148173,-2.37468,-0.700548,0.992942,-0.890407,-2.43107,-0.0356914,0.0373867,-0.0346174,-0.0196505,-0.0460984,-0.0363954,-0.042337,
0.769289,-0.148024,-2.37482,-0.700626,0.992758,-0.890552,-2.43124,-0.0355675,0.0372824,-0.0345207,-0.0195854,-0.045922,-0.0362398,-0.042164,
0.769147,-0.147875,-2.37495,-0.700704,0.992575,-0.890696,-2.4314,-0.0354441,0.0371783,-0.0344244,-0.0195208,-0.045742,-0.0360814,-0.0419909,
0.769006,-0.147727,-2.37509,-0.700782,0.992393,-0.89084,-2.43157,-0.0353209,0.0370743,-0.034328,-0.0194549,-0.045577,-0.0359383,-0.0418195,
0.768865,-0.147579,-2.37523,-0.70086,0.992211,-0.890983,-2.43174,-0.0351984,0.036971,-0.0342327,-0.0193915,-0.0453958,-0.0357769,-0.0416482,
0.768724,-0.147431,-2.37536,-0.700937,0.992031,-0.891126,-2.4319,-0.0350759,0.0368675,-0.0341371,-0.0193261,-0.0452332,-0.035637,-0.0414781,
0.768585,-0.147284,-2.3755,-0.701014,0.99185,-0.891268,-2.43207,-0.0349542,0.0367649,-0.0340425,-0.0192634,-0.0450517,-0.035475,-0.0413081,
0.768445,-0.147138,-2.37564,-0.701091,0.991671,-0.891409,-2.43223,-0.0348326,0.0366619,-0.0339476,-0.0191989,-0.0448846,-0.0353299,-0.0411392,
0.768306,-0.146991,-2.37577,-0.701167,0.991492,-0.89155,-2.4324,-0.0347115,0.0365597,-0.0338536,-0.0191361,-0.04471,-0.0351753,-0.0409706,
0.768168,-0.146846,-2.37591,-0.701244,0.991314,-0.89169,-2.43256,-0.0345907,0.0364573,-0.0337594,-0.0190721,-0.044548,-0.0350353,-0.0408037,
0.76803,-0.1467,-2.37604,-0.70132,0.991136,-0.891829,-2.43272,-0.0344705,0.0363557,-0.0336661,-0.0190096,-0.0443798,-0.0348865,-0.0406375,
0.767893,-0.146555,-2.37617,-0.701395,0.990959,-0.891968,-2.43289,-0.0343507,0.0362543,-0.0335733,-0.018948,-0.0442036,-0.0347312,-0.040471,
0.767756,-0.146411,-2.37631,-0.701471,0.990783,-0.892107,-2.43305,-0.034231,0.0361528,-0.0334802,-0.0188848,-0.0440435,-0.0345925,-0.0403055,
0.767619,-0.146266,-2.37644,-0.701546,0.990608,-0.892244,-2.43321,-0.0341119,0.0360519,-0.0333879,-0.0188234,-0.043873,-0.0344415,-0.040141,
0.767483,-0.146123,-2.37658,-0.701621,0.990433,-0.892382,-2.43337,-0.0339931,0.0359511,-0.0332959,-0.0187619,-0.0437041,-0.0342933,-0.0399768,
0.767348,-0.145979,-2.37671,-0.701696,0.990259,-0.892518,-2.43353,-0.0338747,0.0358506,-0.0332042,-0.0187003,-0.0435398,-0.0341496,-0.0398135,
0.767213,-0.145836,-2.37684,-0.701771,0.990085,-0.892654,-2.43369,-0.0337567,0.0357505,-0.0331129,-0.0186391,-0.0433772,-0.0340072,-0.0396512,
0.767078,-0.145694,-2.37697,-0.701845,0.989912,-0.89279,-2.43384,-0.0336391,0.0356506,-0.0330219,-0.0185787,-0.043209,-0.0338586,-0.0394893,
0.766944,-0.145551,-2.3771,-0.701919,0.98974,-0.892924,-2.434,-0.0335218,0.0355509,-0.0329312,-0.0185176,-0.0430502,-0.0337204,-0.0393283,
0.766811,-0.14541,-2.37724,-0.701993,0.989569,-0.893059,-2.43416,-0.0334049,0.0354516,-0.032841,-0.0184574,-0.0428888,-0.0335788,-0.0391683,
0.766678,-0.145268,-2.37737,-0.702067,0.989398,-0.893193,-2.43431,-0.0332885,0.0353526,-0.0327513,-0.0183982,-0.0427204,-0.0334302,-0.0390082,
0.766545,-0.145127,-2.3775,-0.70214,0.989228,-0.893326,-2.43447,-0.0331723,0.0352536,-0.0326617,-0.0183384,-0.0425583,-0.0332886,-0.0388486,
0.766413,-0.144986,-2.37763,-0.702213,0.989058,-0.893458,-2.43462,-0.0330565,0.0351549,-0.0325722,-0.0182785,-0.0424012,-0.0331508,-0.0386907,
0.766281,-0.144846,-2.37776,-0.702286,0.988889,-0.89359,-2.43478,-0.0329412,0.0350568,-0.0324837,-0.01822,-0.0422363,-0.0330052,-0.0385329,
0.76615,-0.144706,-2.37789,-0.702359,0.988721,-0.893722,-2.43493,-0.0328262,0.0349586,-0.032395,-0.0181609,-0.0420782,-0.0328674,-0.0383757,
0.766019,-0.144567,-2.37802,-0.702431,0.988553,-0.893853,-2.43508,-0.0327116,0.0348609,-0.032307,-0.0181027,-0.0419159,-0.0327241,-0.0382191,
0.765888,-0.144428,-2.37815,-0.702503,0.988386,-0.893983,-2.43524,-0.0325973,0.0347634,-0.0322192,-0.0180444,-0.0417573,-0.0325857,-0.038063,
0.765758,-0.144289,-2.37827,-0.702575,0.98822,-0.894113,-2.43539,-0.0324834,0.034666,-0.0321316,-0.0179862,-0.0415995,-0.0324468,-0.0379081,
0.765629,-0.144151,-2.3784,-0.702647,0.988054,-0.894242,-2.43554,-0.0323699,0.0345691,-0.0320447,-0.0179289,-0.0414387,-0.0323054,-0.0377534,
0.7655,-0.144013,-2.37853,-0.702718,0.987889,-0.894371,-2.43569,-0.0322567,0.0344722,-0.0319577,-0.0178709,-0.0412874,-0.0321739,-0.0375998,
0.765371,-0.143876,-2.37866,-0.702789,0.987724,-0.894499,-2.43584,-0.032144,0.0343758,-0.0318714,-0.0178142,-0.041128,-0.0320326,-0.0374469,
0.765243,-0.143738,-2.37878,-0.702861,0.98756,-0.894626,-2.43599,-0.0320315,0.0342795,-0.0317853,-0.0177575,-0.0409687,-0.031893,-0.0372939,
0.765115,-0.143602,-2.37891,-0.702931,0.987397,-0.894753,-2.43614,-0.0319194,0.0341834,-0.0316994,-0.0177003,-0.0408188,-0.0317621,-0.0371426,
0.764988,-0.143465,-2.37904,-0.703002,0.987234,-0.89488,-2.43628,-0.0318078,0.0340878,-0.0316142,-0.0176447,-0.0406581,-0.0316197,-0.0369913,
0.764861,-0.143329,-2.37916,-0.703072,0.987072,-0.895006,-2.43643,-0.0316964,0.0339922,-0.0315292,-0.0175886,-0.040503,-0.0314841,-0.0368403,
0.764735,-0.143194,-2.37929,-0.703142,0.986911,-0.895131,-2.43658,-0.0315854,0.0338969,-0.0314444,-0.0175324,-0.0403534,-0.0313534,-0.0366904,
0.764609,-0.143059,-2.37942,-0.703212,0.98675,-0.895256,-2.43672,-0.0314749,0.033802,-0.0313601,-0.0174774,-0.040196,-0.0312144,-0.0365409,
0.764484,-0.142924,-2.37954,-0.703282,0.98659,-0.895381,-2.43687,-0.0313645,0.033707,-0.0312759,-0.0174214,-0.0400507,-0.031088,-0.0363928,
0.764359,-0.142789,-2.37967,-0.703351,0.98643,-0.895504,-2.43702,-0.0312547,0.0336127,-0.0311925,-0.0173674,-0.0398919,-0.0309468,-0.0362446,
0.764234,-0.142655,-2.37979,-0.703421,0.986271,-0.895628,-2.43716,-0.0311451,0.0335183,-0.0311091,-0.0173123,-0.0397434,-0.0308183,-0.0360968,
0.76411,-0.142522,-2.37991,-0.70349,0.986113,-0.89575,-2.4373,-0.031036,0.0334242,-0.031026,-0.0172578,-0.0395934,-0.030686,-0.0359501,
0.763986,-0.142388,-2.38004,-0.703559,0.985955,-0.895873,-2.43745,-0.0309271,0.0333304,-0.0309434,-0.0172038,-0.0394429,-0.0305539,-0.0358039,
0.763863,-0.142255,-2.38016,-0.703627,0.985798,-0.895994,-2.43759,-0.0308187,0.0332369,-0.030861,-0.0171501,-0.0392911,-0.0304203,-0.0356582,
0.76374,-0.142123,-2.38028,-0.703696,0.985642,-0.896115,-2.43773,-0.0307105,0.0331435,-0.0307791,-0.0170965,-0.0391422,-0.0302899,-0.035513,
0.763618,-0.141991,-2.38041,-0.703764,0.985486,-0.896236,-2.43787,-0.0306027,0.0330504,-0.0306973,-0.0170434,-0.0389898,-0.0301554,-0.0353685,
0.763496,-0.141859,-2.38053,-0.703832,0.98533,-0.896356,-2.43801,-0.0304952,0.0329574,-0.0306159,-0.01699,-0.038844,-0.0300276,-0.0352247,
0.763374,-0.141727,-2.38065,-0.703899,0.985175,-0.896476,-2.43815,-0.0303882,0.0328648,-0.0305349,-0.0169371,-0.0386983,-0.0298998,-0.0350817,
0.763253,-0.141596,-2.38077,-0.703967,0.985021,-0.896595,-2.43829,-0.0302814,0.0327724,-0.0304541,-0.0168842,-0.0385557,-0.029775,-0.0349397,
0.763132,-0.141465,-2.38089,-0.704034,0.984868,-0.896713,-2.43843,-0.0301751,0.0326803,-0.0303739,-0.0168328,-0.0384017,-0.0296382,-0.0347976,
0.763012,-0.141335,-2.38102,-0.704101,0.984715,-0.896831,-2.43857,-0.0300689,0.0325883,-0.0302938,-0.0167804,-0.0382578,-0.0295131,-0.0346559,
0.762892,-0.141205,-2.38114,-0.704168,0.984562,-0.896949,-2.43871,-0.0299632,0.0324965,-0.030214,-0.0167285,-0.0381143,-0.0293869,-0.0345154,
0.762773,-0.141075,-2.38126,-0.704235,0.98441,-0.897066,-2.43885,-0.0298578,0.032405,-0.0301346,-0.0166772,-0.0379672,-0.0292569,-0.0343754,
0.762654,-0.140946,-2.38138,-0.704302,0.984259,-0.897182,-2.43898,-0.0297529,0.0323139,-0.0300559,-0.016627,-0.0378127,-0.0291202,-0.0342348,
0.762535,-0.140817,-2.3815,-0.704368,0.984108,-0.897298,-2.43912,-0.0296481,0.0322225,-0.0299767,-0.0165748,-0.0376787,-0.0290048,-0.0340957,
0.762417,-0.140689,-2.38162,-0.704434,0.983958,-0.897414,-2.43926,-0.0295438,0.0321318,-0.0298983,-0.016524,-0.0375392,-0.0288811,-0.0339581,
0.762299,-0.140561,-2.38174,-0.7045,0.983809,-0.897529,-2.43939,-0.0294398,0.0320412,-0.0298202,-0.0164733,-0.0374013,-0.0287609,-0.0338211,
0.762182,-0.140433,-2.38186,-0.704566,0.98366,-0.897644,-2.43953,-0.0293363,0.0319511,-0.029743,-0.0164248,-0.0372442,-0.0286206,-0.0336828,
0.762065,-0.140305,-2.38197,-0.704631,0.983511,-0.897758,-2.43966,-0.0292327,0.0318605,-0.0296649,-0.0163734,-0.0371133,-0.0285083,-0.0335462,
0.761949,-0.140178,-2.38209,-0.704696,0.983363,-0.897871,-2.43979,-0.0291298,0.0317708,-0.0295881,-0.0163245,-0.0369673,-0.0283778,-0.0334101,
0.761832,-0.140052,-2.38221,-0.704761,0.983216,-0.897984,-2.43993,-0.029027,0.0316808,-0.0295109,-0.0162742,-0.0368343,-0.0282627,-0.0332753,
0.761717,-0.139925,-2.38233,-0.704826,0.983069,-0.898097,-2.44006,-0.0289249,0.0315916,-0.029435,-0.0162267,-0.0366803,-0.0281244,-0.0331396,
0.761601,-0.139799,-2.38245,-0.704891,0.982923,-0.898209,-2.44019,-0.0288227,0.0315019,-0.0293584,-0.0161767,-0.036548,-0.0280108,-0.033005,
0.761487,-0.139674,-2.38256,-0.704956,0.982777,-0.89832,-2.44032,-0.0287212,0.031413,-0.0292828,-0.0161287,-0.036405,-0.0278832,-0.0328708,
0.761372,-0.139548,-2.38268,-0.70502,0.982632,-0.898431,-2.44045,-0.0286197,0.0313238,-0.0292068,-0.0160789,-0.0362795,-0.0277753,-0.0327386,
0.761258,-0.139423,-2.3828,-0.705084,0.982488,-0.898542,-2.44058,-0.0285189,0.0312355,-0.0291322,-0.0160326,-0.0361279,-0.0276388,-0.0326054,
0.761144,-0.139299,-2.38291,-0.705148,0.982344,-0.898652,-2.44071,-0.028418,0.0311466,-0.0290568,-0.0159831,-0.0360027,-0.027532,-0.0324737,
0.761031,-0.139175,-2.38303,-0.705212,0.9822,-0.898762,-2.44084,-0.0283179,0.0310588,-0.0289828,-0.0159372,-0.035853,-0.027397,-0.0323414,
0.760918,-0.139051,-2.38314,-0.705275,0.982057,-0.898871,-2.44097,-0.0282176,0.0309702,-0.0289079,-0.0158882,-0.0357296,-0.0272918,-0.0322109,
0.760806,-0.138927,-2.38326,-0.705339,0.981915,-0.898979,-2.4411,-0.0281181,0.0308828,-0.0288345,-0.0158427,-0.0355812,-0.0271578,-0.0320798,
0.760694,-0.138804,-2.38337,-0.705402,0.981773,-0.899088,-2.44123,-0.0280185,0.0307946,-0.0287601,-0.0157941,-0.0354596,-0.0270544,-0.0319506,
0.760582,-0.138681,-2.38349,-0.705465,0.981632,-0.899195,-2.44136,-0.0279196,0.0307075,-0.0286873,-0.015749,-0.0353139,-0.0269226,-0.0318212,
0.760471,-0.138559,-2.3836,-0.705528,0.981491,-0.899303,-2.44148,-0.0278208,0.03062,-0.0286141,-0.0157023,-0.0351801,-0.0268067,-0.0316919,
0.76036,-0.138436,-2.38372,-0.70559,0.981351,-0.899409,-2.44161,-0.0277224,0.030533,-0.0285414,-0.0156564,-0.0350451,-0.0266869,-0.0315633,
0.760249,-0.138315,-2.38383,-0.705653,0.981211,-0.899516,-2.44174,-0.0276243,0.0304461,-0.0284689,-0.0156101,-0.0349156,-0.0265741,-0.0314355,
0.760139,-0.138193,-2.38395,-0.705715,0.981072,-0.899621,-2.44186,-0.0275266,0.0303595,-0.0283969,-0.015565,-0.034779,-0.0264527,-0.0313082,
0.760029,-0.138072,-2.38406,-0.705777,0.980934,-0.899727,-2.44199,-0.0274291,0.0302729,-0.0283251,-0.0155195,-0.0346479,-0.026338,-0.0311812,
0.75992,-0.137951,-2.38417,-0.705839,0.980796,-0.899832,-2.44211,-0.027332,0.0301866,-0.0282535,-0.0154742,-0.0345193,-0.0262247,-0.0310553,
0.759811,-0.137831,-2.38428,-0.705901,0.980658,-0.899936,-2.44223,-0.0272352,0.0301006,-0.0281825,-0.0154296,-0.034387,-0.0261082,-0.0309295,
0.759703,-0.137711,-2.3844,-0.705962,0.980521,-0.90004,-2.44236,-0.0271387,0.0300146,-0.0281114,-0.0153847,-0.034258,-0.0259949,-0.0308046,
0.759594,-0.137591,-2.38451,-0.706023,0.980385,-0.900144,-2.44248,-0.0270425,0.0299289,-0.0280409,-0.0153408,-0.0341246,-0.0258765,-0.0306801,
0.759487,-0.137472,-2.38462,-0.706085,0.980249,-0.900247,-2.4426,-0.0269466,0.0298434,-0.0279707,-0.015297,-0.0339904,-0.0257582,-0.0305554,
0.759379,-0.137353,-2.38473,-0.706146,0.980113,-0.900349,-2.44272,-0.0268509,0.0297579,-0.0279005,-0.0152523,-0.0338679,-0.0256512,-0.030432,
0.759272,-0.137234,-2.38484,-0.706207,0.979978,-0.900451,-2.44284,-0.0267557,0.0296728,-0.0278309,-0.0152089,-0.0337401,-0.0255382,-0.0303094,
0.759166,-0.137116,-2.38495,-0.706267,0.979844,-0.900553,-2.44296,-0.0266609,0.0295879,-0.0277616,-0.0151661,-0.0336054,-0.0254186,-0.0301867,
0.759059,-0.136998,-2.38507,-0.706328,0.97971,-0.900654,-2.44309,-0.0265661,0.0295029,-0.0276923,-0.0151221,-0.0334862,-0.025315,-0.030065,
0.758953,-0.13688,-2.38518,-0.706388,0.979576,-0.900755,-2.4432,-0.026472,0.0294186,-0.027624,-0.0150808,-0.0333452,-0.0251886,-0.0299426,
0.758848,-0.136763,-2.38529,-0.706448,0.979444,-0.900855,-2.44332,-0.0263777,0.0293338,-0.027555,-0.0150368,-0.0332277,-0.0250873,-0.0298215,
0.758743,-0.136646,-2.3854,-0.706508,0.979311,-0.900955,-2.44344,-0.0262841,0.0292497,-0.027487,-0.0149947,-0.0331018,-0.0249748,-0.0297017,
0.758638,-0.136529,-2.38551,-0.706568,0.979179,-0.901055,-2.44356,-0.0261907,0.0291657,-0.0274192,-0.0149526,-0.0329764,-0.0248651,-0.0295816,
0.758534,-0.136413,-2.38562,-0.706628,0.979048,-0.901154,-2.44368,-0.0260977,0.0290818,-0.0273517,-0.0149109,-0.0328496,-0.024753,-0.0294619,
0.75843,-0.136297,-2.38572,-0.706687,0.978917,-0.901252,-2.4438,-0.0260048,0.028998,-0.0272844,-0.0148694,-0.0327226,-0.0246408,-0.0293428,
0.758326,-0.136181,-2.38583,-0.706746,0.978787,-0.90135,-2.44391,-0.0259123,0.0289144,-0.0272173,-0.014828,-0.032596,-0.0245286,-0.029224,
0.758223,-0.136066,-2.38594,-0.706806,0.978657,-0.901448,-2.44403,-0.0258201,0.028831,-0.0271506,-0.0147866,-0.0324747,-0.0244222,-0.0291059,
0.75812,-0.135951,-2.38605,-0.706865,0.978527,-0.901545,-2.44415,-0.0257283,0.0287478,-0.0270843,-0.014746,-0.0323487,-0.0243104,-0.0289884,
0.758017,-0.135836,-2.38616,-0.706923,0.978398,-0.901642,-2.44426,-0.0256367,0.0286648,-0.0270182,-0.0147053,-0.0322258,-0.0242023,-0.028871,
0.757915,-0.135722,-2.38627,-0.706982,0.97827,-0.901739,-2.44438,-0.0255454,0.0285819,-0.0269523,-0.0146649,-0.0321026,-0.0240936,-0.0287543,
0.757813,-0.135608,-2.38637,-0.70704,0.978142,-0.901835,-2.44449,-0.0254542,0.028499,-0.0268865,-0.0146233,-0.0319947,-0.0239995,-0.0286397,
0.757712,-0.135494,-2.38648,-0.707099,0.978015,-0.90193,-2.4446,-0.0253639,0.028417,-0.026822,-0.0145857,-0.0318547,-0.0238728,-0.0285233,
0.757611,-0.135381,-2.38659,-0.707157,0.977888,-0.902025,-2.44472,-0.0252732,0.0283341,-0.0267564,-0.0145441,-0.0317466,-0.0237811,-0.0284082,
0.75751,-0.135268,-2.38669,-0.707215,0.977761,-0.90212,-2.44483,-0.0251833,0.0282522,-0.0266922,-0.014506,-0.0316161,-0.0236625,-0.0282935,
0.75741,-0.135155,-2.3868,-0.707273,0.977635,-0.902214,-2.44494,-0.0250933,0.0281699,-0.0266275,-0.0144659,-0.0315006,-0.0235625,-0.0281792,
0.75731,-0.135043,-2.38691,-0.707331,0.97751,-0.902308,-2.44506,-0.0250039,0.0280882,-0.0265637,-0.0144276,-0.0313766,-0.0234517,-0.0280653,
0.75721,-0.134931,-2.38701,-0.707388,0.977385,-0.902401,-2.44517,-0.0249146,0.0280063,-0.0264997,-0.0143884,-0.0312596,-0.0233493,-0.0279521,
0.757111,-0.134819,-2.38712,-0.707446,0.97726,-0.902494,-2.44528,-0.0248258,0.0279249,-0.0264364,-0.0143503,-0.031138,-0.0232408,-0.0278391,
0.757012,-0.134708,-2.38722,-0.707503,0.977136,-0.902587,-2.44539,-0.0247371,0.0278434,-0.0263731,-0.0143116,-0.0310221,-0.0231393,-0.0277267,
0.756913,-0.134597,-2.38733,-0.70756,0.977012,-0.902679,-2.4455,-0.0246488,0.0277622,-0.0263102,-0.0142738,-0.0309027,-0.0230327,-0.0276152,
0.756815,-0.134486,-2.38743,-0.707617,0.976889,-0.902771,-2.44561,-0.0245606,0.027681,-0.0262474,-0.0142353,-0.0307916,-0.0229356,-0.0275041,
0.756717,-0.134376,-2.38754,-0.707674,0.976766,-0.902862,-2.44572,-0.024473,0.0276003,-0.0261853,-0.0141988,-0.030666,-0.022823,-0.0273929,
0.756619,-0.134265,-2.38764,-0.70773,0.976644,-0.902953,-2.44583,-0.0243853,0.0275193,-0.026123,-0.0141606,-0.0305552,-0.0227265,-0.0272826,
0.756522,-0.134156,-2.38775,-0.707787,0.976523,-0.903043,-2.44594,-0.0242982,0.0274388,-0.0260614,-0.0141242,-0.0304337,-0.0226178,-0.0271724,
0.756425,-0.134046,-2.38785,-0.707843,0.976401,-0.903133,-2.44605,-0.0242112,0.0273582,-0.0259997,-0.0140868,-0.0303213,-0.0225192,-0.027063,
0.756329,-0.133937,-2.38796,-0.707899,0.97628,-0.903223,-2.44615,-0.0241246,0.027278,-0.0259386,-0.0140506,-0.030203,-0.0224134,-0.026954,
0.756233,-0.133828,-2.38806,-0.707955,0.97616,-0.903312,-2.44626,-0.0240383,0.0271977,-0.0258776,-0.0140139,-0.0300897,-0.0223139,-0.0268452,
0.756137,-0.13372,-2.38816,-0.708011,0.97604,-0.903401,-2.44637,-0.0239522,0.0271177,-0.0258169,-0.0139774,-0.0299803,-0.0222174,-0.0267375,
0.756041,-0.133612,-2.38827,-0.708067,0.975921,-0.90349,-2.44648,-0.0238666,0.0270381,-0.0257569,-0.0139428,-0.0298545,-0.0221044,-0.0266292,
0.755946,-0.133504,-2.38837,-0.708123,0.975802,-0.903578,-2.44658,-0.0237809,0.026958,-0.0256964,-0.0139062,-0.0297455,-0.0220095,-0.0265214,
0.755852,-0.133396,-2.38847,-0.708178,0.975683,-0.903665,-2.44669,-0.0236957,0.0268785,-0.0256366,-0.0138708,-0.029632,-0.0219076,-0.026415,
0.755757,-0.133289,-2.38857,-0.708234,0.975565,-0.903752,-2.44679,-0.0236108,0.0267991,-0.0255774,-0.0138362,-0.0295131,-0.0218022,-0.0263079,
