0.00242681,-0.000536906,-0.000780769,0.00122285,0.000303229,0.00051043,5.77939e-05,-0.000536869,0.00102672,-0.000724814,-0.00080612,0.000506269,0.000425493,-3.29936e-05,-0.000780259,-0.000724519,0.004368,-1.95592e-05,-0.00164163,0.000751297,9.00444e-05,0.00122275,-0.000806181,-1.95791e-05,0.00281475,-0.00211738,2.98256e-05,0.00012587,0.000304179,0.000506563,-0.00164516,-0.00211662,0.0254397,-0.000382513,0.000997867,0.000513661,0.000426737,0.000742649,3.17046e-05,-0.000376263,0.0249353,-0.000111339,5.82739e-05,-3.27018e-05,9.02383e-05,0.00012585,0.00100155,-0.000101976,0.0466716,
0.00242851,-0.000537449,-0.000782906,0.00122155,0.000302093,0.000509088,5.79385e-05,-0.000537412,0.00102771,-0.000725081,-0.000807096,0.000504099,0.000423802,-3.32012e-05,-0.000782394,-0.000724787,0.004367,-1.8605e-05,-0.00164022,0.000750709,9.02302e-05,0.00122145,-0.000807158,-1.86258e-05,0.00281481,-0.00211832,2.79185e-05,0.000125617,0.000303055,0.000504395,-0.00164376,-0.00211756,0.025434,-0.000384913,0.000999874,0.000512334,0.000425039,0.000742082,2.98124e-05,-0.000378691,0.0249313,-0.000112349,5.84234e-05,-3.29082e-05,9.04271e-05,0.000125597,0.00100359,-0.000102934,0.0466718,
0.00243021,-0.000537986,-0.000785038,0.00122026,0.00030095,0.000507743,5.80816e-05,-0.000537949,0.0010287,-0.000725344,-0.000808067,0.000501937,0.000422126,-3.34083e-05,-0.000784524,-0.000725051,0.004366,-1.76503e-05,-0.0016388,0.000750116,9.04142e-05,0.00122015,-0.000808129,-1.76721e-05,0.00281488,-0.00211924,2.60248e-05,0.000125365,0.000301925,0.000502234,-0.00164235,-0.00211847,0.0254284,-0.000387285,0.00100187,0.000511004,0.000423356,0.00074151,2.79334e-05,-0.000381092,0.0249273,-0.000113355,5.85712e-05,-3.31143e-05,9.06141e-05,0.000125344,0.00100563,-0.000103889,0.046672,
0.00243191,-0.000538519,-0.000787163,0.00121896,0.0002998,0.000506396,5.8223e-05,-0.000538481,0.00102968,-0.000725603,-0.000809033,0.000499782,0.000420463,-3.36151e-05,-0.000786647,-0.000725311,0.00436501,-1.66953e-05,-0.00163739,0.000749519,9.05965e-05,0.00121886,-0.000809096,-1.6718e-05,0.00281494,-0.00212016,2.41444e-05,0.000125113,0.000300787,0.00050008,-0.00164094,-0.00211938,0.0254229,-0.00038963,0.00100385,0.000509671,0.000421687,0.000740933,2.60676e-05,-0.000383465,0.0249233,-0.000114357,5.87175e-05,-3.33201e-05,9.07994e-05,0.000125093,0.00100765,-0.000104839,0.0466722,
0.0024336,-0.000539046,-0.000789281,0.00121767,0.000298643,0.000505046,5.83629e-05,-0.000539008,0.00103067,-0.000725857,-0.000809995,0.000497634,0.000418815,-3.38214e-05,-0.000788764,-0.000725566,0.00436401,-1.574e-05,-0.00163597,0.000748917,9.07771e-05,0.00121756,-0.000810057,-1.57635e-05,0.00281501,-0.00212106,2.22772e-05,0.000124862,0.000299642,0.000497933,-0.00163953,-0.00212027,0.0254174,-0.000391948,0.00100583,0.000508336,0.000420032,0.000740353,2.4215e-05,-0.000385811,0.0249193,-0.000115354,5.88621e-05,-3.35253e-05,9.09829e-05,0.000124842,0.00100966,-0.000105786,0.0466724,
0.00243529,-0.000539569,-0.000791394,0.00121638,0.000297479,0.000503694,5.85011e-05,-0.000539531,0.00103164,-0.000726107,-0.000810952,0.000495494,0.00041718,-3.40273e-05,-0.000790874,-0.000725817,0.00436301,-1.47844e-05,-0.00163455,0.000748311,9.0956e-05,0.00121627,-0.000811014,-1.48087e-05,0.00281508,-0.00212195,2.04231e-05,0.000124612,0.000298491,0.000495793,-0.00163812,-0.00212115,0.025412,-0.000394238,0.00100779,0.000506999,0.000418391,0.000739768,2.23754e-05,-0.00038813,0.0249154,-0.000116347,5.90052e-05,-3.37302e-05,9.11647e-05,0.000124592,0.00101167,-0.000106728,0.0466725,
0.00243698,-0.000540088,-0.0007935,0.00121509,0.000296309,0.000502339,5.86378e-05,-0.000540049,0.00103262,-0.000726353,-0.000811903,0.00049336,0.00041556,-3.42328e-05,-0.000792979,-0.000726064,0.00436202,-1.38285e-05,-0.00163312,0.0007477,9.11331e-05,0.00121498,-0.000811967,-1.38537e-05,0.00281515,-0.00212282,1.85821e-05,0.000124363,0.000297333,0.00049366,-0.00163671,-0.00212201,0.0254066,-0.000396502,0.00100974,0.000505659,0.000416764,0.000739178,2.05487e-05,-0.000390422,0.0249115,-0.000117335,5.91466e-05,-3.39347e-05,9.13449e-05,0.000124343,0.00101366,-0.000107666,0.0466727,
0.00243866,-0.000540601,-0.0007956,0.00121381,0.000295132,0.000500983,5.8773e-05,-0.000540562,0.00103359,-0.000726595,-0.000812851,0.000491234,0.000413953,-3.44379e-05,-0.000795077,-0.000726307,0.00436102,-1.28723e-05,-0.0016317,0.000747085,9.13086e-05,0.0012137,-0.000812914,-1.28984e-05,0.00281522,-0.00212368,1.67541e-05,0.000124114,0.000296168,0.000491534,-0.00163529,-0.00212286,0.0254013,-0.000398738,0.00101168,0.000504317,0.000415151,0.000738585,1.87348e-05,-0.000392688,0.0249077,-0.00011832,5.92866e-05,-3.41388e-05,9.15234e-05,0.000124094,0.00101564,-0.000108601,0.0466729,
0.00244034,-0.00054111,-0.000797694,0.00121253,0.000293948,0.000499624,5.89065e-05,-0.00054107,0.00103455,-0.000726833,-0.000813793,0.000489114,0.000412361,-3.46425e-05,-0.000797169,-0.000726546,0.00436003,-1.19159e-05,-0.00163027,0.000746466,9.14823e-05,0.00121241,-0.000813857,-1.19429e-05,0.0028153,-0.00212453,1.4939e-05,0.000123867,0.000294997,0.000489416,-0.00163387,-0.0021237,0.0253961,-0.000400949,0.00101361,0.000502973,0.000413551,0.000737987,1.69338e-05,-0.000394928,0.0249038,-0.0001193,5.9425e-05,-3.43425e-05,9.17002e-05,0.000123846,0.0010176,-0.000109531,0.0466731,
0.00244201,-0.000541614,-0.000799781,0.00121124,0.000292758,0.000498264,5.90386e-05,-0.000541574,0.00103552,-0.000727067,-0.000814731,0.000487002,0.000410782,-3.48467e-05,-0.000799255,-0.000726781,0.00435903,-1.09594e-05,-0.00162885,0.000745842,9.16545e-05,0.00121113,-0.000814795,-1.09872e-05,0.00281537,-0.00212536,1.31366e-05,0.00012362,0.000293819,0.000487304,-0.00163245,-0.00212452,0.0253909,-0.000403133,0.00101553,0.000501627,0.000411966,0.000737386,1.51455e-05,-0.000397142,0.0249001,-0.000120276,5.95619e-05,-3.45457e-05,9.18753e-05,0.0001236,0.00101956,-0.000110457,0.0466732,
0.00244368,-0.000542113,-0.000801862,0.00120996,0.000291562,0.000496902,5.91692e-05,-0.000542073,0.00103648,-0.000727297,-0.000815664,0.000484897,0.000409216,-3.50504e-05,-0.000801334,-0.000727013,0.00435804,-1.00027e-05,-0.00162742,0.000745215,9.18249e-05,0.00120985,-0.000815729,-1.00313e-05,0.00281545,-0.00212618,1.1347e-05,0.000123374,0.000292635,0.0004852,-0.00163103,-0.00212534,0.0253858,-0.000405291,0.00101744,0.000500279,0.000410393,0.00073678,1.33697e-05,-0.00039933,0.0248963,-0.000121248,5.96972e-05,-3.47484e-05,9.20489e-05,0.000123353,0.00102151,-0.00011138,0.0466734,
0.00244535,-0.000542608,-0.000803937,0.00120869,0.00029036,0.000495538,5.92982e-05,-0.000542567,0.00103743,-0.000727523,-0.000816593,0.000482799,0.000407665,-3.52537e-05,-0.000803408,-0.00072724,0.00435704,-9.04585e-06,-0.00162598,0.000744583,9.19937e-05,0.00120857,-0.000816657,-9.07537e-06,0.00281552,-0.00212699,9.56993e-06,0.000123128,0.000291445,0.000483102,-0.00162961,-0.00212614,0.0253808,-0.000407424,0.00101934,0.000498929,0.000408835,0.00073617,1.16065e-05,-0.000401492,0.0248926,-0.000122216,5.98311e-05,-3.49508e-05,9.22208e-05,0.000123108,0.00102345,-0.000112298,0.0466736,
0.00244701,-0.000543098,-0.000806006,0.00120741,0.000289151,0.000494173,5.94257e-05,-0.000543057,0.00103838,-0.000727746,-0.000817517,0.000480708,0.000406126,-3.54565e-05,-0.000805474,-0.000727463,0.00435605,-8.08896e-06,-0.00162455,0.000743947,9.21609e-05,0.0012073,-0.000817582,-8.1193e-06,0.0028156,-0.00212779,7.80545e-06,0.000122884,0.000290249,0.000481012,-0.00162818,-0.00212692,0.0253759,-0.000409531,0.00102123,0.000497577,0.00040729,0.000735556,9.85573e-06,-0.000403629,0.0248889,-0.000123179,5.99634e-05,-3.51527e-05,9.2391e-05,0.000122864,0.00102538,-0.000113212,0.0466738,
0.00244867,-0.000543583,-0.000808068,0.00120614,0.000287936,0.000492806,5.95518e-05,-0.000543542,0.00103933,-0.000727964,-0.000818436,0.000478624,0.000404601,-3.56588e-05,-0.000807535,-0.000727682,0.00435505,-7.13199e-06,-0.00162312,0.000743308,9.23264e-05,0.00120602,-0.000818502,-7.16319e-06,0.00281568,-0.00212857,6.05342e-06,0.00012264,0.000289047,0.000478929,-0.00162675,-0.0021277,0.025371,-0.000411613,0.00102311,0.000496224,0.000405758,0.000734938,8.11731e-06,-0.000405741,0.0248853,-0.000124138,6.00943e-05,-3.53541e-05,9.25597e-05,0.00012262,0.00102729,-0.000114122,0.0466739,
0.00245033,-0.000544065,-0.000810124,0.00120487,0.000286716,0.000491437,5.96764e-05,-0.000544023,0.00104027,-0.000728178,-0.000819351,0.000476547,0.00040309,-3.58607e-05,-0.00080959,-0.000727898,0.00435406,-6.17499e-06,-0.00162168,0.000742664,9.24904e-05,0.00120475,-0.000819417,-6.20703e-06,0.00281576,-0.00212934,4.31379e-06,0.000122397,0.000287839,0.000476852,-0.00162532,-0.00212846,0.0253661,-0.00041367,0.00102497,0.000494869,0.000404239,0.000734317,6.39114e-06,-0.000407828,0.0248816,-0.000125093,6.02237e-05,-3.55551e-05,9.27267e-05,0.000122377,0.0010292,-0.000115029,0.0466741,
0.00245198,-0.000544541,-0.000812174,0.0012036,0.000285489,0.000490068,5.97995e-05,-0.000544499,0.00104121,-0.000728389,-0.000820262,0.000474478,0.000401591,-3.60621e-05,-0.000811638,-0.000728109,0.00435307,-5.21801e-06,-0.00162025,0.000742016,9.26527e-05,0.00120348,-0.000820328,-5.25087e-06,0.00281584,-0.0021301,2.58644e-06,0.000122155,0.000286625,0.000474783,-0.00162389,-0.00212921,0.0253613,-0.000415702,0.00102683,0.000493513,0.000402734,0.000733691,4.6772e-06,-0.000409891,0.024878,-0.000126044,6.03516e-05,-3.57556e-05,9.28922e-05,0.000122135,0.0010311,-0.000115931,0.0466743,
0.00245363,-0.000545013,-0.000814217,0.00120234,0.000284257,0.000488697,5.99212e-05,-0.000544971,0.00104215,-0.000728596,-0.000821168,0.000472415,0.000400106,-3.6263e-05,-0.00081368,-0.000728317,0.00435207,-4.26104e-06,-0.00161881,0.000741365,9.28135e-05,0.00120221,-0.000821234,-4.29475e-06,0.00281592,-0.00213085,8.71303e-07,0.000121914,0.000285405,0.000472721,-0.00162246,-0.00212995,0.0253566,-0.000417709,0.00102868,0.000492155,0.000401241,0.000733062,2.97537e-06,-0.000411929,0.0248745,-0.000126991,6.04781e-05,-3.59556e-05,9.30561e-05,0.000121894,0.00103298,-0.00011683,0.0466744,
0.00245528,-0.000545481,-0.000816254,0.00120107,0.000283019,0.000487325,6.00415e-05,-0.000545438,0.00104308,-0.000728799,-0.00082207,0.000470359,0.000398634,-3.64633e-05,-0.000815715,-0.000728521,0.00435108,-3.30415e-06,-0.00161737,0.000740709,9.29726e-05,0.00120095,-0.000822136,-3.33868e-06,0.002816,-0.00213158,-8.3171e-07,0.000121673,0.000284179,0.000470665,-0.00162103,-0.00213067,0.025352,-0.000419693,0.00103052,0.000490796,0.000399762,0.000732429,1.28555e-06,-0.000413943,0.024871,-0.000127933,6.06032e-05,-3.61551e-05,9.32184e-05,0.000121653,0.00103486,-0.000117724,0.0466746,
0.00245692,-0.000545944,-0.000818285,0.00119981,0.000281776,0.000485952,6.01603e-05,-0.000545901,0.00104401,-0.000728998,-0.000822967,0.00046831,0.000397174,-3.66632e-05,-0.000817744,-0.000728722,0.00435009,-2.34732e-06,-0.00161593,0.00074005,9.31302e-05,0.00119969,-0.000823034,-2.38268e-06,0.00281609,-0.0021323,-2.52268e-06,0.000121434,0.000282948,0.000468617,-0.00161959,-0.00213138,0.0253474,-0.000421652,0.00103234,0.000489436,0.000398295,0.000731793,-3.92325e-07,-0.000415932,0.0248675,-0.000128871,6.07268e-05,-3.63541e-05,9.33791e-05,0.000121413,0.00103673,-0.000118615,0.0466748,
0.00245856,-0.000546404,-0.00082031,0.00119855,0.000280527,0.000484578,6.02777e-05,-0.00054636,0.00104494,-0.000729194,-0.00082386,0.000466269,0.000395728,-3.68626e-05,-0.000819767,-0.000728919,0.0043491,-1.39062e-06,-0.00161449,0.000739387,9.32863e-05,0.00119842,-0.000823927,-1.4268e-06,0.00281617,-0.00213301,-4.20165e-06,0.000121195,0.000281711,0.000466576,-0.00161816,-0.00213208,0.0253429,-0.000423587,0.00103416,0.000488075,0.000396842,0.000731152,-2.0583e-06,-0.000417899,0.024864,-0.000129806,6.08491e-05,-3.65527e-05,9.35384e-05,0.000121175,0.00103858,-0.000119502,0.046675,
0.0024602,-0.000546858,-0.000822328,0.00119729,0.000279272,0.000483203,6.03937e-05,-0.000546814,0.00104586,-0.000729386,-0.000824749,0.000464234,0.000394294,-3.70615e-05,-0.000821784,-0.000729112,0.0043481,-4.34056e-07,-0.00161304,0.00073872,9.34408e-05,0.00119717,-0.000824816,-4.71068e-07,0.00281626,-0.00213371,-5.86878e-06,0.000120957,0.000280469,0.000464541,-0.00161672,-0.00213277,0.0253384,-0.000425498,0.00103597,0.000486713,0.000395401,0.000730508,-3.71253e-06,-0.000419841,0.0248606,-0.000130736,6.09699e-05,-3.67508e-05,9.3696e-05,0.000120936,0.00104043,-0.000120385,0.0466751,
0.00246183,-0.000547309,-0.00082434,0.00119604,0.000278012,0.000481827,6.05084e-05,-0.000547265,0.00104678,-0.000729574,-0.000825633,0.000462206,0.000392873,-3.72599e-05,-0.000823795,-0.000729301,0.00434711,5.22318e-07,-0.0016116,0.00073805,9.35938e-05,0.00119591,-0.0008257,4.84515e-07,0.00281634,-0.0021344,-7.52406e-06,0.00012072,0.000279222,0.000462513,-0.00161528,-0.00213345,0.025334,-0.000427386,0.00103777,0.00048535,0.000393973,0.000729861,-5.35505e-06,-0.00042176,0.0248572,-0.000131662,6.10894e-05,-3.69484e-05,9.38522e-05,0.000120699,0.00104227,-0.000121263,0.0466753,
0.00246346,-0.000547755,-0.000826345,0.00119478,0.000276747,0.000480451,6.06216e-05,-0.00054771,0.00104769,-0.000729759,-0.000826513,0.000460185,0.000391465,-3.74577e-05,-0.000825799,-0.000729487,0.00434612,1.4785e-06,-0.00161016,0.000737376,9.37452e-05,0.00119466,-0.000826581,1.43989e-06,0.00281643,-0.00213508,-9.16765e-06,0.000120483,0.000277969,0.000460493,-0.00161384,-0.00213412,0.0253296,-0.000429251,0.00103956,0.000483986,0.000392557,0.000729209,-6.98594e-06,-0.000423656,0.0248538,-0.000132584,6.12074e-05,-3.71454e-05,9.40068e-05,0.000120463,0.00104409,-0.000122139,0.0466755,
0.00246508,-0.000548197,-0.000828345,0.00119353,0.000275477,0.000479074,6.07335e-05,-0.000548152,0.0010486,-0.00072994,-0.000827389,0.000458171,0.000390069,-3.7655e-05,-0.000827797,-0.00072967,0.00434513,2.43446e-06,-0.00160871,0.000736699,9.38951e-05,0.0011934,-0.000827457,2.39504e-06,0.00281652,-0.00213574,-1.07996e-05,0.000120248,0.000276712,0.000458479,-0.0016124,-0.00213477,0.0253253,-0.000431093,0.00104134,0.000482622,0.000391154,0.000728555,-8.60526e-06,-0.00042553,0.0248505,-0.000133501,6.13241e-05,-3.7342e-05,9.416e-05,0.000120227,0.00104591,-0.00012301,0.0466756,
0.00246671,-0.000548634,-0.000830337,0.00119229,0.000274202,0.000477697,6.08441e-05,-0.000548589,0.00104951,-0.000730118,-0.000828261,0.000456164,0.000388686,-3.78518e-05,-0.000829788,-0.000729849,0.00434414,3.39018e-06,-0.00160726,0.000736018,9.40436e-05,0.00119215,-0.000828329,3.34995e-06,0.00281661,-0.00213639,-1.24199e-05,0.000120013,0.000275449,0.000456472,-0.00161096,-0.00213541,0.0253211,-0.000432912,0.0010431,0.000481256,0.000389764,0.000727897,-1.02132e-05,-0.00042738,0.0248471,-0.000134415,6.14395e-05,-3.75381e-05,9.43116e-05,0.000119993,0.00104772,-0.000123877,0.0466758,
0.00246833,-0.000549068,-0.000832324,0.00119104,0.000272922,0.000476319,6.09533e-05,-0.000549023,0.00105041,-0.000730292,-0.000829128,0.000454164,0.000387315,-3.80481e-05,-0.000831773,-0.000730024,0.00434315,4.34559e-06,-0.00160582,0.000735333,9.41905e-05,0.00119091,-0.000829196,4.30457e-06,0.0028167,-0.00213703,-1.40288e-05,0.000119779,0.000274181,0.000454472,-0.00160952,-0.00213605,0.0253169,-0.000434708,0.00104486,0.000479891,0.000388386,0.000727235,-1.18096e-05,-0.000429208,0.0248439,-0.000135324,6.15535e-05,-3.77336e-05,9.44617e-05,0.000119759,0.00104952,-0.00012474,0.0466759,
0.00246994,-0.000549498,-0.000834304,0.0011898,0.000271636,0.000474941,6.10612e-05,-0.000549452,0.00105131,-0.000730463,-0.000829992,0.000452171,0.000385956,-3.82438e-05,-0.000833752,-0.000730196,0.00434216,5.30072e-06,-0.00160437,0.000734645,9.43359e-05,0.00118966,-0.00083006,5.25889e-06,0.00281679,-0.00213766,-1.56263e-05,0.000119546,0.000272908,0.000452479,-0.00160808,-0.00213667,0.0253128,-0.000436482,0.00104662,0.000478525,0.00038702,0.00072657,-1.33948e-05,-0.000431014,0.0248406,-0.00013623,6.16662e-05,-3.79286e-05,9.46105e-05,0.000119526,0.00105131,-0.0001256,0.0466761,
0.00247155,-0.000549923,-0.000836278,0.00118855,0.000270346,0.000473562,6.11677e-05,-0.000549877,0.0010522,-0.00073063,-0.000830851,0.000450185,0.00038461,-3.8439e-05,-0.000835725,-0.000730364,0.00434117,6.25552e-06,-0.00160292,0.000733954,9.44799e-05,0.00118842,-0.000830919,6.21291e-06,0.00281688,-0.00213828,-1.72124e-05,0.000119314,0.00027163,0.000450493,-0.00160663,-0.00213728,0.0253087,-0.000438234,0.00104836,0.000477158,0.000385666,0.000725902,-1.49687e-05,-0.000432798,0.0248374,-0.000137131,6.17775e-05,-3.81231e-05,9.47577e-05,0.000119293,0.00105309,-0.000126456,0.0466763,
0.00247316,-0.000550344,-0.000838246,0.00118731,0.000269052,0.000472184,6.1273e-05,-0.000550298,0.0010531,-0.000730794,-0.000831706,0.000448206,0.000383275,-3.86337e-05,-0.000837691,-0.00073053,0.00434018,7.20995e-06,-0.00160147,0.000733259,9.46224e-05,0.00118718,-0.000831774,7.16653e-06,0.00281698,-0.00213889,-1.87873e-05,0.000119083,0.000270348,0.000448513,-0.00160519,-0.00213787,0.0253047,-0.000439964,0.00105009,0.000475791,0.000384324,0.000725231,-1.65315e-05,-0.000434559,0.0248342,-0.000138029,6.18876e-05,-3.8317e-05,9.49034e-05,0.000119062,0.00105486,-0.000127308,0.0466764,
0.00247477,-0.000550762,-0.000840207,0.00118608,0.000267752,0.000470805,6.1377e-05,-0.000550715,0.00105398,-0.000730955,-0.000832557,0.000446233,0.000381953,-3.88278e-05,-0.000839651,-0.000730691,0.0043392,8.164e-06,-0.00160003,0.000732561,9.47635e-05,0.00118594,-0.000832626,8.11981e-06,0.00281707,-0.00213949,-2.0351e-05,0.000118852,0.000269061,0.00044654,-0.00160375,-0.00213846,0.0253008,-0.000441672,0.00105181,0.000474424,0.000382995,0.000724556,-1.80832e-05,-0.0004363,0.024831,-0.000138922,6.19963e-05,-3.85104e-05,9.50478e-05,0.000118831,0.00105662,-0.000128156,0.0466766,
0.00247637,-0.000551175,-0.000842162,0.00118484,0.000266448,0.000469427,6.14796e-05,-0.000551128,0.00105487,-0.000731112,-0.000833404,0.000444267,0.000380643,-3.90213e-05,-0.000841605,-0.00073085,0.00433821,9.11765e-06,-0.00159858,0.000731859,9.49032e-05,0.0011847,-0.000833473,9.07267e-06,0.00281716,-0.00214007,-2.19036e-05,0.000118623,0.000267769,0.000444575,-0.0016023,-0.00213904,0.0252969,-0.000443359,0.00105353,0.000473057,0.000381677,0.000723878,-1.96239e-05,-0.000438018,0.0248279,-0.000139811,6.21038e-05,-3.87033e-05,9.51907e-05,0.000118601,0.00105838,-0.000129,0.0466768,
0.00247797,-0.000551584,-0.000844111,0.00118361,0.00026514,0.000468048,6.15811e-05,-0.000551537,0.00105575,-0.000731266,-0.000834247,0.000442309,0.000379344,-3.92143e-05,-0.000843552,-0.000731005,0.00433722,1.00709e-05,-0.00159713,0.000731155,9.50414e-05,0.00118347,-0.000834316,1.00251e-05,0.00281726,-0.00214065,-2.34452e-05,0.000118394,0.000266473,0.000442615,-0.00160085,-0.0021396,0.025293,-0.000445024,0.00105523,0.00047169,0.000380371,0.000723197,-2.11537e-05,-0.000439716,0.0248248,-0.000140697,6.221e-05,-3.88957e-05,9.53322e-05,0.000118372,0.00106012,-0.000129841,0.0466769,
0.00247957,-0.00055199,-0.000846053,0.00118238,0.000263827,0.000466669,6.16812e-05,-0.000551942,0.00105663,-0.000731417,-0.000835086,0.000440357,0.000378058,-3.94067e-05,-0.000845493,-0.000731157,0.00433623,1.10236e-05,-0.00159568,0.000730447,9.51782e-05,0.00118224,-0.000835155,1.09771e-05,0.00281736,-0.00214121,-2.49759e-05,0.000118166,0.000265172,0.000440663,-0.00159941,-0.00214016,0.0252892,-0.000446668,0.00105693,0.000470322,0.000379078,0.000722512,-2.26726e-05,-0.000441392,0.0248217,-0.000141578,6.23149e-05,-3.90875e-05,9.54722e-05,0.000118144,0.00106186,-0.000130678,0.0466771,
0.00248116,-0.000552391,-0.000847989,0.00118115,0.000262509,0.000465291,6.17801e-05,-0.000552343,0.0010575,-0.000731564,-0.000835921,0.000438411,0.000376783,-3.95986e-05,-0.000847428,-0.000731305,0.00433525,1.19759e-05,-0.00159423,0.000729736,9.53135e-05,0.00118101,-0.00083599,1.19286e-05,0.00281745,-0.00214177,-2.64957e-05,0.000117939,0.000263867,0.000438718,-0.00159796,-0.0021407,0.0252855,-0.000448292,0.00105861,0.000468955,0.000377795,0.000721825,-2.41808e-05,-0.000443048,0.0248186,-0.000142455,6.24186e-05,-3.92787e-05,9.56109e-05,0.000117917,0.00106358,-0.000131511,0.0466772,
0.00248275,-0.000552789,-0.000849919,0.00117992,0.000261188,0.000463913,6.18778e-05,-0.00055274,0.00105837,-0.000731708,-0.000836752,0.000436473,0.00037552,-3.97899e-05,-0.000849357,-0.000731451,0.00433426,1.29277e-05,-0.00159278,0.000729022,9.54475e-05,0.00117978,-0.000836822,1.28796e-05,0.00281755,-0.00214231,-2.80047e-05,0.000117712,0.000262558,0.000436779,-0.00159651,-0.00214124,0.0252818,-0.000449894,0.00106029,0.000467588,0.000376525,0.000721134,-2.56782e-05,-0.000444683,0.0248156,-0.000143328,6.2521e-05,-3.94694e-05,9.57482e-05,0.000117691,0.0010653,-0.00013234,0.0466774,
0.00248433,-0.000553182,-0.000851842,0.0011787,0.000259862,0.000462535,6.19742e-05,-0.000553134,0.00105924,-0.000731849,-0.000837579,0.000434541,0.000374268,-3.99806e-05,-0.000851279,-0.000731593,0.00433328,1.38789e-05,-0.00159132,0.000728305,9.55801e-05,0.00117855,-0.000837649,1.383e-05,0.00281765,-0.00214284,-2.95029e-05,0.000117487,0.000261244,0.000434847,-0.00159507,-0.00214176,0.0252782,-0.000451476,0.00106196,0.000466221,0.000375266,0.000720441,-2.71651e-05,-0.000446297,0.0248126,-0.000144198,6.26222e-05,-3.96595e-05,9.58841e-05,0.000117465,0.00106701,-0.000133166,0.0466775,
0.00248592,-0.000553572,-0.00085376,0.00117748,0.000258532,0.000461158,6.20695e-05,-0.000553523,0.0010601,-0.000731987,-0.000838402,0.000432616,0.000373028,-4.01707e-05,-0.000853195,-0.000731732,0.00433229,1.48296e-05,-0.00158987,0.000727585,9.57113e-05,0.00117733,-0.000838472,1.478e-05,0.00281775,-0.00214337,-3.09906e-05,0.000117262,0.000259927,0.000432922,-0.00159362,-0.00214228,0.0252746,-0.000453038,0.00106362,0.000464855,0.000374018,0.000719745,-2.86413e-05,-0.000447891,0.0248096,-0.000145063,6.27222e-05,-3.9849e-05,9.60186e-05,0.00011724,0.00106871,-0.000133987,0.0466777,
0.0024875,-0.000553958,-0.00085567,0.00117626,0.000257198,0.000459781,6.21635e-05,-0.000553909,0.00106096,-0.000732122,-0.000839221,0.000430698,0.0003718,-4.03603e-05,-0.000855105,-0.000731868,0.00433131,1.57797e-05,-0.00158842,0.000726862,9.58412e-05,0.00117611,-0.000839292,1.57293e-05,0.00281785,-0.00214388,-3.24676e-05,0.000117039,0.000258605,0.000431003,-0.00159217,-0.00214278,0.0252711,-0.000454579,0.00106527,0.000463488,0.000372782,0.000719045,-3.01071e-05,-0.000449466,0.0248067,-0.000145924,6.2821e-05,-4.00381e-05,9.61518e-05,0.000117017,0.0010704,-0.000134806,0.0466779,
0.00248907,-0.000554341,-0.000857575,0.00117504,0.00025586,0.000458405,6.22563e-05,-0.000554291,0.00106181,-0.000732253,-0.000840037,0.000428787,0.000370582,-4.05493e-05,-0.000857008,-0.000732001,0.00433032,1.67292e-05,-0.00158697,0.000726136,9.59697e-05,0.00117489,-0.000840107,1.66781e-05,0.00281795,-0.00214438,-3.39342e-05,0.000116816,0.000257279,0.000429091,-0.00159072,-0.00214327,0.0252676,-0.000456101,0.00106692,0.000462123,0.000371557,0.000718343,-3.15626e-05,-0.00045102,0.0248037,-0.000146782,6.29186e-05,-4.02265e-05,9.62836e-05,0.000116793,0.00107208,-0.00013562,0.046678,
0.00249065,-0.000554719,-0.000859473,0.00117383,0.000254518,0.000457029,6.2348e-05,-0.000554669,0.00106266,-0.000732382,-0.000840849,0.000426882,0.000369376,-4.07377e-05,-0.000858905,-0.00073213,0.00432934,1.76782e-05,-0.00158552,0.000725407,9.60968e-05,0.00117368,-0.000840919,1.76262e-05,0.00281806,-0.00214487,-3.53903e-05,0.000116594,0.000255949,0.000427186,-0.00158927,-0.00214376,0.0252642,-0.000457603,0.00106855,0.000460757,0.000370344,0.000717638,-3.30077e-05,-0.000452554,0.0248009,-0.000147635,6.3015e-05,-4.04144e-05,9.64141e-05,0.000116571,0.00107376,-0.000136431,0.0466782,
0.00249222,-0.000555094,-0.000861365,0.00117261,0.000253173,0.000455654,6.24384e-05,-0.000555044,0.00106351,-0.000732507,-0.000841657,0.000424984,0.000368181,-4.09255e-05,-0.000860796,-0.000732257,0.00432836,1.86264e-05,-0.00158407,0.000724675,9.62226e-05,0.00117246,-0.000841727,1.85737e-05,0.00281816,-0.00214536,-3.68361e-05,0.000116372,0.000254616,0.000425287,-0.00158783,-0.00214423,0.0252608,-0.000459085,0.00107018,0.000459393,0.000369142,0.00071693,-3.44424e-05,-0.00045407,0.024798,-0.000148485,6.31102e-05,-4.06017e-05,9.65432e-05,0.00011635,0.00107542,-0.000137238,0.0466783,
