-36.2695,58.1,-29.0403,-18.5923,-4.64049,-5.40439,-7.47065,
-36.1529,57.9589,-28.9255,-18.4804,-4.61767,-5.37175,-7.44519,
-36.0367,57.8183,-28.8111,-18.3688,-4.59488,-5.33912,-7.41978,
-35.9207,57.6784,-28.6971,-18.2577,-4.57217,-5.30679,-7.3944,
-35.8052,57.539,-28.5836,-18.147,-4.5495,-5.2745,-7.36906,
-35.6899,57.4001,-28.4706,-18.0368,-4.5269,-5.24246,-7.34376,
-35.575,57.2617,-28.358,-17.9269,-4.50435,-5.21052,-7.3185,
-35.4604,57.1239,-28.2458,-17.8175,-4.48184,-5.17869,-7.29328,
-35.3462,56.9865,-28.1341,-17.7085,-4.45942,-5.14711,-7.26811,
-35.2323,56.8497,-28.0228,-17.5999,-4.43702,-5.11556,-7.24297,
-35.1187,56.7133,-27.912,-17.4917,-4.4147,-5.08424,-7.21788,
-35.0055,56.5775,-27.8016,-17.384,-4.39242,-5.053,-7.19284,
-34.8927,56.4421,-27.6916,-17.2767,-4.3702,-5.02193,-7.16784,
-34.7801,56.3071,-27.5821,-17.1698,-4.34805,-4.99104,-7.14288,
-34.6679,56.1727,-27.4731,-17.0633,-4.32595,-4.96029,-7.11796,
-34.5561,56.0387,-27.3644,-16.9573,-4.30388,-4.92957,-7.0931,
-34.4446,55.9052,-27.2562,-16.8516,-4.2819,-4.89909,-7.06827,
-34.3334,55.7721,-27.1485,-16.7464,-4.26,-4.8689,-7.0435,
-34.2226,55.6395,-27.0412,-16.6416,-4.23807,-4.83843,-7.01877,
-34.1121,55.5073,-26.9343,-16.5372,-4.21632,-4.80867,-6.99408,
-34.0019,55.3756,-26.8278,-16.4333,-4.19454,-4.7786,-6.96945,
-33.8921,55.2443,-26.7218,-16.3297,-4.17283,-4.74879,-6.94486,
-33.7826,55.1135,-26.6162,-16.2265,-4.15122,-4.71926,-6.92032,
-33.6735,54.9831,-26.5111,-16.1238,-4.12963,-4.68971,-6.89583,
-33.5647,54.8531,-26.4063,-16.0215,-4.1081,-4.66034,-6.87138,
-33.4562,54.7236,-26.302,-15.9195,-4.08665,-4.63117,-6.84699,
-33.348,54.5946,-26.1981,-15.818,-4.06521,-4.60194,-6.82264,
-33.2402,54.4659,-26.0946,-15.7169,-4.04392,-4.57321,-6.79835,
-33.1327,54.3377,-25.9916,-15.6162,-4.0226,-4.54425,-6.7741,
-33.0256,54.2099,-25.889,-15.5159,-4.00141,-4.51574,-6.74991,
-32.9188,54.0826,-25.7867,-15.416,-3.98023,-4.48712,-6.72576,
-32.8123,53.9556,-25.6849,-15.3165,-3.9591,-4.45864,-6.70167,
-32.7061,53.8291,-25.5836,-15.2173,-3.93811,-4.43058,-6.67763,
-32.6003,53.7031,-25.4826,-15.1186,-3.91708,-4.40228,-6.65364,
-32.4948,53.5774,-25.382,-15.0203,-3.89622,-4.37454,-6.6297,
-32.3896,53.4522,-25.2818,-14.9224,-3.87529,-4.3464,-6.60581,
-32.2848,53.3273,-25.1821,-14.8248,-3.85455,-4.31896,-6.58198,
-32.1802,53.2029,-25.0827,-14.7276,-3.83378,-4.29125,-6.5582,
-32.076,53.079,-24.9838,-14.6309,-3.81311,-4.26383,-6.53447,
-31.9722,52.9554,-24.8852,-14.5345,-3.79248,-4.23648,-6.51079,
-31.8686,52.8322,-24.7871,-14.4385,-3.77196,-4.20942,-6.48717,
-31.7654,52.7095,-24.6893,-14.3429,-3.75145,-4.18232,-6.4636,
-31.6625,52.5872,-24.592,-14.2476,-3.731,-4.15535,-6.44009,
-31.5599,52.4652,-24.495,-14.1528,-3.71063,-4.1286,-6.41663,
-31.4576,52.3437,-24.3984,-14.0583,-3.6903,-4.10188,-6.39323,
-31.3556,52.2226,-24.3023,-13.9642,-3.67007,-4.07545,-6.36988,
-31.254,52.1019,-24.2065,-13.8705,-3.6499,-4.04909,-6.34658,
-31.1527,51.9816,-24.1111,-13.7771,-3.62974,-4.02274,-6.32334,
-31.0517,51.8617,-24.0161,-13.6841,-3.60968,-3.99662,-6.30016,
-30.951,51.7422,-23.9215,-13.5915,-3.58971,-3.97074,-6.27703,
-30.8506,51.6231,-23.8272,-13.4993,-3.56971,-3.94466,-6.25396,
-30.7506,51.5044,-23.7333,-13.4074,-3.54987,-3.91908,-6.23094,
-30.6508,51.3861,-23.6399,-13.3159,-3.53001,-3.89331,-6.20798,
-30.5514,51.2681,-23.5468,-13.2248,-3.51031,-3.86801,-6.18507,
-30.4523,51.1506,-23.454,-13.134,-3.49054,-3.84239,-6.16223,
-30.3535,51.0335,-23.3617,-13.0436,-3.47095,-3.8173,-6.13944,
-30.255,50.9168,-23.2697,-12.9535,-3.45138,-3.79218,-6.1167,
-30.1568,50.8004,-23.1781,-12.8638,-3.43181,-3.76702,-6.09403,
-30.0589,50.6845,-23.0869,-12.7745,-3.4124,-3.74227,-6.07141,
-29.9613,50.5689,-22.996,-12.6855,-3.39302,-3.71753,-6.04884,
-29.864,50.4537,-22.9055,-12.5969,-3.37369,-3.6929,-6.02634,
-29.767,50.3389,-22.8154,-12.5086,-3.35438,-3.66827,-6.00389,
-29.6704,50.2245,-22.7256,-12.4207,-3.3352,-3.64398,-5.9815,
-29.574,50.1104,-22.6362,-12.3331,-3.31607,-3.61973,-5.95917,
-29.478,49.9968,-22.5471,-12.2459,-3.297,-3.59562,-5.9369,
-29.3822,49.8835,-22.4584,-12.159,-3.27793,-3.57146,-5.91469,
-29.2868,49.7706,-22.3701,-12.0725,-3.259,-3.54763,-5.89253,
-29.1916,49.658,-22.2822,-11.9863,-3.2401,-3.52385,-5.87044,
-29.0967,49.5459,-22.1945,-11.9005,-3.22125,-3.50012,-5.8484,
-29.0022,49.4341,-22.1073,-11.815,-3.2025,-3.47664,-5.82642,
-28.9079,49.3227,-22.0204,-11.7299,-3.18376,-3.45315,-5.8045,
-28.814,49.2117,-21.9338,-11.645,-3.16512,-3.42986,-5.78264,
-28.7203,49.101,-21.8476,-11.5606,-3.14654,-3.40669,-5.76084,
-28.6269,48.9907,-21.7618,-11.4764,-3.12798,-3.38353,-5.73909,
-28.5339,48.8808,-21.6762,-11.3926,-3.10951,-3.36057,-5.71741,
-28.4411,48.7712,-21.5911,-11.3092,-3.09112,-3.33775,-5.69579,
-28.3486,48.662,-21.5062,-11.226,-3.0727,-3.31482,-5.67422,
-28.2564,48.5532,-21.4218,-11.1432,-3.05451,-3.29247,-5.65272,
-28.1645,48.4447,-21.3376,-11.0608,-3.03617,-3.26962,-5.63127,
-28.0729,48.3366,-21.2538,-10.9786,-3.01811,-3.24754,-5.60989,
-27.9816,48.2289,-21.1703,-10.8968,-2.99993,-3.225,-5.58856,
-27.8905,48.1215,-21.0872,-10.8153,-2.98189,-3.20288,-5.5673,
-27.7998,48.0145,-21.0044,-10.7341,-2.96392,-3.18084,-5.54609,
-27.7093,47.9078,-20.922,-10.6533,-2.94595,-3.15876,-5.52495,
-27.6192,47.8015,-20.8398,-10.5728,-2.92818,-3.13716,-5.50386,
-27.5293,47.6955,-20.758,-10.4926,-2.91028,-3.11515,-5.48284,
-27.4397,47.5899,-20.6766,-10.4127,-2.8926,-3.09369,-5.46187,
-27.3504,47.4847,-20.5954,-10.3331,-2.87489,-3.07211,-5.44097,
-27.2613,47.3797,-20.5146,-10.2539,-2.85723,-3.05061,-5.42013,
-27.1726,47.2752,-20.4341,-10.175,-2.83971,-3.02941,-5.39935,
-27.0841,47.171,-20.354,-10.0964,-2.82215,-3.00806,-5.37862,
-26.9959,47.0671,-20.2741,-10.0181,-2.80473,-2.98704,-5.35796,
-26.908,46.9636,-20.1946,-9.94008,-2.7873,-2.96595,-5.33736,
-26.8204,46.8604,-20.1154,-9.86241,-2.77004,-2.94523,-5.31682,
-26.733,46.7576,-20.0365,-9.78505,-2.75274,-2.92432,-5.29634,
-26.646,46.6551,-19.9579,-9.70799,-2.7355,-2.90362,-5.27592,
-26.5592,46.553,-19.8797,-9.63124,-2.71839,-2.88314,-5.25557,
-26.4726,46.4512,-19.8018,-9.5548,-2.70134,-2.86275,-5.23527,
-26.3864,46.3497,-19.7241,-9.47866,-2.68421,-2.84213,-5.21503,
-26.3004,46.2486,-19.6468,-9.40282,-2.66731,-2.82208,-5.19486,
-26.2147,46.1478,-19.5698,-9.32728,-2.65034,-2.80176,-5.17474,
-26.1293,46.0473,-19.4931,-9.25206,-2.63347,-2.78166,-5.15469,
-26.0442,45.9472,-19.4167,-9.17712,-2.61673,-2.76186,-5.1347,
-25.9593,45.8474,-19.3407,-9.10249,-2.59992,-2.74179,-5.11477,
-25.8747,45.748,-19.2649,-9.02816,-2.58332,-2.72224,-5.09489,
-25.7903,45.6489,-19.1894,-8.95411,-2.56659,-2.70231,-5.07509,
-25.7063,45.5501,-19.1143,-8.88037,-2.55013,-2.68301,-5.05533,
-25.6225,45.4516,-19.0394,-8.80692,-2.53359,-2.66344,-5.03565,
-25.5389,45.3535,-18.9648,-8.73377,-2.51706,-2.64391,-5.01602,
-25.4557,45.2557,-18.8906,-8.6609,-2.50082,-2.62499,-4.99645,
-25.3726,45.1582,-18.8166,-8.58832,-2.48432,-2.60538,-4.97695,
-25.2899,45.061,-18.7429,-8.51603,-2.46814,-2.58663,-4.9575,
-25.2074,44.9642,-18.6695,-8.44403,-2.45186,-2.56742,-4.93812,
-25.1252,44.8677,-18.5964,-8.37233,-2.43569,-2.54858,-4.9188,
-25.0433,44.7715,-18.5236,-8.3009,-2.41965,-2.5299,-4.89953,
-24.9616,44.6756,-18.4511,-8.22976,-2.40348,-2.51094,-4.88033,
-24.8802,44.5801,-18.3789,-8.15891,-2.38764,-2.49269,-4.86119,
-24.799,44.4848,-18.307,-8.08833,-2.37161,-2.47393,-4.84212,
-24.7181,44.3899,-18.2354,-8.01803,-2.35577,-2.45564,-4.8231,
-24.6375,44.2953,-18.164,-7.94802,-2.33986,-2.43711,-4.80414,
-24.5571,44.201,-18.093,-7.87829,-2.32422,-2.41916,-4.78524,
-24.477,44.1071,-18.0222,-7.80883,-2.30837,-2.40068,-4.7664,
-24.3971,44.0134,-17.9517,-7.73964,-2.29282,-2.38291,-4.74763,
-24.3175,43.9201,-17.8814,-7.67074,-2.27709,-2.36462,-4.72891,
-24.2381,43.8271,-17.8115,-7.60211,-2.26167,-2.34707,-4.71025,
-24.159,43.7343,-17.7418,-7.53375,-2.2461,-2.32905,-4.69166,
-24.0801,43.6419,-17.6724,-7.46566,-2.23064,-2.31135,-4.67313,
-24.0015,43.5498,-17.6034,-7.39786,-2.21531,-2.29384,-4.65465,
-23.9232,43.458,-17.5345,-7.33031,-2.20004,-2.27644,-4.63624,
-23.8451,43.3665,-17.466,-7.26304,-2.18459,-2.25861,-4.61789,
-23.7673,43.2753,-17.3977,-7.19603,-2.16951,-2.24159,-4.59959,
-23.6897,43.1844,-17.3297,-7.12929,-2.15431,-2.22422,-4.58136,
-23.6123,43.0939,-17.2619,-7.06282,-2.1392,-2.20707,-4.56319,
-23.5352,43.0036,-17.1945,-6.99661,-2.12418,-2.19002,-4.54508,
-23.4584,42.9136,-17.1273,-6.93066,-2.10912,-2.17291,-4.52702,
-23.3817,42.8239,-17.0603,-6.86498,-2.0942,-2.15606,-4.50903,
-23.3054,42.7345,-16.9936,-6.79956,-2.0793,-2.13919,-4.4911,
-23.2293,42.6454,-16.9273,-6.73441,-2.0645,-2.12253,-4.47323,
-23.1534,42.5567,-16.8611,-6.6695,-2.04967,-2.10578,-4.45541,
-23.0778,42.4682,-16.7952,-6.60485,-2.03499,-2.08931,-4.43766,
-23.0024,42.38,-16.7296,-6.54047,-2.02018,-2.07252,-4.41997,
-22.9273,42.2921,-16.6643,-6.47635,-2.00565,-2.05632,-4.40233,
-22.8524,42.2045,-16.5992,-6.41247,-1.9911,-2.04002,-4.38476,
-22.7777,42.1171,-16.5343,-6.34885,-1.97659,-2.02378,-4.36724,
-22.7033,42.0301,-16.4697,-6.28548,-1.96204,-2.00745,-4.34979,
-22.6291,41.9434,-16.4054,-6.22237,-1.94767,-1.99145,-4.33239,
-22.5552,41.8569,-16.3413,-6.15951,-1.93326,-1.97536,-4.31505,
-22.4815,41.7708,-16.2775,-6.0969,-1.91906,-1.95965,-4.29778,
-22.408,41.6849,-16.214,-6.03454,-1.90467,-1.9435,-4.28056,
-22.3348,41.5993,-16.1507,-5.97243,-1.89064,-1.92813,-4.2634,
-22.2618,41.514,-16.0876,-5.91055,-1.87635,-1.91212,-4.2463,
-22.189,41.429,-16.0248,-5.84893,-1.86227,-1.89659,-4.22926,
-22.1165,41.3442,-15.9622,-5.78755,-1.84817,-1.88094,-4.21227,
-22.0442,41.2598,-15.8999,-5.72643,-1.83429,-1.86573,-4.19535,
-21.9721,41.1756,-15.8378,-5.66554,-1.82013,-1.8499,-4.17848,
-21.9003,41.0917,-15.776,-5.60489,-1.80654,-1.83528,-4.16167,
-21.8287,41.0081,-15.7144,-5.54448,-1.79233,-1.81921,-4.14493,
-21.7574,40.9248,-15.6531,-5.48433,-1.77882,-1.80476,-4.12823,
-21.6862,40.8417,-15.592,-5.4244,-1.76492,-1.78927,-4.1116,
-21.6153,40.7589,-15.5311,-5.36472,-1.7513,-1.77448,-4.09503,
-21.5446,40.6764,-15.4705,-5.30527,-1.73764,-1.75949,-4.07851,
-21.4742,40.5942,-15.4102,-5.24605,-1.72405,-1.74466,-4.06205,
-21.404,40.5122,-15.35,-5.18708,-1.71046,-1.72979,-4.04565,
-21.334,40.4305,-15.2901,-5.12833,-1.69706,-1.71529,-4.02931,
-21.2642,40.3491,-15.2305,-5.06982,-1.68347,-1.70035,-4.01303,
-21.1947,40.268,-15.171,-5.01155,-1.67016,-1.686,-3.99679,
-21.1254,40.1871,-15.1118,-4.95351,-1.65676,-1.67138,-3.98062,
-21.0563,40.1065,-15.0529,-4.89569,-1.6436,-1.65725,-3.96451,
-20.9874,40.0262,-14.9942,-4.83811,-1.63011,-1.64239,-3.94846,
-20.9187,39.9461,-14.9357,-4.78076,-1.61711,-1.62858,-3.93245,
-20.8503,39.8663,-14.8774,-4.72364,-1.60381,-1.61403,-3.91651,
-20.7821,39.7868,-14.8194,-4.66674,-1.59086,-1.60023,-3.90063,
-20.7141,39.7075,-14.7616,-4.61007,-1.57771,-1.58594,-3.8848,
-20.6463,39.6285,-14.704,-4.55362,-1.56467,-1.57192,-3.86903,
-20.5788,39.5498,-14.6466,-4.4974,-1.55182,-1.5582,-3.85331,
-20.5115,39.4713,-14.5895,-4.4414,-1.5388,-1.54412,-3.83766,
-20.4444,39.3931,-14.5326,-4.38562,-1.52603,-1.53055,-3.82205,
-20.3774,39.3151,-14.4759,-4.33006,-1.51308,-1.51654,-3.80651,
-20.3108,39.2374,-14.4194,-4.27474,-1.5004,-1.50309,-3.79102,
-20.2443,39.16,-14.3632,-4.21962,-1.48771,-1.48955,-3.77558,
-20.178,39.0828,-14.3072,-4.16473,-1.47489,-1.47574,-3.76021,
-20.112,39.0059,-14.2514,-4.11006,-1.46243,-1.46264,-3.74488,
-20.0462,38.9292,-14.1958,-4.0556,-1.44978,-1.44908,-3.72962,
-19.9806,38.8528,-14.1404,-4.00135,-1.43721,-1.43575,-3.71441,
-19.9152,38.7767,-14.0853,-3.94733,-1.42483,-1.42267,-3.69925,
-19.85,38.7007,-14.0304,-3.89352,-1.41223,-1.40917,-3.68415,
-19.785,38.6251,-13.9757,-3.83992,-1.39999,-1.39639,-3.6691,
-19.7202,38.5497,-13.9211,-3.78654,-1.38737,-1.38277,-3.65411,
-19.6557,38.4745,-13.8669,-3.73337,-1.37537,-1.37042,-3.63918,
-19.5913,38.3996,-13.8128,-3.68041,-1.36295,-1.35708,-3.6243,
-19.5272,38.325,-13.7589,-3.62766,-1.35078,-1.34439,-3.60947,
-19.4633,38.2506,-13.7053,-3.57512,-1.33855,-1.33141,-3.5947,
-19.3996,38.1764,-13.6519,-3.5228,-1.32659,-1.31899,-3.57999,
-19.336,38.1025,-13.5986,-3.47068,-1.31429,-1.30586,-3.56532,
-19.2727,38.0289,-13.5456,-3.41876,-1.30257,-1.29388,-3.55072,
-19.2096,37.9554,-13.4928,-3.36705,-1.29026,-1.28064,-3.53616,
-19.1467,37.8823,-13.4402,-3.31554,-1.27854,-1.26868,-3.52166,
-19.084,37.8093,-13.3878,-3.26425,-1.26653,-1.25591,-3.50722,
-19.0215,37.7366,-13.3356,-3.21315,-1.25475,-1.24377,-3.49282,
-18.9592,37.6642,-13.2836,-3.16226,-1.24294,-1.2314,-3.47849,
-18.8971,37.592,-13.2318,-3.11156,-1.23104,-1.21894,-3.4642,
-18.8352,37.52,-13.1802,-3.06109,-1.21946,-1.207,-3.44997,
-18.7735,37.4483,-13.1288,-3.01079,-1.20775,-1.19479,-3.43579,
-18.712,37.3768,-13.0776,-2.96071,-1.19609,-1.18268,-3.42166,
-18.6507,37.3056,-13.0266,-2.91081,-1.18452,-1.17072,-3.40759,
-18.5896,37.2346,-12.9758,-2.86113,-1.173,-1.15879,-3.39357,
-18.5287,37.1638,-12.9252,-2.81163,-1.16144,-1.1468,-3.37961,
-18.468,37.0933,-12.8748,-2.76234,-1.15008,-1.13514,-3.36569,
-18.4075,37.023,-12.8246,-2.71324,-1.13857,-1.12319,-3.35183,
-18.3472,36.9529,-12.7746,-2.66432,-1.12717,-1.11146,-3.33802,
-18.2871,36.8831,-12.7248,-2.61562,-1.11593,-1.09991,-3.32426,
-18.2272,36.8135,-12.6752,-2.5671,-1.10458,-1.08822,-3.31056,
-18.1675,36.7441,-12.6257,-2.51878,-1.09335,-1.0767,-3.2969,
-18.1079,36.6749,-12.5765,-2.47064,-1.08215,-1.06521,-3.2833,
-18.0486,36.606,-12.5275,-2.42271,-1.0709,-1.05361,-3.26975,
-17.9894,36.5373,-12.4786,-2.37496,-1.05987,-1.04242,-3.25625,
-17.9305,36.4689,-12.43,-2.3274,-1.04882,-1.03108,-3.2428,
-17.8717,36.4007,-12.3815,-2.28002,-1.03775,-1.01979,-3.22941,
-17.8131,36.3327,-12.3332,-2.23283,-1.0267,-1.00846,-3.21606,
-17.7548,36.2649,-12.2851,-2.18584,-1.01582,-0.997443,-3.20276,
-17.6966,36.1973,-12.2372,-2.13903,-1.00484,-0.986187,-3.18952,
-17.6386,36.13,-12.1894,-2.09241,-0.994004,-0.975232,-3.17633,
-17.5807,36.0629,-12.1419,-2.04597,-0.983178,-0.964204,-3.16319,
-17.5231,35.9961,-12.0945,-1.99972,-0.972371,-0.953222,-3.15009,
-17.4657,35.9294,-12.0473,-1.95364,-0.961643,-0.942392,-3.13705,
-17.4084,35.863,-12.0003,-1.90776,-0.950825,-0.931339,-3.12406,
-17.3513,35.7968,-11.9535,-1.86206,-0.940304,-0.920824,-3.11111,
-17.2944,35.7308,-11.9069,-1.81653,-0.929643,-0.910001,-3.09823,
-17.2377,35.665,-11.8604,-1.77118,-0.918952,-0.89915,-3.08538,
-17.1812,35.5994,-11.8142,-1.72603,-0.908454,-0.88862,-3.07259,
-17.1249,35.5341,-11.7681,-1.68104,-0.898055,-0.878197,-3.05985,
-17.0687,35.469,-11.7222,-1.63624,-0.88741,-0.867354,-3.04715,
-17.0127,35.4041,-11.6764,-1.59161,-0.877102,-0.857115,-3.03451,
-16.9569,35.3394,-11.6309,-1.54716,-0.866656,-0.846556,-3.02191,
-16.9013,35.2749,-11.5855,-1.50288,-0.856213,-0.836045,-3.00936,
-16.8459,35.2107,-11.5403,-1.45879,-0.84602,-0.825919,-2.99686,
-16.7907,35.1466,-11.4952,-1.41487,-0.835722,-0.815557,-2.98442,
-16.7356,35.0828,-11.4504,-1.37114,-0.825655,-0.805608,-2.97202,
-16.6807,35.0192,-11.4057,-1.32755,-0.815202,-0.79499,-2.95967,
-16.626,34.9558,-11.3612,-1.28414,-0.805162,-0.785095,-2.94736,
-16.5714,34.8926,-11.3168,-1.24092,-0.79499,-0.774878,-2.9351,
-16.5171,34.8296,-11.2726,-1.19786,-0.784964,-0.764956,-2.92289,
-16.4629,34.7668,-11.2286,-1.15497,-0.77487,-0.754862,-2.91073,
-16.4089,34.7042,-11.1848,-1.11226,-0.764957,-0.745078,-2.89862,
-16.355,34.6419,-11.1411,-1.06971,-0.754827,-0.734909,-2.88655,
-16.3014,34.5797,-11.0976,-1.02734,-0.745019,-0.725286,-2.87453,
-16.2479,34.5178,-11.0543,-0.985121,-0.73514,-0.715474,-2.86256,
-16.1946,34.456,-11.0111,-0.943077,-0.72514,-0.705488,-2.85064,
-16.1414,34.3945,-10.9681,-0.901212,-0.715512,-0.696105,-2.83876,
-16.0885,34.3332,-10.9253,-0.859502,-0.705638,-0.686253,-2.82693,
-16.0357,34.272,-10.8826,-0.81796,-0.695896,-0.676673,-2.81515,
-15.9831,34.2111,-10.8401,-0.776581,-0.686279,-0.667231,-2.80341,
-15.9306,34.1504,-10.7977,-0.735362,-0.676492,-0.657506,-2.79172,
-15.8783,34.0899,-10.7556,-0.69431,-0.666836,-0.648023,-2.78007,
-15.8262,34.0296,-10.7135,-0.653429,-0.657227,-0.638559,-2.76847,
-15.7743,33.9694,-10.6717,-0.612712,-0.647879,-0.629496,-2.75692,
-15.7225,33.9095,-10.63,-0.572135,-0.638141,-0.619792,-2.74541,
-15.6709,33.8498,-10.5884,-0.531739,-0.628724,-0.61064,-2.73395,
-15.6194,33.7903,-10.5471,-0.491495,-0.619323,-0.601442,-2.72253,
-15.5681,33.7309,-10.5058,-0.451417,-0.609715,-0.591919,-2.71116,
-15.517,33.6718,-10.4648,-0.411493,-0.600584,-0.583192,-2.69983,
-15.4661,33.6129,-10.4239,-0.371733,-0.591043,-0.573676,-2.68855,
-15.4153,33.5542,-10.3831,-0.332123,-0.58185,-0.564857,-2.67732,
-15.3647,33.4956,-10.3425,-0.292674,-0.572432,-0.555527,-2.66613,
-15.3143,33.4373,-10.3021,-0.253388,-0.563474,-0.547016,-2.65498,
-15.2639,33.3791,-10.2618,-0.21424,-0.553991,-0.537568,-2.64388,
-15.2138,33.3212,-10.2217,-0.175259,-0.545039,-0.529061,-2.63282,
-15.1639,33.2634,-10.1817,-0.136436,-0.535616,-0.519673,-2.62181,
-15.1141,33.2058,-10.1418,-0.097764,-0.526774,-0.511335,-2.61083,
