0.0507718,-0.100156,-0.0845889,-3.05426,-0.12009,1.438,-0.120281,0.428583,-0.0582442,0.729316,0.642729,-0.878309,0.340807,-1.20624,0.992333,-1.19875,-0.000699654,0.000155768,
0.0537189,-0.0976469,-0.0881004,-3.0529,-0.124919,1.44197,-0.125076,0.42858,-0.0582436,0.736778,0.627259,-0.877876,0.340206,-1.20732,0.993145,-1.19879,-0.000605532,0.000137223,
0.0566937,-0.0951952,-0.0916102,-3.05154,-0.129752,1.44595,-0.129872,0.428577,-0.058243,0.743705,0.612921,-0.877457,0.33991,-1.20834,0.994022,-1.19883,-0.000512359,0.00011867,
0.0596941,-0.0927966,-0.0951184,-3.05018,-0.13459,1.44993,-0.134667,0.428575,-0.0582425,0.750105,0.599651,-0.877048,0.339882,-1.20932,0.994927,-1.19887,-0.000421175,0.000100325,
0.0627181,-0.090447,-0.098625,-3.04882,-0.139431,1.45391,-0.139463,0.428574,-0.0582421,0.755987,0.587381,-0.876645,0.340091,-1.21025,0.995831,-1.19891,-0.000332954,8.23942e-05,
0.0657635,-0.0881429,-0.10213,-3.04745,-0.144275,1.4579,-0.144259,0.428572,-0.0582418,0.761357,0.576043,-0.876246,0.340509,-1.21116,0.996712,-1.19895,-0.000248586,6.50717e-05,
0.0688284,-0.0858806,-0.105633,-3.04609,-0.149123,1.46189,-0.149055,0.428571,-0.0582415,0.766218,0.565564,-0.875848,0.341109,-1.21204,0.997552,-1.19899,-0.000168861,4.85314e-05,
0.0719103,-0.0836574,-0.109135,-3.04472,-0.153975,1.46588,-0.153851,0.428571,-0.0582413,0.770493,0.555804,-0.875414,0.34183,-1.21292,0.998327,-1.19903,-9.44515e-05,3.2926e-05,
0.075007,-0.0814707,-0.112635,-3.04335,-0.15883,1.46988,-0.158647,0.42857,-0.0582412,0.774173,0.546671,-0.874957,0.342638,-1.2138,0.999028,-1.19907,-2.59047e-05,1.83842e-05,
0.0781161,-0.0793183,-0.116133,-3.04198,-0.163689,1.47388,-0.163444,0.42857,-0.0582411,0.77727,0.5381,-0.874491,0.343517,-1.21469,0.999653,-1.19912,3.63622e-05,5.00904e-06,
0.0812353,-0.0771981,-0.119629,-3.0406,-0.168551,1.47788,-0.16824,0.42857,-0.0582411,0.7798,0.530044,-0.874025,0.344461,-1.21558,1.0002,-1.19916,9.20627e-05,-7.12247e-06,
0.0843624,-0.0751083,-0.123123,-3.03922,-0.173417,1.48188,-0.173037,0.428571,-0.0582411,0.781782,0.522465,-0.873561,0.345466,-1.21646,1.00069,-1.1992,0.000141037,-1.79591e-05,
0.0874954,-0.0730469,-0.126616,-3.03783,-0.178286,1.48589,-0.177834,0.428571,-0.0582412,0.783233,0.515337,-0.873104,0.346534,-1.21733,1.00111,-1.19924,0.000183246,-2.74744e-05,
0.0906321,-0.0710124,-0.130106,-3.03644,-0.183159,1.48989,-0.182631,0.428572,-0.0582413,0.784176,0.508643,-0.872656,0.347671,-1.21819,1.00148,-1.19928,0.000218759,-3.5665e-05,
0.0937706,-0.0690029,-0.133595,-3.03505,-0.188035,1.4939,-0.187428,0.428573,-0.0582415,0.784641,0.502366,-0.872222,0.34888,-1.21904,1.0018,-1.19931,0.000247743,-4.25482e-05,
0.0969092,-0.0670169,-0.137082,-3.03365,-0.192915,1.49791,-0.192226,0.428574,-0.0582416,0.784653,0.496495,-0.871803,0.350167,-1.21987,1.00207,-1.19935,0.000270451,-4.816e-05,
0.100046,-0.0650528,-0.140568,-3.03224,-0.197798,1.50192,-0.197023,0.428575,-0.0582418,0.784245,0.491015,-0.871402,0.351533,-1.22067,1.00231,-1.19938,0.000287205,-5.25519e-05,
0.10318,-0.0631092,-0.144052,-3.03083,-0.202683,1.50593,-0.201821,0.428576,-0.058242,0.783444,0.485911,-0.87102,0.352981,-1.22145,1.00252,-1.19941,0.000298383,-5.57886e-05,
0.106309,-0.0611847,-0.147535,-3.02941,-0.207572,1.50994,-0.206619,0.428577,-0.0582423,0.78226,0.481115,-0.870648,0.354481,-1.22219,1.00268,-1.19944,0.000304406,-5.7945e-05,
0.109432,-0.0592784,-0.151016,-3.02799,-0.212464,1.51395,-0.211416,0.428579,-0.0582425,0.780717,0.476598,-0.87029,0.356024,-1.2229,1.00279,-1.19946,0.000305728,-5.91038e-05,
0.112547,-0.057389,-0.154496,-3.02656,-0.217358,1.51796,-0.216214,0.42858,-0.0582427,0.778836,0.472341,-0.869947,0.35761,-1.22358,1.00287,-1.19949,0.00030282,-5.93534e-05,
0.115654,-0.0555157,-0.157974,-3.02512,-0.222255,1.52197,-0.221012,0.428581,-0.058243,0.776639,0.468327,-0.869619,0.359237,-1.22424,1.00292,-1.19951,0.00029616,-5.87851e-05,
0.118749,-0.0536575,-0.161452,-3.02369,-0.227107,1.52592,-0.225739,0.428582,-0.0582432,0.773857,0.464533,-0.869623,0.35764,-1.21295,0.988192,-1.18175,0.00895792,0.000384472,
0.121828,-0.0518216,-0.164935,-3.02227,-0.231892,1.52985,-0.230374,0.428618,-0.0582417,0.769649,0.458992,-0.870573,0.353473,-1.19621,0.982457,-1.15867,0.0233672,0.0023872,
0.124886,-0.0500092,-0.168423,-3.02088,-0.236622,1.53377,-0.234947,0.428711,-0.0582321,0.764613,0.453105,-0.872128,0.349623,-1.18255,0.979214,-1.14321,0.0424877,0.00507188,
0.127921,-0.0482156,-0.171921,-3.01949,-0.2413,1.53765,-0.239476,0.428881,-0.0582118,0.758706,0.448392,-0.87436,0.346947,-1.16947,0.970748,-1.13238,0.0643411,0.0121306,
0.130932,-0.0464406,-0.175426,-3.01811,-0.245942,1.54152,-0.243975,0.429139,-0.0581633,0.752767,0.443743,-0.876351,0.344767,-1.16047,0.966497,-1.12468,0.0870543,0.0194456,
0.13392,-0.0446846,-0.178938,-3.01674,-0.250559,1.54538,-0.248451,0.429487,-0.0580855,0.747001,0.439007,-0.877935,0.343188,-1.15446,0.965284,-1.11892,0.10931,0.0265084,
0.136886,-0.0429484,-0.182454,-3.01537,-0.255162,1.54925,-0.252908,0.429924,-0.0579795,0.741465,0.434059,-0.879086,0.342132,-1.15053,0.966679,-1.11418,0.130293,0.0329846,
0.13983,-0.0412333,-0.185974,-3.014,-0.259753,1.55313,-0.257347,0.430445,-0.0578476,0.736099,0.428767,-0.879901,0.341553,-1.14788,0.970992,-1.10996,0.149517,0.0387368,
0.142754,-0.0395408,-0.189496,-3.01263,-0.264336,1.55704,-0.261771,0.431043,-0.0576926,0.730811,0.423121,-0.880524,0.341551,-1.1458,0.978145,-1.10598,0.166752,0.0437762,
0.145656,-0.0378714,-0.19302,-3.01127,-0.268912,1.56099,-0.26618,0.43171,-0.0575175,0.725639,0.417359,-0.880992,0.342177,-1.14401,0.986261,-1.10214,0.182482,0.0476285,
0.148539,-0.0362251,-0.196545,-3.00989,-0.273482,1.56497,-0.270574,0.43244,-0.057327,0.720619,0.411571,-0.881326,0.34322,-1.14243,0.994733,-1.09842,0.197562,0.0499768,
0.151402,-0.0346018,-0.200071,-3.00852,-0.278051,1.56898,-0.274959,0.433231,-0.0571271,0.715886,0.405831,-0.881456,0.344476,-1.14221,1.00332,-1.0963,0.213102,0.0509394,
0.154248,-0.0330003,-0.203597,-3.00713,-0.282625,1.57303,-0.279343,0.434083,-0.0569233,0.711451,0.400374,-0.881415,0.346155,-1.14343,1.01217,-1.096,0.228975,0.0509608,
0.157077,-0.031419,-0.207122,-3.00574,-0.287209,1.57712,-0.283733,0.434999,-0.0567195,0.707335,0.395309,-0.881218,0.348357,-1.14597,1.02131,-1.09744,0.245044,0.0503743,
0.159892,-0.0298557,-0.210645,-3.00433,-0.291808,1.58124,-0.288137,0.435979,-0.056518,0.703556,0.390836,-0.880882,0.351261,-1.14988,1.03019,-1.10107,0.260939,0.0496464,
0.162692,-0.028308,-0.214167,-3.00291,-0.296427,1.58539,-0.292561,0.437023,-0.0563194,0.700132,0.386908,-0.880402,0.354756,-1.15482,1.03897,-1.1061,0.276456,0.0488309,
0.16548,-0.0267734,-0.217686,-3.00148,-0.30107,1.58958,-0.297013,0.438129,-0.0561241,0.697051,0.383661,-0.879806,0.358915,-1.16067,1.04681,-1.11285,0.291091,0.0482355,
0.168257,-0.0252491,-0.221203,-3.00002,-0.305736,1.59379,-0.301493,0.439293,-0.0559311,0.694212,0.381065,-0.879192,0.363681,-1.1664,1.05374,-1.12008,0.303995,0.0480513,
0.171024,-0.0237331,-0.224717,-2.99855,-0.310423,1.59803,-0.306003,0.440509,-0.0557389,0.691582,0.379021,-0.878579,0.36882,-1.17187,1.05948,-1.12759,0.315039,0.0483332,
0.17378,-0.0222232,-0.228229,-2.99705,-0.315132,1.60229,-0.310544,0.441769,-0.0555456,0.689152,0.377457,-0.87796,0.374111,-1.17714,1.06377,-1.13526,0.324268,0.0490437,
0.176528,-0.0207179,-0.231738,-2.99553,-0.31986,1.60655,-0.315116,0.443066,-0.0553494,0.686893,0.376324,-0.877332,0.379393,-1.18217,1.06647,-1.14286,0.33167,0.0501349,
0.179267,-0.0192155,-0.235245,-2.994,-0.324608,1.61082,-0.319717,0.444393,-0.0551489,0.684795,0.375606,-0.876685,0.384533,-1.18705,1.06733,-1.15038,0.337315,0.0515608,
0.181994,-0.0177273,-0.238753,-2.99244,-0.329362,1.6152,-0.324342,0.445742,-0.0549426,0.681715,0.372049,-0.877059,0.390111,-1.18829,1.09511,-1.15623,0.329727,0.0587924,
0.184722,-0.0162258,-0.242251,-2.99085,-0.334186,1.61942,-0.329044,0.447061,-0.0547075,0.681976,0.375388,-0.874427,0.396961,-1.20598,1.05507,-1.17548,0.334687,0.0506439,
0.187444,-0.0147169,-0.245745,-2.98925,-0.339016,1.62362,-0.333757,0.4484,-0.0545049,0.680505,0.377215,-0.873493,0.400465,-1.20772,1.04869,-1.17827,0.332013,0.052132,
0.190159,-0.0131979,-0.249236,-2.98763,-0.343857,1.62776,-0.338493,0.449728,-0.0542964,0.678896,0.379745,-0.872814,0.403937,-1.21018,1.03438,-1.18401,0.32742,0.0557411,
0.192869,-0.0116682,-0.252725,-2.986,-0.348712,1.63184,-0.343253,0.451038,-0.0540734,0.677331,0.382435,-0.872153,0.406753,-1.21362,1.02032,-1.18985,0.320753,0.0592562,
0.195572,-0.0101302,-0.25621,-2.98437,-0.353581,1.63588,-0.34803,0.452321,-0.0538364,0.675868,0.384491,-0.871443,0.408673,-1.21741,1.01098,-1.19422,0.312768,0.0613655,
0.19827,-0.00858764,-0.259694,-2.98273,-0.358463,1.6399,-0.352815,0.453572,-0.0535909,0.674414,0.385644,-0.870781,0.409885,-1.22032,1.00571,-1.19636,0.304557,0.0625418,
0.200961,-0.0070434,-0.263175,-2.98109,-0.363352,1.64391,-0.357604,0.45479,-0.0533407,0.672909,0.386062,-0.870232,0.410777,-1.22233,1.00251,-1.19727,0.296587,0.0633226,
0.203647,-0.0054996,-0.266654,-2.97944,-0.368247,1.64792,-0.362395,0.455976,-0.0530875,0.671343,0.385948,-0.869804,0.411575,-1.22375,1.00042,-1.19764,0.289023,0.0639344,
0.206326,-0.00395751,-0.270131,-2.97779,-0.37315,1.65191,-0.367191,0.457132,-0.0528317,0.669829,0.385522,-0.869377,0.412563,-1.22587,0.999328,-1.19898,0.281225,0.0636155,
0.208999,-0.00241818,-0.273607,-2.97613,-0.378059,1.65591,-0.371987,0.458257,-0.0525773,0.66829,0.384833,-0.869036,0.413532,-1.22711,0.998347,-1.19913,0.273858,0.0633127,
0.211666,-0.000882213,-0.277082,-2.97448,-0.382971,1.6599,-0.376784,0.459353,-0.052324,0.666724,0.383993,-0.86878,0.414535,-1.22793,0.997472,-1.19917,0.266869,0.0630245,
0.214327,0.000650054,-0.280557,-2.97281,-0.387885,1.66388,-0.38158,0.46042,-0.0520719,0.66515,0.383067,-0.868593,0.415582,-1.22854,0.996704,-1.19917,0.260208,0.0627494,
0.216981,0.00217843,-0.284031,-2.97115,-0.392801,1.66787,-0.386377,0.461461,-0.0518209,0.663588,0.382093,-0.868457,0.416668,-1.22901,0.996032,-1.19917,0.253822,0.062486,
0.219629,0.00370281,-0.287504,-2.96948,-0.397718,1.67185,-0.391174,0.462476,-0.051571,0.662052,0.381095,-0.868358,0.417784,-1.22939,0.995445,-1.19917,0.247665,0.0622329,
0.222271,0.00522316,-0.290977,-2.9678,-0.402637,1.67583,-0.39597,0.463467,-0.051322,0.660555,0.380087,-0.868288,0.41892,-1.2297,0.994928,-1.19916,0.241691,0.0619887,
0.224908,0.00673947,-0.29445,-2.96612,-0.407557,1.67981,-0.400767,0.464434,-0.0510741,0.659105,0.37908,-0.868237,0.420065,-1.22996,0.994468,-1.19915,0.235857,0.0617522,
0.227539,0.00825179,-0.297923,-2.96444,-0.412478,1.68378,-0.405564,0.465377,-0.0508271,0.657709,0.378079,-0.868202,0.421213,-1.23018,0.994055,-1.19914,0.230128,0.0615226,
0.230164,0.00976015,-0.301396,-2.96275,-0.417399,1.68776,-0.41036,0.466298,-0.050581,0.656369,0.37709,-0.868176,0.422356,-1.23036,0.99368,-1.19913,0.224471,0.0612988,
0.232785,0.0112646,-0.304868,-2.96105,-0.422321,1.69173,-0.415157,0.467196,-0.0503358,0.655088,0.376117,-0.868157,0.423488,-1.23052,0.993336,-1.19912,0.218862,0.0610802,
0.2354,0.0127653,-0.308341,-2.95935,-0.427244,1.6957,-0.419953,0.468071,-0.0500915,0.653864,0.375163,-0.868142,0.424606,-1.23067,0.993016,-1.19911,0.213283,0.0608665,
0.238011,0.0142622,-0.311813,-2.95765,-0.432167,1.69967,-0.42475,0.468924,-0.049848,0.652695,0.374229,-0.868128,0.425706,-1.23081,0.992719,-1.1991,0.207723,0.0606574,
0.240617,0.0157555,-0.315286,-2.95594,-0.437091,1.70364,-0.429546,0.469755,-0.0496054,0.651578,0.373319,-0.868112,0.426784,-1.23094,0.992439,-1.19909,0.202179,0.0604528,
0.243219,0.0172452,-0.318758,-2.95423,-0.442015,1.70761,-0.434342,0.470564,-0.0493636,0.650508,0.372434,-0.868094,0.427841,-1.23107,0.992175,-1.19908,0.196653,0.0602529,
0.245817,0.0187315,-0.322231,-2.95252,-0.44694,1.71158,-0.439138,0.47135,-0.0491225,0.649478,0.371575,-0.86807,0.428874,-1.23121,0.991924,-1.19906,0.191155,0.0600579,
0.248411,0.0202145,-0.325703,-2.9508,-0.451865,1.71555,-0.443935,0.472115,-0.0488823,0.648481,0.370744,-0.86804,0.429882,-1.23135,0.991685,-1.19905,0.185698,0.0598681,
0.251001,0.0216942,-0.329175,-2.94907,-0.456791,1.71951,-0.448731,0.472858,-0.0486428,0.64751,0.369941,-0.868001,0.430866,-1.2315,0.991456,-1.19904,0.180296,0.0596838,
0.253587,0.0231709,-0.332647,-2.94735,-0.461718,1.72348,-0.453527,0.473579,-0.0484041,0.646555,0.369167,-0.867955,0.431825,-1.23167,0.991237,-1.19904,0.174967,0.0595055,
0.25617,0.0246446,-0.336118,-2.94562,-0.466645,1.72744,-0.458323,0.474279,-0.0481661,0.645611,0.368423,-0.867899,0.432759,-1.23184,0.991026,-1.19903,0.169728,0.0593334,
0.258748,0.0261154,-0.339589,-2.94388,-0.471574,1.7314,-0.463119,0.474958,-0.0479288,0.644671,0.367709,-0.867835,0.433669,-1.23203,0.990822,-1.19902,0.164596,0.0591677,
0.261323,0.0275835,-0.343061,-2.94214,-0.476503,1.73537,-0.467915,0.475616,-0.0476921,0.643727,0.367026,-0.867761,0.434556,-1.23223,0.990625,-1.19901,0.159584,0.0590086,
0.263894,0.029049,-0.346531,-2.9404,-0.481432,1.73933,-0.472711,0.476254,-0.047456,0.642776,0.366373,-0.86768,0.43542,-1.23245,0.990434,-1.19901,0.154705,0.0588562,
0.266462,0.030512,-0.350002,-2.93866,-0.486363,1.74329,-0.477507,0.476873,-0.0472206,0.641813,0.365751,-0.867592,0.436261,-1.23267,0.990248,-1.199,0.149969,0.0587106,
0.269025,0.0319727,-0.353472,-2.93691,-0.491295,1.74725,-0.482303,0.477473,-0.0469858,0.640835,0.365159,-0.867496,0.43708,-1.23291,0.990068,-1.199,0.145384,0.0585718,
0.271584,0.0334311,-0.356941,-2.93516,-0.496227,1.75121,-0.487099,0.478055,-0.0467515,0.63984,0.364598,-0.867396,0.437877,-1.23315,0.989892,-1.19899,0.140954,0.0584395,
0.27414,0.0348873,-0.36041,-2.9334,-0.501161,1.75517,-0.491895,0.478619,-0.0465177,0.638827,0.364066,-0.867291,0.438652,-1.2334,0.989721,-1.19899,0.136682,0.0583138,
0.276691,0.0363416,-0.363879,-2.93164,-0.506096,1.75913,-0.496691,0.479165,-0.0462845,0.637796,0.363564,-0.867183,0.439405,-1.23366,0.989553,-1.19899,0.13257,0.0581944,
0.279238,0.0377939,-0.367347,-2.92988,-0.511031,1.76308,-0.501487,0.479696,-0.0460517,0.636747,0.363091,-0.867072,0.440136,-1.23392,0.989389,-1.19899,0.128617,0.0580811,
0.281781,0.0392445,-0.370815,-2.92812,-0.515968,1.76704,-0.506283,0.48021,-0.0458194,0.63568,0.362645,-0.866959,0.440845,-1.23418,0.989228,-1.19898,0.124821,0.0579737,
0.284319,0.0406934,-0.374283,-2.92635,-0.520906,1.771,-0.511079,0.480709,-0.0455875,0.634599,0.362225,-0.866845,0.441529,-1.23445,0.989069,-1.19898,0.12118,0.0578719,
0.286853,0.0421407,-0.377749,-2.92459,-0.525845,1.77495,-0.515875,0.481194,-0.045356,0.633503,0.36183,-0.86673,0.44219,-1.23471,0.988914,-1.19898,0.11769,0.0577755,
0.289383,0.0435866,-0.381216,-2.92281,-0.530784,1.77891,-0.520671,0.481665,-0.0451249,0.632396,0.361459,-0.866616,0.442825,-1.23497,0.98876,-1.19898,0.114348,0.0576843,
0.291908,0.045031,-0.384682,-2.92104,-0.535725,1.78286,-0.525467,0.482122,-0.0448942,0.63128,0.36111,-0.866502,0.443434,-1.23523,0.988609,-1.19898,0.111148,0.0575979,
0.294428,0.0464742,-0.388148,-2.91926,-0.540667,1.78682,-0.530263,0.482567,-0.0446638,0.630156,0.360783,-0.866389,0.444016,-1.23548,0.988461,-1.19898,0.108087,0.0575162,
0.296944,0.0479161,-0.391613,-2.91749,-0.54561,1.79077,-0.535058,0.482999,-0.0444337,0.629028,0.360476,-0.866277,0.44457,-1.23573,0.988314,-1.19897,0.10516,0.0574388,
0.299456,0.0493568,-0.395077,-2.91571,-0.550554,1.79472,-0.539854,0.48342,-0.0442039,0.627898,0.360189,-0.866165,0.445096,-1.23598,0.98817,-1.19897,0.102361,0.0573656,
0.301963,0.0507965,-0.398542,-2.91392,-0.555499,1.79867,-0.54465,0.483829,-0.0439745,0.626767,0.359919,-0.866055,0.445591,-1.23623,0.988028,-1.19897,0.0996859,0.0572963,
0.304466,0.0522352,-0.402005,-2.91214,-0.560445,1.80263,-0.549446,0.484228,-0.0437453,0.625638,0.359667,-0.865945,0.446056,-1.23646,0.987888,-1.19897,0.0971305,0.0572306,
0.306964,0.0536729,-0.405469,-2.91035,-0.565392,1.80658,-0.554242,0.484616,-0.0435164,0.624512,0.359431,-0.865836,0.446489,-1.2367,0.987751,-1.19897,0.0946902,0.0571684,
0.309457,0.0551097,-0.408932,-2.90857,-0.570339,1.81053,-0.559038,0.484995,-0.0432877,0.623391,0.359212,-0.865728,0.446891,-1.23693,0.987617,-1.19897,0.0923607,0.0571094,
0.311946,0.0565458,-0.412394,-2.90678,-0.575288,1.81448,-0.563834,0.485365,-0.0430593,0.622276,0.359008,-0.86562,0.447259,-1.23716,0.987486,-1.19897,0.090138,0.0570534,
0.314431,0.057981,-0.415856,-2.90499,-0.580238,1.81843,-0.56863,0.485725,-0.0428311,0.621167,0.35882,-0.865512,0.447594,-1.23739,0.987359,-1.19897,0.0880184,0.0570003,
0.316911,0.0594156,-0.419318,-2.90319,-0.585188,1.82238,-0.573425,0.486077,-0.042603,0.620065,0.358646,-0.865403,0.447894,-1.23761,0.987235,-1.19897,0.0859984,0.0569499,
0.319387,0.0608496,-0.422779,-2.9014,-0.590139,1.82632,-0.578221,0.486421,-0.0423752,0.618969,0.358488,-0.865294,0.44816,-1.23784,0.987115,-1.19896,0.0840749,0.0569019,
0.321859,0.062283,-0.42624,-2.89961,-0.595092,1.83027,-0.583017,0.486758,-0.0421476,0.61788,0.358344,-0.865183,0.448391,-1.23806,0.986998,-1.19896,0.0822448,0.0568563,
0.324326,0.0637158,-0.4297,-2.89781,-0.600045,1.83422,-0.587813,0.487087,-0.0419202,0.616795,0.358215,-0.865069,0.448587,-1.23828,0.986886,-1.19896,0.0805056,0.0568128,
0.326787,0.0651481,-0.433156,-2.89602,-0.604997,1.83817,-0.592609,0.487409,-0.041693,0.615232,0.358075,-0.863993,0.448753,-1.23808,0.986632,-1.19895,0.0788549,0.0567713,
0.329238,0.0665797,-0.4366,-2.89422,-0.609945,1.84211,-0.597404,0.487724,-0.0414659,0.612875,0.357905,-0.860922,0.448908,-1.23704,0.986091,-1.1989,0.0772905,0.0567317,
0.331682,0.0680108,-0.440029,-2.89243,-0.614889,1.84605,-0.6022,0.488033,-0.041239,0.610844,0.35776,-0.857447,0.44906,-1.23604,0.98556,-1.19882,0.0758106,0.0566938,
0.334118,0.0694413,-0.443444,-2.89063,-0.61983,1.84999,-0.606995,0.488336,-0.0410122,0.609033,0.357641,-0.853696,0.449192,-1.23523,0.985111,-1.19875,0.0744133,0.0566575,
0.336547,0.0708715,-0.446843,-2.88883,-0.624769,1.85393,-0.61179,0.488634,-0.0407855,0.60736,0.357539,-0.849732,0.449288,-1.23464,0.984749,-1.1987,0.0730973,0.0566226,
0.33897,0.0723013,-0.450225,-2.88704,-0.629706,1.85787,-0.616584,0.488926,-0.0405591,0.605766,0.357448,-0.845599,0.449341,-1.23424,0.984459,-1.19866,0.0718612,0.0565891,
0.341387,0.0737307,-0.453591,-2.88524,-0.634642,1.86181,-0.621379,0.489214,-0.0403327,0.604208,0.357359,-0.841325,0.449346,-1.23399,0.984224,-1.19863,0.0707039,0.0565569,
0.343798,0.0751598,-0.456938,-2.88344,-0.639577,1.86574,-0.626173,0.489497,-0.0401065,0.602654,0.35727,-0.836929,0.449302,-1.23385,0.984027,-1.19861,0.0696243,0.0565257,
0.346202,0.0765885,-0.460268,-2.88164,-0.644513,1.86968,-0.630968,0.489775,-0.0398804,0.601081,0.357175,-0.832425,0.44921,-1.23381,0.983856,-1.1986,0.0686216,0.0564955,
