61.5404,12.0045,-77.0769,46.3433,-119.08,143.568,-296.371,
61.8855,11.8903,-77.3519,46.0112,-118.141,142.837,-296.35,
62.2236,11.7854,-77.617,45.6807,-117.186,142.121,-296.339,
62.5538,11.6891,-77.8719,45.3515,-116.217,141.419,-296.337,
62.8755,11.6009,-78.1162,45.0236,-115.234,140.732,-296.345,
63.1883,11.5203,-78.3497,44.6967,-114.237,140.056,-296.362,
63.4917,11.4467,-78.5723,44.3707,-113.228,139.393,-296.388,
63.7854,11.3796,-78.7839,44.0453,-112.207,138.74,-296.423,
64.0692,11.3186,-78.9848,43.7205,-111.174,138.097,-296.468,
64.3428,11.263,-79.1748,43.396,-110.129,137.463,-296.521,
64.6062,11.2125,-79.3541,43.0716,-109.074,136.838,-296.584,
64.8591,11.1664,-79.5229,42.7471,-108.008,136.22,-296.656,
65.1016,11.1243,-79.6813,42.4223,-106.933,135.608,-296.737,
65.3335,11.0856,-79.8294,42.0971,-105.848,135.002,-296.827,
65.5548,11.0499,-79.9673,41.7712,-104.753,134.401,-296.925,
65.7653,11.0166,-80.0952,41.4446,-103.651,133.805,-297.033,
65.9651,10.9854,-80.2132,41.1169,-102.54,133.212,-297.149,
66.1541,10.9558,-80.3213,40.7882,-101.421,132.622,-297.275,
66.3322,10.9272,-80.4196,40.4582,-100.295,132.033,-297.409,
66.4993,10.8992,-80.5082,40.1268,-99.1611,131.447,-297.552,
66.6552,10.8715,-80.587,39.7939,-98.0208,130.861,-297.704,
66.7999,10.8434,-80.6561,39.4594,-96.874,130.276,-297.865,
66.9332,10.8147,-80.7153,39.123,-95.7212,129.69,-298.035,
67.0548,10.7846,-80.7647,38.7848,-94.5629,129.102,-298.213,
67.1646,10.7527,-80.8041,38.4446,-93.3993,128.513,-298.4,
67.2622,10.7185,-80.8335,38.1021,-92.2312,127.922,-298.596,
67.3472,10.6807,-80.8526,37.7574,-91.0593,127.326,-298.799,
67.4194,10.6391,-80.8612,37.4101,-89.8842,126.726,-299.009,
67.4784,10.5929,-80.8593,37.0604,-88.7066,126.12,-299.227,
67.5239,10.5417,-80.8466,36.7081,-87.5269,125.509,-299.452,
67.5554,10.4849,-80.8228,36.3532,-86.3459,124.891,-299.684,
67.5727,10.4219,-80.7879,35.9956,-85.1639,124.267,-299.923,
67.5755,10.352,-80.7415,35.6353,-83.9819,123.635,-300.168,
67.5633,10.275,-80.6834,35.2725,-82.8,122.995,-300.42,
67.5361,10.1909,-80.6135,34.9071,-81.6184,122.347,-300.678,
67.4936,10.0992,-80.5314,34.5393,-80.4374,121.691,-300.942,
67.4356,10.0001,-80.437,34.1691,-79.257,121.027,-301.214,
67.362,9.8932,-80.33,33.7967,-78.0774,120.355,-301.492,
67.2725,9.77829,-80.2103,33.4221,-76.8989,119.674,-301.777,
67.1671,9.65539,-80.0775,33.0454,-75.7214,118.985,-302.07,
67.0456,9.52422,-79.9316,32.6667,-74.5452,118.288,-302.369,
66.9078,9.38469,-79.7722,32.2861,-73.3703,117.581,-302.676,
66.7536,9.23659,-79.5991,31.9037,-72.1969,116.866,-302.991,
66.5827,9.07979,-79.4121,31.5195,-71.0253,116.143,-303.312,
66.3951,8.91412,-79.211,31.1337,-69.8555,115.41,-303.642,
66.1907,8.73932,-78.9956,30.7463,-68.6879,114.667,-303.979,
65.9691,8.55516,-78.7657,30.3575,-67.5228,113.915,-304.323,
65.7303,8.3614,-78.5212,29.9674,-66.3605,113.154,-304.674,
65.4742,8.15775,-78.2619,29.576,-65.2015,112.382,-305.033,
65.2008,7.944,-77.9875,29.1836,-64.046,111.6,-305.399,
64.9102,7.72049,-77.6982,28.7904,-62.8941,110.809,-305.772,
64.6022,7.487,-77.3937,28.3964,-61.7462,110.007,-306.153,
64.2766,7.24327,-77.0737,28.0019,-60.6024,109.194,-306.541,
63.9332,6.98914,-76.738,27.607,-59.4633,108.37,-306.937,
63.572,6.72453,-76.3862,27.2118,-58.3291,107.536,-307.339,
63.1923,6.44879,-76.0177,26.8163,-57.2007,106.689,-307.748,
62.7937,6.16131,-75.6322,26.4206,-56.0788,105.829,-308.163,
62.3758,5.86156,-75.2293,26.0249,-54.9646,104.955,-308.582,
61.9382,5.54907,-74.809,25.6294,-53.8589,104.069,-309.006,
61.4809,5.22344,-74.3709,25.2342,-52.7627,103.167,-309.433,
61.0036,4.88432,-73.9153,24.8396,-51.6772,102.252,-309.862,
60.5063,4.53139,-73.442,24.4457,-50.6033,101.322,-310.293,
59.9888,4.16441,-72.9511,24.0529,-49.542,100.377,-310.725,
59.4513,3.78315,-72.4427,23.6613,-48.4944,99.4167,-311.156,
58.8936,3.38745,-71.9169,23.2713,-47.4613,98.4416,-311.587,
58.316,2.97716,-71.3738,22.8831,-46.4437,97.4513,-312.016,
57.7185,2.55217,-70.8135,22.4971,-45.4425,96.4457,-312.442,
57.1011,2.11241,-70.2361,22.1134,-44.4587,95.4249,-312.865,
56.464,1.65783,-69.6416,21.7325,-43.493,94.3886,-313.283,
55.8071,1.18842,-69.0301,21.3546,-42.5463,93.337,-313.696,
55.1305,0.704149,-68.4014,20.98,-41.6195,92.2697,-314.103,
54.434,0.204951,-67.7557,20.6092,-40.7133,91.1869,-314.504,
53.7178,-0.309405,-67.0929,20.2423,-39.8287,90.0879,-314.897,
52.9817,-0.839125,-66.4129,19.8797,-38.9667,88.9725,-315.281,
52.226,-1.38434,-65.7157,19.5217,-38.1284,87.8405,-315.655,
51.4507,-1.94511,-65.0015,19.1686,-37.3148,86.6917,-316.018,
50.6562,-2.52148,-64.2704,18.8207,-36.5269,85.526,-316.369,
49.8426,-3.11344,-63.5226,18.4785,-35.7656,84.3434,-316.707,
49.0102,-3.72094,-62.7583,18.1421,-35.0321,83.144,-317.03,
48.1593,-4.34389,-61.9777,17.812,-34.3272,81.9277,-317.338,
47.2902,-4.98214,-61.1812,17.4885,-33.652,80.6949,-317.628,
46.4033,-5.63552,-60.369,17.172,-33.0075,79.4457,-317.901,
45.4991,-6.3038,-59.5415,16.8629,-32.3944,78.1803,-318.154,
44.5779,-6.9867,-58.6991,16.5614,-31.8138,76.8991,-318.386,
43.6402,-7.68391,-57.8421,16.268,-31.2664,75.6025,-318.596,
42.6867,-8.39503,-56.971,15.9829,-30.7531,74.2908,-318.783,
41.7179,-9.11951,-56.0863,15.7066,-30.2745,72.965,-318.946,
40.7344,-9.8568,-55.1885,15.4395,-29.8313,71.6255,-319.082,
39.7369,-10.6063,-54.2782,15.1817,-29.4242,70.2733,-319.192,
38.726,-11.3674,-53.356,14.9338,-29.0534,68.9091,-319.273,
37.7024,-12.1395,-52.4225,14.6959,-28.7197,67.5336,-319.325,
36.6668,-12.9218,-51.4784,14.4685,-28.4232,66.1478,-319.347,
35.6199,-13.7139,-50.5241,14.2518,-28.1646,64.7522,-319.338,
34.5624,-14.5151,-49.5603,14.0461,-27.944,63.3476,-319.296,
33.4951,-15.3247,-48.5876,13.8516,-27.7619,61.9347,-319.221,
32.4187,-16.1421,-47.6067,13.6686,-27.6186,60.5142,-319.112,
31.3341,-16.9666,-46.6181,13.4973,-27.5142,59.087,-318.968,
30.2422,-17.7972,-45.6226,13.338,-27.4488,57.6542,-318.788,
29.1439,-18.6333,-44.621,13.1909,-27.4225,56.2166,-318.571,
28.0401,-19.4739,-43.6139,13.056,-27.4351,54.7753,-318.316,
26.9318,-20.318,-42.6021,12.9336,-27.4863,53.3318,-318.023,
25.8203,-21.1642,-41.5866,12.8237,-27.5756,51.8874,-317.692,
24.7092,-22.0112,-40.5652,12.7261,-27.7021,50.4445,-317.322,
23.6052,-22.8489,-39.55,12.6403,-27.8545,49.0177,-316.923,
22.5068,-23.6781,-38.5388,12.5662,-28.0329,47.6054,-316.493,
21.4131,-24.499,-37.5314,12.5039,-28.2374,46.2071,-316.032,
20.3227,-25.3131,-36.526,12.4534,-28.4693,44.8202,-315.538,
19.2354,-26.121,-35.522,12.4147,-28.7293,43.4436,-315.01,
18.1513,-26.9225,-34.5195,12.3879,-29.018,42.0774,-314.447,
17.071,-27.7171,-33.5188,12.3728,-29.3351,40.7219,-313.849,
15.9953,-28.5044,-32.5206,12.3696,-29.6803,39.3777,-313.216,
14.9249,-29.2836,-31.5256,12.378,-30.053,38.0456,-312.547,
13.8606,-30.0542,-30.5343,12.3978,-30.4522,36.7264,-311.843,
12.8033,-30.8154,-29.5474,12.429,-30.8772,35.4208,-311.105,
11.7536,-31.5666,-28.5655,12.4713,-31.3271,34.1297,-310.333,
10.7123,-32.3072,-27.5893,12.5244,-31.8008,32.8537,-309.527,
9.68009,-33.0365,-26.6191,12.5882,-32.2972,31.5935,-308.688,
8.65762,-33.7542,-25.6556,12.6624,-32.8153,30.3498,-307.817,
7.6455,-34.4595,-24.6992,12.7466,-33.354,29.1231,-306.914,
6.64428,-35.1521,-23.7504,12.8408,-33.9123,27.9142,-305.981,
5.65452,-35.8313,-22.8095,12.9445,-34.4891,26.7235,-305.017,
4.67671,-36.4968,-21.877,13.0575,-35.0832,25.5516,-304.024,
3.71135,-37.1481,-20.9532,13.1796,-35.6935,24.3991,-303.002,
2.75887,-37.7847,-20.0385,13.3103,-36.3189,23.2664,-301.953,
1.8197,-38.4063,-19.1332,13.4495,-36.9584,22.1541,-300.877,
0.894227,-39.0126,-18.2376,13.5967,-37.6106,21.0625,-299.775,
-0.0171857,-39.6031,-17.352,13.7516,-38.2746,19.992,-298.648,
-0.91421,-40.1777,-16.4767,13.914,-38.9491,18.943,-297.497,
-1.79654,-40.736,-15.6118,14.0835,-39.6331,17.9158,-296.323,
-2.66392,-41.2779,-14.7578,14.2597,-40.3255,16.9106,-295.127,
-3.51609,-41.8032,-13.9146,14.4424,-41.0251,15.9277,-293.91,
-4.35284,-42.3117,-13.0825,14.631,-41.731,14.9672,-292.673,
-5.174,-42.8033,-12.2618,14.8254,-42.442,14.0293,-291.418,
-5.97939,-43.2779,-11.4524,15.0252,-43.1571,13.1141,-290.144,
-6.7689,-43.7356,-10.6546,15.2299,-43.8753,12.2216,-288.853,
-7.54241,-44.1762,-9.86838,15.4394,-44.5956,11.3519,-287.547,
-8.29986,-44.5998,-9.09396,15.6533,-45.3171,10.5049,-286.226,
-9.04166,-45.0075,-8.33102,15.8708,-46.0376,9.67994,-284.893,
-9.76838,-45.4003,-7.57919,16.091,-46.7548,8.87615,-283.55,
-10.4805,-45.7791,-6.8381,16.3131,-47.4672,8.09278,-282.2,
-11.1785,-46.1447,-6.10744,16.5364,-48.1735,7.32923,-280.845,
-11.8628,-46.4976,-5.38695,16.7605,-48.8729,6.58499,-279.486,
-12.5336,-46.8384,-4.67639,16.9851,-49.5647,5.85965,-278.123,
-13.1912,-47.1672,-3.97558,17.2099,-50.2488,5.15291,-276.758,
-13.8358,-47.4844,-3.28436,17.4347,-50.9249,4.46452,-275.39,
-14.4676,-47.79,-2.60263,17.6595,-51.5929,3.79433,-274.02,
-15.0866,-48.084,-1.93032,17.8842,-52.253,3.14221,-272.648,
-15.6929,-48.3664,-1.26737,18.1089,-52.9051,2.50809,-271.275,
-16.2865,-48.6372,-0.613779,18.3334,-53.5494,1.89192,-269.899,
-16.8674,-48.8963,0.0304418,18.5577,-54.1858,1.29367,-268.521,
-17.4357,-49.1435,0.665263,18.782,-54.8146,0.713323,-267.142,
-17.9912,-49.3787,1.29064,19.0061,-55.4356,0.150857,-265.76,
-18.5338,-49.6035,1.90577,19.233,-56.048,-0.394072,-264.377,
-19.0747,-49.8316,2.51953,19.455,-56.6418,-0.932554,-263.009,
-19.6191,-50.07,3.13596,19.6688,-57.2133,-1.46975,-261.664,
-20.1699,-50.322,3.75716,19.8734,-57.762,-2.00811,-260.345,
-20.7285,-50.5898,4.38452,20.0682,-58.2888,-2.54897,-259.051,
-21.2965,-50.8745,5.01921,20.2535,-58.7953,-3.09319,-257.782,
-21.8749,-51.1771,5.66239,20.4295,-59.2835,-3.64141,-256.537,
-22.4651,-51.4984,6.31522,20.5967,-59.7555,-4.19417,-255.314,
-23.0682,-51.8392,6.97894,20.7556,-60.2132,-4.75197,-254.111,
-23.6855,-52.2001,7.65483,20.9065,-60.6589,-5.31528,-252.928,
-24.3184,-52.5818,8.34426,21.0499,-61.0947,-5.88456,-251.762,
-24.9682,-52.9851,9.04866,21.1865,-61.5228,-6.46027,-250.611,
-25.6364,-53.4106,9.76957,21.3166,-61.9453,-7.04289,-249.475,
-26.3247,-53.859,10.5086,21.4408,-62.3646,-7.63293,-248.351,
-27.0345,-54.3312,11.2674,21.5595,-62.783,-8.2309,-247.238,
-27.7677,-54.8279,12.0479,21.6733,-63.2031,-8.83736,-246.134,
-28.5262,-55.3499,12.8519,21.7828,-63.6274,-9.45292,-245.038,
-29.3118,-55.8983,13.6815,21.8885,-64.0586,-10.0782,-243.946,
-30.1266,-56.4739,14.5389,21.9909,-64.4998,-10.7139,-242.858,
-30.9729,-57.0777,15.4264,22.0908,-64.9541,-11.3607,-241.771,
-31.8531,-57.7109,16.3466,22.1888,-65.4251,-12.0195,-240.682,
-32.7696,-58.3743,17.3022,22.2855,-65.9164,-12.691,-239.59,
-33.7207,-59.0627,18.3029,22.3748,-66.434,-13.3753,-238.489,
-34.6894,-59.7587,19.3295,22.466,-66.9811,-14.057,-237.367,
-35.6678,-60.4528,20.373,22.5635,-67.5602,-14.7278,-236.214,
-36.6516,-61.1394,21.4288,22.6698,-68.1726,-15.3834,-235.026,
-37.6383,-61.815,22.4943,22.786,-68.819,-16.0205,-233.801,
-38.6261,-62.4771,23.5677,22.9128,-69.4995,-16.6372,-232.536,
-39.6135,-63.124,24.6474,23.0507,-70.2142,-17.2316,-231.231,
-40.599,-63.7539,25.7321,23.1999,-70.9628,-17.8022,-229.884,
-41.5813,-64.3655,26.8205,23.3604,-71.7449,-18.3477,-228.496,
-42.559,-64.9576,27.9113,23.5322,-72.5604,-18.8667,-227.066,
-43.5308,-65.5292,29.0031,23.7154,-73.4086,-19.3582,-225.593,
-44.4951,-66.0791,30.0946,23.9099,-74.2891,-19.821,-224.078,
-45.4507,-66.6063,31.1845,24.1156,-75.2013,-20.2539,-222.521,
-46.396,-67.1099,32.2712,24.3323,-76.1445,-20.656,-220.922,
-47.3295,-67.589,33.3533,24.5599,-77.1181,-21.0263,-219.28,
-48.2498,-68.0428,34.4293,24.7981,-78.1211,-21.3637,-217.597,
-49.1551,-68.4704,35.4977,25.0469,-79.1528,-21.6675,-215.872,
-50.0441,-68.8712,36.5569,25.3059,-80.2123,-21.9367,-214.106,
-50.9151,-69.2444,37.6053,25.5749,-81.2984,-22.1705,-212.3,
-51.7665,-69.5893,38.6413,25.8535,-82.4101,-22.3682,-210.453,
-52.5968,-69.9054,39.6632,26.1415,-83.5463,-22.5291,-208.567,
-53.4043,-70.1921,40.6695,26.4386,-84.7057,-22.6524,-206.643,
-54.1876,-70.4489,41.6585,26.7442,-85.887,-22.7377,-204.681,
-54.945,-70.6755,42.6286,27.0581,-87.0888,-22.7844,-202.683,
-55.675,-70.8715,43.578,27.3799,-88.3097,-22.7921,-200.649,
-56.3761,-71.0366,44.5053,27.709,-89.5482,-22.7603,-198.582,
-57.0469,-71.1705,45.4088,28.045,-90.8026,-22.6887,-196.481,
-57.6859,-71.2732,46.2868,28.3874,-92.0713,-22.5772,-194.349,
-58.2917,-71.3446,47.1379,28.7358,-93.3525,-22.4255,-192.188,
-58.863,-71.3847,47.9605,29.0894,-94.6446,-22.2336,-189.998,
