0.00317624,-0.000209817,-0.00170443,2.11387e-05,0,-0.000472478,0,-0.000209817,0.0017833,-0.000140344,0.000502317,0,0.000975537,0,-0.00170443,-0.000140344,0.00312147,-4.66456e-05,0,-0.00047585,0,2.11387e-05,0.000502317,-4.66456e-05,0.00196196,0,0.00120612,0,-0.00111576,0.000643391,-0.00100932,-0.000267791,0,0.000656621,0,-0.000472478,0.000975537,-0.00047585,0.00120612,0,0.0255546,0,0.000122282,-5.22986e-05,0.000126585,7.01073e-05,0,-0.000384692,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317642,-0.000209933,-0.00170434,2.05448e-05,0,-0.00046822,0,-0.000209933,0.00178242,-0.000139923,0.000502832,0,0.000972287,0,-0.00170434,-0.000139923,0.00312064,-4.75958e-05,0,-0.000472054,0,2.05448e-05,0.000502832,-4.75958e-05,0.00196221,0,0.00120826,0,-0.00111752,0.000642105,-0.00100949,-0.000255659,0,0.000655289,0,-0.00046822,0.000972287,-0.000472054,0.00120826,0,0.0255535,0,0.000122506,-5.24022e-05,0.000126699,6.97336e-05,0,-0.000385546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317658,-0.000210046,-0.00170424,1.99479e-05,0,-0.000463966,0,-0.000210046,0.00178154,-0.000139502,0.000503348,0,0.000969049,0,-0.00170424,-0.000139502,0.0031198,-4.85474e-05,0,-0.000468276,0,1.99479e-05,0.000503348,-4.85473e-05,0.00196247,0,0.00121039,0,-0.00111925,0.000640808,-0.00100963,-0.000243523,0,0.000653953,0,-0.000463966,0.000969049,-0.000468276,0.00121039,0,0.0255525,0,0.000122732,-5.25026e-05,0.000126813,6.9356e-05,0,-0.000386395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317675,-0.000210156,-0.00170415,1.93483e-05,0,-0.000459714,0,-0.000210156,0.00178066,-0.000139081,0.000503865,0,0.000965822,0,-0.00170415,-0.000139081,0.00311896,-4.95001e-05,0,-0.000464514,0,1.93483e-05,0.000503865,-4.95001e-05,0.00196273,0,0.0012125,0,-0.00112094,0.000639497,-0.00100973,-0.000231383,0,0.000652613,0,-0.000459714,0.000965822,-0.000464514,0.0012125,0,0.0255515,0,0.000122959,-5.25998e-05,0.000126928,6.89746e-05,0,-0.000387239,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317691,-0.000210265,-0.00170406,1.87461e-05,0,-0.000455465,0,-0.000210265,0.00177979,-0.000138658,0.000504382,0,0.000962608,0,-0.00170406,-0.000138658,0.00311812,-5.04539e-05,0,-0.000460768,0,1.87461e-05,0.000504382,-5.04539e-05,0.00196299,0,0.00121461,0,-0.00112261,0.000638174,-0.0010098,-0.000219241,0,0.000651269,0,-0.000455465,0.000962608,-0.000460768,0.00121461,0,0.0255506,0,0.000123187,-5.26941e-05,0.000127044,6.85894e-05,0,-0.000388077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317706,-0.000210371,-0.00170398,1.81414e-05,0,-0.000451217,0,-0.000210371,0.00177892,-0.000138236,0.0005049,0,0.000959405,0,-0.00170398,-0.000138236,0.00311727,-5.14086e-05,0,-0.000457037,0,1.81414e-05,0.0005049,-5.14086e-05,0.00196326,0,0.0012167,0,-0.00112424,0.000636839,-0.00100984,-0.000207096,0,0.000649921,0,-0.000451217,0.000959405,-0.000457037,0.0012167,0,0.0255498,0,0.000123417,-5.27854e-05,0.00012716,6.82002e-05,0,-0.00038891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317721,-0.000210475,-0.0017039,1.75345e-05,0,-0.00044697,0,-0.000210475,0.00177805,-0.000137812,0.000505419,0,0.000956215,0,-0.0017039,-0.000137812,0.00311642,-5.23641e-05,0,-0.000453322,0,1.75345e-05,0.000505419,-5.23641e-05,0.00196354,0,0.00121878,0,-0.00112584,0.000635491,-0.00100984,-0.000194949,0,0.000648569,0,-0.00044697,0.000956215,-0.000453322,0.00121878,0,0.025549,0,0.000123648,-5.28739e-05,0.000127276,6.78072e-05,0,-0.000389738,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317736,-0.000210577,-0.00170382,1.69254e-05,0,-0.000442724,0,-0.000210578,0.00177718,-0.000137388,0.000505937,0,0.000953037,0,-0.00170382,-0.000137388,0.00311556,-5.33203e-05,0,-0.000449621,0,1.69254e-05,0.000505937,-5.33203e-05,0.00196382,0,0.00122085,0,-0.00112741,0.000634131,-0.00100981,-0.000182801,0,0.000647212,0,-0.000442724,0.000953037,-0.000449621,0.00122085,0,0.0255483,0,0.000123881,-5.29594e-05,0.000127392,6.74106e-05,0,-0.00039056,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031775,-0.000210678,-0.00170374,1.63144e-05,0,-0.000438479,0,-0.000210678,0.00177631,-0.000136964,0.000506456,0,0.000949873,0,-0.00170374,-0.000136964,0.0031147,-5.4277e-05,0,-0.000445934,0,1.63144e-05,0.000506456,-5.4277e-05,0.0019641,0,0.0012229,0,-0.00112895,0.000632758,-0.00100974,-0.000170653,0,0.000645852,0,-0.000438479,0.000949873,-0.000445934,0.0012229,0,0.0255476,0,0.000124115,-5.30421e-05,0.000127509,6.70102e-05,0,-0.000391376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317763,-0.000210776,-0.00170367,1.57016e-05,0,-0.000434234,0,-0.000210776,0.00177545,-0.000136539,0.000506974,0,0.000946721,0,-0.00170367,-0.000136539,0.00311383,-5.52342e-05,0,-0.000442261,0,1.57016e-05,0.000506974,-5.52342e-05,0.0019644,0,0.00122494,0,-0.00113046,0.000631373,-0.00100964,-0.000158504,0,0.000644487,0,-0.000434234,0.000946721,-0.000442261,0.00122494,0,0.025547,0,0.000124351,-5.3122e-05,0.000127626,6.66061e-05,0,-0.000392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317776,-0.000210872,-0.0017036,1.50871e-05,0,-0.000429988,0,-0.000210872,0.00177459,-0.000136113,0.000507493,0,0.000943582,0,-0.0017036,-0.000136113,0.00311296,-5.61916e-05,0,-0.000438601,0,1.50871e-05,0.000507493,-5.61916e-05,0.0019647,0,0.00122696,0,-0.00113193,0.000629976,-0.00100951,-0.000146356,0,0.000643118,0,-0.000429988,0.000943582,-0.000438601,0.00122696,0,0.0255464,0,0.000124587,-5.31992e-05,0.000127744,6.61983e-05,0,-0.000392992,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317789,-0.000210967,-0.00170353,1.44711e-05,0,-0.000425741,0,-0.000210967,0.00177373,-0.000135687,0.000508012,0,0.000940456,0,-0.00170353,-0.000135687,0.00311209,-5.71492e-05,0,-0.000434954,0,1.44711e-05,0.000508012,-5.71492e-05,0.001965,0,0.00122897,0,-0.00113338,0.000628566,-0.00100934,-0.000134208,0,0.000641744,0,-0.000425741,0.000940456,-0.000434954,0.00122897,0,0.0255459,0,0.000124825,-5.32737e-05,0.000127862,6.57867e-05,0,-0.000393791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317801,-0.000211059,-0.00170347,1.38538e-05,0,-0.000421494,0,-0.000211059,0.00177287,-0.00013526,0.00050853,0,0.000937344,0,-0.00170347,-0.00013526,0.00311121,-5.81069e-05,0,-0.00043132,0,1.38538e-05,0.00050853,-5.81069e-05,0.00196532,0,0.00123096,0,-0.00113479,0.000627145,-0.00100914,-0.000122062,0,0.000640366,0,-0.000421494,0.000937344,-0.00043132,0.00123096,0,0.0255455,0,0.000125065,-5.33454e-05,0.00012798,6.53716e-05,0,-0.000394584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317813,-0.00021115,-0.00170341,1.32353e-05,0,-0.000417245,0,-0.00021115,0.00177202,-0.000134833,0.000509048,0,0.000934246,0,-0.00170341,-0.000134833,0.00311033,-5.90644e-05,0,-0.000427698,0,1.32353e-05,0.000509048,-5.90644e-05,0.00196564,0,0.00123293,0,-0.00113617,0.000625711,-0.00100891,-0.000109918,0,0.000638983,0,-0.000417245,0.000934246,-0.000427698,0.00123293,0,0.025545,0,0.000125306,-5.34146e-05,0.000128098,6.49529e-05,0,-0.000395372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317824,-0.000211239,-0.00170335,1.26157e-05,0,-0.000412994,0,-0.000211239,0.00177116,-0.000134405,0.000509566,0,0.000931161,0,-0.00170335,-0.000134405,0.00310944,-6.00218e-05,0,-0.000424088,0,1.26157e-05,0.000509566,-6.00218e-05,0.00196596,0,0.00123489,0,-0.00113751,0.000624266,-0.00100864,-9.77765e-05,0,0.000637596,0,-0.000412994,0.000931161,-0.000424088,0.00123489,0,0.0255446,0,0.000125548,-5.34812e-05,0.000128217,6.45305e-05,0,-0.000396152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317835,-0.000211326,-0.00170329,1.19952e-05,0,-0.000408741,0,-0.000211326,0.00177031,-0.000133976,0.000510084,0,0.00092809,0,-0.00170329,-0.000133976,0.00310855,-6.09789e-05,0,-0.000420489,0,1.19952e-05,0.000510084,-6.09789e-05,0.00196629,0,0.00123682,0,-0.00113883,0.000622809,-0.00100833,-8.56378e-05,0,0.000636204,0,-0.000408741,0.00092809,-0.000420489,0.00123682,0,0.0255443,0,0.000125791,-5.35453e-05,0.000128336,6.41045e-05,0,-0.000396927,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317846,-0.000211412,-0.00170324,1.13738e-05,0,-0.000404486,0,-0.000211412,0.00176946,-0.000133547,0.0005106,0,0.000925033,0,-0.00170324,-0.000133547,0.00310765,-6.19356e-05,0,-0.000416902,0,1.13739e-05,0.0005106,-6.19356e-05,0.00196663,0,0.00123874,0,-0.00114011,0.00062134,-0.00100799,-7.35026e-05,0,0.000634807,0,-0.000404486,0.000925033,-0.000416902,0.00123874,0,0.025544,0,0.000126036,-5.36069e-05,0.000128455,6.3675e-05,0,-0.000397696,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317856,-0.000211496,-0.00170319,1.07519e-05,0,-0.000400228,0,-0.000211496,0.00176862,-0.000133117,0.000511116,0,0.000921991,0,-0.00170319,-0.000133117,0.00310675,-6.28917e-05,0,-0.000413325,0,1.07519e-05,0.000511116,-6.28917e-05,0.00196698,0,0.00124063,0,-0.00114136,0.000619858,-0.00100762,-6.13715e-05,0,0.000633406,0,-0.000400228,0.000921991,-0.000413325,0.00124063,0,0.0255437,0,0.000126282,-5.36658e-05,0.000128575,6.32419e-05,0,-0.000398458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317865,-0.000211579,-0.00170314,1.01294e-05,0,-0.000395967,0,-0.000211579,0.00176777,-0.000132687,0.000511632,0,0.000918963,0,-0.00170314,-0.000132687,0.00310585,-6.38472e-05,0,-0.00040976,0,1.01294e-05,0.000511632,-6.38472e-05,0.00196733,0,0.0012425,0,-0.00114258,0.000618366,-0.00100721,-4.92447e-05,0,0.000631999,0,-0.000395967,0.000918963,-0.00040976,0.0012425,0,0.0255435,0,0.000126529,-5.37225e-05,0.000128695,6.28052e-05,0,-0.000399213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317874,-0.00021166,-0.00170309,9.50651e-06,0,-0.000391703,0,-0.00021166,0.00176693,-0.000132256,0.000512146,0,0.00091595,0,-0.00170309,-0.000132256,0.00310494,-6.48019e-05,0,-0.000406204,0,9.50649e-06,0.000512146,-6.48019e-05,0.00196769,0,0.00124436,0,-0.00114376,0.000616861,-0.00100677,-3.71229e-05,0,0.000630588,0,-0.000391703,0.00091595,-0.000406204,0.00124436,0,0.0255433,0,0.000126778,-5.37765e-05,0.000128815,6.2365e-05,0,-0.000399962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317883,-0.000211739,-0.00170305,8.88331e-06,0,-0.000387435,0,-0.000211739,0.00176609,-0.000131825,0.00051266,0,0.000912951,0,-0.00170305,-0.000131825,0.00310402,-6.57558e-05,0,-0.000402658,0,8.88332e-06,0.00051266,-6.57558e-05,0.00196806,0,0.00124619,0,-0.00114491,0.000615345,-0.00100629,-2.50066e-05,0,0.000629171,0,-0.000387435,0.000912951,-0.000402658,0.00124619,0,0.0255431,0,0.000127027,-5.38284e-05,0.000128935,6.19211e-05,0,-0.000400705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317891,-0.000211817,-0.00170301,8.26e-06,0,-0.000383163,0,-0.000211817,0.00176526,-0.000131393,0.000513173,0,0.000909967,0,-0.00170301,-0.000131393,0.0031031,-6.67087e-05,0,-0.000399123,0,8.26e-06,0.000513173,-6.67087e-05,0.00196843,0,0.00124799,0,-0.00114603,0.000613818,-0.00100578,-1.28961e-05,0,0.00062775,0,-0.000383163,0.000909967,-0.000399123,0.00124799,0,0.025543,0,0.000127278,-5.38778e-05,0.000129055,6.14738e-05,0,-0.000401441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317899,-0.000211894,-0.00170297,7.63667e-06,0,-0.000378888,0,-0.000211894,0.00176442,-0.00013096,0.000513685,0,0.000906999,0,-0.00170297,-0.00013096,0.00310218,-6.76605e-05,0,-0.000395597,0,7.63666e-06,0.000513685,-6.76605e-05,0.00196881,0,0.00124978,0,-0.00114711,0.000612279,-0.00100523,-7.91922e-07,0,0.000626323,0,-0.000378888,0.000906999,-0.000395597,0.00124978,0,0.0255429,0,0.000127531,-5.39248e-05,0.000129175,6.1023e-05,0,-0.00040217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317907,-0.000211969,-0.00170294,7.01339e-06,0,-0.000374609,0,-0.000211969,0.00176359,-0.000130528,0.000514195,0,0.000904045,0,-0.00170294,-0.000130528,0.00310125,-6.86111e-05,0,-0.00039208,0,7.01341e-06,0.000514195,-6.86111e-05,0.0019692,0,0.00125153,0,-0.00114816,0.000610728,-0.00100465,1.13053e-05,0,0.000624891,0,-0.000374609,0.000904045,-0.00039208,0.00125153,0,0.0255428,0,0.000127784,-5.39695e-05,0.000129296,6.05686e-05,0,-0.000402892,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317914,-0.000212043,-0.0017029,6.39036e-06,0,-0.000370325,0,-0.000212043,0.00176276,-0.000130094,0.000514705,0,0.000901107,0,-0.0017029,-0.000130094,0.00310032,-6.95605e-05,0,-0.000388572,0,6.39037e-06,0.000514705,-6.95605e-05,0.0019696,0,0.00125327,0,-0.00114918,0.000609166,-0.00100403,2.33954e-05,0,0.000623453,0,-0.000370325,0.000901107,-0.000388572,0.00125327,0,0.0255428,0,0.000128039,-5.4012e-05,0.000129417,6.01107e-05,0,-0.000403608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317921,-0.000212115,-0.00170287,5.76764e-06,0,-0.000366036,0,-0.000212115,0.00176193,-0.00012966,0.000515213,0,0.000898184,0,-0.00170287,-0.00012966,0.00309939,-7.05085e-05,0,-0.000385073,0,5.76764e-06,0.000515213,-7.05085e-05,0.00197,0,0.00125498,0,-0.00115016,0.000607593,-0.00100338,3.54776e-05,0,0.00062201,0,-0.000366036,0.000898184,-0.000385073,0.00125498,0,0.0255428,0,0.000128294,-5.40521e-05,0.000129538,5.96493e-05,0,-0.000404316,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317927,-0.000212187,-0.00170285,5.14536e-06,0,-0.000361743,0,-0.000212187,0.0017611,-0.000129226,0.00051572,0,0.000895277,0,-0.00170285,-0.000129226,0.00309845,-7.1455e-05,0,-0.000381584,0,5.14535e-06,0.00051572,-7.1455e-05,0.00197041,0,0.00125666,0,-0.00115112,0.000606009,-0.00100269,4.75519e-05,0,0.000620562,0,-0.000361743,0.000895277,-0.000381584,0.00125666,0,0.0255428,0,0.000128551,-5.40901e-05,0.000129659,5.91843e-05,0,-0.000405017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317933,-0.000212256,-0.00170282,4.5236e-06,0,-0.000357445,0,-0.000212257,0.00176028,-0.000128791,0.000516226,0,0.000892385,0,-0.00170282,-0.000128791,0.0030975,-7.23999e-05,0,-0.000378102,0,4.5236e-06,0.000516226,-7.23999e-05,0.00197083,0,0.00125832,0,-0.00115203,0.000604413,-0.00100197,5.96173e-05,0,0.000619108,0,-0.000357445,0.000892385,-0.000378102,0.00125832,0,0.0255428,0,0.00012881,-5.41256e-05,0.00012978,5.87159e-05,0,-0.000405711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317938,-0.000212325,-0.0017028,3.90249e-06,0,-0.000353142,0,-0.000212325,0.00175945,-0.000128356,0.00051673,0,0.00088951,0,-0.0017028,-0.000128356,0.00309655,-7.33432e-05,0,-0.000374629,0,3.9025e-06,0.00051673,-7.33432e-05,0.00197125,0,0.00125995,0,-0.00115292,0.000602806,-0.00100121,7.16737e-05,0,0.000617648,0,-0.000353142,0.00088951,-0.000374629,0.00125995,0,0.0255429,0,0.000129069,-5.41591e-05,0.000129901,5.82439e-05,0,-0.000406398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317943,-0.000212393,-0.00170278,3.28215e-06,0,-0.000348834,0,-0.000212393,0.00175863,-0.00012792,0.000517233,0,0.00088665,0,-0.00170278,-0.00012792,0.0030956,-7.42847e-05,0,-0.000371165,0,3.28215e-06,0.000517233,-7.42847e-05,0.00197168,0,0.00126155,0,-0.00115377,0.000601188,-0.00100042,8.37206e-05,0,0.000616183,0,-0.000348834,0.00088665,-0.000371165,0.00126155,0,0.025543,0,0.000129329,-5.41903e-05,0.000130022,5.77685e-05,0,-0.000407078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317948,-0.000212459,-0.00170276,2.66265e-06,0,-0.00034452,0,-0.000212459,0.00175781,-0.000127484,0.000517734,0,0.000883806,0,-0.00170276,-0.000127484,0.00309464,-7.52243e-05,0,-0.000367708,0,2.66265e-06,0.000517734,-7.52243e-05,0.00197212,0,0.00126312,0,-0.00115459,0.00059956,-0.000999594,9.57575e-05,0,0.000614712,0,-0.000344521,0.000883806,-0.000367708,0.00126312,0,0.0255431,0,0.00012959,-5.42193e-05,0.000130143,5.72894e-05,0,-0.000407751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317953,-0.000212525,-0.00170274,2.04411e-06,0,-0.000340202,0,-0.000212525,0.001757,-0.000127047,0.000518234,0,0.000880978,0,-0.00170274,-0.000127047,0.00309368,-7.6162e-05,0,-0.000364259,0,2.0441e-06,0.000518234,-7.6162e-05,0.00197257,0,0.00126467,0,-0.00115537,0.00059792,-0.000998732,0.000107784,0,0.000613234,0,-0.000340202,0.000880978,-0.000364259,0.00126467,0,0.0255432,0,0.000129853,-5.42463e-05,0.000130264,5.68069e-05,0,-0.000408416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317957,-0.000212589,-0.00170273,1.42661e-06,0,-0.000335877,0,-0.000212589,0.00175618,-0.00012661,0.000518732,0,0.000878167,0,-0.00170273,-0.00012661,0.00309271,-7.70977e-05,0,-0.000360819,0,1.42662e-06,0.000518732,-7.70977e-05,0.00197303,0,0.00126619,0,-0.00115612,0.000596269,-0.000997834,0.0001198,0,0.000611751,0,-0.000335877,0.000878167,-0.000360819,0.00126619,0,0.0255433,0,0.000130117,-5.42709e-05,0.000130386,5.63208e-05,0,-0.000409073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031796,-0.000212652,-0.00170271,8.10296e-07,0,-0.000331547,0,-0.000212652,0.00175537,-0.000126173,0.000519228,0,0.000875372,0,-0.00170271,-0.000126173,0.00309174,-7.80312e-05,0,-0.000357386,0,8.10269e-07,0.000519228,-7.80313e-05,0.00197349,0,0.00126767,0,-0.00115684,0.000594608,-0.000996902,0.000131804,0,0.000610262,0,-0.000331547,0.000875372,-0.000357386,0.00126767,0,0.0255435,0,0.000130381,-5.42935e-05,0.000130507,5.58312e-05,0,-0.000409723,0,8.67362e-13,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,
0.00317963,-0.000212714,-0.0017027,1.95177e-07,0,-0.000327211,0,-0.000212714,0.00175456,-0.000125735,0.000519722,0,0.000872594,0,-0.0017027,-0.000125735,0.00309076,-7.89626e-05,0,-0.000353961,0,1.9517e-07,0.000519722,-7.89626e-05,0.00197396,0,0.00126913,0,-0.00115752,0.000592936,-0.000995935,0.000143798,0,0.000608767,0,-0.000327211,0.000872594,-0.000353961,0.00126913,0,0.0255437,0,0.000130647,-5.43139e-05,0.000130628,5.53381e-05,0,-0.000410365,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317966,-0.000212775,-0.0017027,-4.1861e-07,0,-0.00032287,0,-0.000212775,0.00175375,-0.000125297,0.000520215,0,0.000869832,0,-0.0017027,-0.000125297,0.00308978,-7.98917e-05,0,-0.000350543,0,-4.18596e-07,0.000520215,-7.98917e-05,0.00197443,0,0.00127056,0,-0.00115817,0.000591253,-0.000994933,0.000155778,0,0.000607265,0,-0.00032287,0.000869832,-0.000350543,0.00127056,0,0.0255439,0,0.000130914,-5.43323e-05,0.000130749,5.48414e-05,0,-0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317969,-0.000212835,-0.00170269,-1.03095e-06,0,-0.000318523,0,-0.000212835,0.00175295,-0.000124859,0.000520706,0,0.000867087,0,-0.00170269,-0.000124859,0.0030888,-8.08184e-05,0,-0.000347133,0,-1.03094e-06,0.000520706,-8.08184e-05,0.00197492,0,0.00127195,0,-0.00115878,0.00058956,-0.000993896,0.000167747,0,0.000605758,0,-0.000318523,0.000867087,-0.000347133,0.00127195,0,0.0255441,0,0.000131181,-5.43484e-05,0.00013087,5.43412e-05,0,-0.000411627,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317971,-0.000212895,-0.00170269,-1.6418e-06,0,-0.000314169,0,-0.000212895,0.00175214,-0.00012442,0.000521195,0,0.000864358,0,-0.00170269,-0.00012442,0.00308781,-8.17426e-05,0,-0.00034373,0,-1.64178e-06,0.000521195,-8.17426e-05,0.00197541,0,0.00127332,0,-0.00115936,0.000587856,-0.000992825,0.000179703,0,0.000604244,0,-0.000314169,0.000864358,-0.00034373,0.00127332,0,0.0255443,0,0.00013145,-5.43625e-05,0.000130991,5.38374e-05,0,-0.000412245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317972,-0.000212953,-0.00170268,-2.25103e-06,0,-0.00030981,0,-0.000212953,0.00175134,-0.000123981,0.000521682,0,0.000861647,0,-0.00170268,-0.000123981,0.00308682,-8.26643e-05,0,-0.000340334,0,-2.25103e-06,0.000521682,-8.26644e-05,0.00197591,0,0.00127465,0,-0.00115991,0.000586142,-0.000991718,0.000191645,0,0.000602723,0,-0.00030981,0.000861647,-0.000340334,0.00127465,0,0.0255445,0,0.000131719,-5.43745e-05,0.000131112,5.33301e-05,0,-0.000412856,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317974,-0.00021301,-0.00170269,-2.85859e-06,0,-0.000305445,0,-0.00021301,0.00175054,-0.000123541,0.000522167,0,0.000858952,0,-0.00170269,-0.000123541,0.00308582,-8.35835e-05,0,-0.000336946,0,-2.85859e-06,0.000522167,-8.35835e-05,0.00197642,0,0.00127595,0,-0.00116042,0.000584418,-0.000990577,0.000203574,0,0.000601196,0,-0.000305445,0.000858952,-0.000336946,0.00127595,0,0.0255448,0,0.00013199,-5.43844e-05,0.000131232,5.28192e-05,0,-0.000413459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317975,-0.000213067,-0.00170269,-3.4644e-06,0,-0.000301074,0,-0.000213067,0.00174974,-0.000123102,0.00052265,0,0.000856275,0,-0.00170269,-0.000123102,0.00308482,-8.44999e-05,0,-0.000333565,0,-3.4644e-06,0.00052265,-8.44999e-05,0.00197693,0,0.00127722,0,-0.0011609,0.000582683,-0.000989401,0.000215489,0,0.000599663,0,-0.000301074,0.000856275,-0.000333565,0.00127722,0,0.0255451,0,0.000132262,-5.43922e-05,0.000131353,5.23048e-05,0,-0.000414054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317975,-0.000213122,-0.00170269,-4.06836e-06,0,-0.000296697,0,-0.000213122,0.00174895,-0.000122662,0.000523131,0,0.000853614,0,-0.00170269,-0.000122662,0.00308381,-8.54136e-05,0,-0.000330192,0,-4.06836e-06,0.000523131,-8.54136e-05,0.00197745,0,0.00127845,0,-0.00116134,0.000580938,-0.00098819,0.000227389,0,0.000598122,0,-0.000296697,0.000853614,-0.000330192,0.00127845,0,0.0255453,0,0.000132534,-5.43979e-05,0.000131473,5.17867e-05,0,-0.000414641,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317976,-0.000213177,-0.0017027,-4.6704e-06,0,-0.000292313,0,-0.000213177,0.00174815,-0.000122221,0.00052361,0,0.000850971,0,-0.0017027,-0.000122221,0.0030828,-8.63245e-05,0,-0.000326825,0,-4.67041e-06,0.00052361,-8.63245e-05,0.00197798,0,0.00127965,0,-0.00116175,0.000579183,-0.000986944,0.000239275,0,0.000596575,0,-0.000292313,0.000850971,-0.000326825,0.00127965,0,0.0255456,0,0.000132807,-5.44016e-05,0.000131593,5.1265e-05,0,-0.00041522,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317976,-0.000213231,-0.00170271,-5.27046e-06,0,-0.000287924,0,-0.000213231,0.00174736,-0.000121781,0.000524087,0,0.000848345,0,-0.00170271,-0.000121781,0.00308178,-8.72325e-05,0,-0.000323466,0,-5.27046e-06,0.000524087,-8.72325e-05,0.00197852,0,0.00128082,0,-0.00116213,0.000577418,-0.000985664,0.000251145,0,0.000595022,0,-0.000287924,0.000848345,-0.000323466,0.00128082,0,0.0255459,0,0.000133081,-5.44031e-05,0.000131713,5.07397e-05,0,-0.00041579,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317975,-0.000213285,-0.00170272,-5.86846e-06,0,-0.000283529,0,-0.000213285,0.00174657,-0.00012134,0.000524561,0,0.000845736,0,-0.00170272,-0.00012134,0.00308076,-8.81375e-05,0,-0.000320113,0,-5.86845e-06,0.000524561,-8.81375e-05,0.00197906,0,0.00128195,0,-0.00116247,0.000575644,-0.00098435,0.000263,0,0.000593461,0,-0.000283529,0.000845736,-0.000320113,0.00128195,0,0.0255462,0,0.000133356,-5.44027e-05,0.000131833,5.02108e-05,0,-0.000416352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317975,-0.000213337,-0.00170273,-6.4643e-06,0,-0.000279128,0,-0.000213337,0.00174578,-0.000120899,0.000525034,0,0.000843145,0,-0.00170273,-0.000120899,0.00307974,-8.90394e-05,0,-0.000316768,0,-6.4643e-06,0.000525034,-8.90394e-05,0.00197961,0,0.00128305,0,-0.00116278,0.000573859,-0.000983001,0.000274839,0,0.000591894,0,-0.000279128,0.000843145,-0.000316768,0.00128305,0,0.0255465,0,0.000133632,-5.44002e-05,0.000131952,4.96784e-05,0,-0.000416906,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,
