0,-0.028184,0.00772833,-0.00913736,-0.00114042,0.000643511,-2.76823e-05,0,0,0.390233,0.00560192,0.342502,0.00392732,-0.0195803,0.0100761,-0.00131097,0,0,0,0.0578291,0.0315038,0.0407421,0.00354763,-0.000569151,3.71885e-05,0,0,0.00636417,0.633225,0.0269358,-0.0797955,0.000807952,-0.0367751,0.000111149,0,0,0,0.054819,-0.0160291,-0.00325111,0.000536264,-4.51101e-05,3.50239e-05,0,0,0.342226,0.0275178,0.355931,-0.00519233,-0.0238441,0.0104026,-0.000942771,0,0,0,0.0643093,0.0106978,-0.0501174,-0.00739094,0.00140905,-0.000138834,0,0,0.00390269,-0.0801996,-0.00499014,0.585415,0.0445269,0.0229233,-0.0038537,0,0,0,0.0409567,0.00121976,-0.0484795,0.0081725,-0.00737847,0.000337325,0,0,-0.192739,0.0053775,-0.234678,0.451376,0.43478,-0.0172955,0.0372326,0,0,-5.55112e-11,0.0208026,0.0275411,0.0921839,0.00430299,-0.0208483,0.00140328,0,0,0.100555,-0.366945,0.104038,0.223501,-0.0201719,0.452104,-0.00174575,0,0,0,-0.000898094,-0.000227205,0.00101512,-1.41983e-05,0.00237705,0.00201599,0,0,-0.0132655,0.00122473,-0.00967303,-0.037848,0.0374863,-0.00195928,0.0648697,0,0,0,-6.93889e-12,0,-6.93889e-12,6.93889e-12,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,6.93889e-12,-1.38778e-11,0,0.968405,0.000153821,0,0,0,0,6.93889e-12,0,3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0.000153821,0.974126,
0,-0.0283784,0.00779784,-0.00915778,-0.00115525,0.000642802,-3.27386e-05,0,0,0.390693,0.00553776,0.342674,0.00403002,-0.0194467,0.0100746,-0.00131695,0,0,0,0.0577838,0.0317142,0.040641,0.00356296,-0.000569701,3.83402e-05,0,0,0.00631037,0.633124,0.0271611,-0.0798447,0.000758142,-0.0367932,0.000114125,0,0,0,0.0551031,-0.0161738,-0.00319339,0.000525509,-5.28298e-05,2.87712e-05,0,0,0.342398,0.0277505,0.356163,-0.00524767,-0.0237124,0.0103899,-0.000944296,0,0,0,0.0642245,0.0107966,-0.0500998,-0.00738791,0.00140615,-0.000139981,0,0,0.00400912,-0.0802532,-0.00503684,0.585108,0.0446109,0.0227151,-0.00385284,0,0,0,0.0411975,0.00127985,-0.0484015,0.00799449,-0.0073419,0.000368183,0,0,-0.191384,0.00486954,-0.233329,0.452195,0.435504,-0.017206,0.0371807,0,0,-5.55112e-11,0.0207202,0.0276968,0.0922249,0.00434276,-0.0205375,0.00135203,0,0,0.100509,-0.367131,0.103894,0.221476,-0.0200772,0.452493,-0.00173239,0,0,0,-0.00089005,-0.000228494,0.000983254,-1.85429e-06,0.00235541,0.00202718,0,0,-0.0133215,0.00125208,-0.00968455,-0.0378407,0.0374347,-0.00194815,0.0648747,0,0,0,6.93889e-12,0,-6.93889e-12,6.93889e-12,0,0,0,0,6.93889e-12,2.77556e-11,-2.08167e-11,2.08167e-11,1.38778e-11,0,0,0.968355,0.000158692,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0.000158692,0.974129,
0,-0.0285716,0.0078659,-0.00917775,-0.00116984,0.000641018,-3.63884e-05,0,0,0.39115,0.00547366,0.34284,0.00413233,-0.0193133,0.0100725,-0.001323,0,0,0,0.0577386,0.0319248,0.0405378,0.00357804,-0.00056955,3.91647e-05,0,0,0.00625659,0.633018,0.0273876,-0.0798914,0.000708314,-0.0368109,0.000117105,0,0,-5.55112e-11,0.0553867,-0.0163172,-0.00313533,0.00051458,-6.17031e-05,2.43797e-05,0,0,0.342567,0.0279845,0.356392,-0.0053048,-0.0235801,0.0103762,-0.000945935,0,0,-2.77556e-11,0.0641386,0.0108954,-0.0500837,-0.00738362,0.00140194,-0.000140725,0,0,0.00411533,-0.080304,-0.00508508,0.584802,0.0446933,0.0225075,-0.00385189,0,0,-1.11022e-10,0.0414386,0.00133924,-0.0483229,0.0078125,-0.00730637,0.000390246,0,0,-0.19003,0.00436186,-0.231974,0.452998,0.436227,-0.0171172,0.037129,0,0,0,0.0206386,0.0278519,0.0922586,0.00438597,-0.0202286,0.00131202,0,0,0.100458,-0.367312,0.103742,0.219459,-0.0199831,0.452881,-0.00171962,0,0,0,-0.00088201,-0.00022972,0.000951292,1.05416e-05,0.00233289,0.00203853,0,0,-0.0133778,0.00127941,-0.00969677,-0.0378324,0.037383,-0.00193733,0.0648797,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-2.77556e-11,0,0,3.46945e-11,-6.93889e-12,1.38778e-11,2.08167e-11,0.968302,0.000163753,0,0,-3.46945e-12,0,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,3.46945e-12,0.000163753,0.974131,
0,-0.0287641,0.00793293,-0.00919746,-0.00118382,0.000638915,-3.9024e-05,0,0,0.391603,0.00540964,0.343003,0.00423427,-0.01918,0.0100699,-0.00132909,0,0,0,0.0576933,0.0321358,0.0404337,0.00359284,-0.000568834,3.97503e-05,0,0,0.00620282,0.632905,0.0276151,-0.0799356,0.000658468,-0.036828,0.000120085,0,0,5.55112e-11,0.0556702,-0.0164594,-0.00307707,0.000504092,-7.08671e-05,2.13405e-05,0,0,0.34273,0.0282197,0.356618,-0.00536375,-0.0234474,0.0103616,-0.000947656,0,0,0,0.0640519,0.0109943,-0.0500684,-0.0073785,0.00139752,-0.000141198,0,0,0.00422135,-0.080352,-0.00513488,0.584497,0.0447741,0.0223005,-0.00385085,0,0,0,0.0416799,0.00139831,-0.0482438,0.00762728,-0.0072735,0.000405917,0,0,-0.188677,0.00385448,-0.230614,0.453784,0.436948,-0.0170292,0.0370774,0,0,5.55112e-11,0.0205581,0.0280067,0.0922868,0.00443232,-0.0199236,0.00128059,0,0,0.100402,-0.367489,0.103581,0.217449,-0.0198896,0.45327,-0.00170725,0,0,0,-0.000873978,-0.000230911,0.000919263,2.30416e-05,0.00231003,0.00205011,0,0,-0.0134342,0.00130669,-0.0097095,-0.0378233,0.0373313,-0.00192672,0.0648849,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,-2.08167e-11,0,0,0,2.08167e-11,2.77556e-11,0.968245,0.000169022,0,-3.46945e-12,3.46945e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,0.000169022,0.974134,
6.21725e-09,-0.0289579,0.00800033,-0.00921874,-0.00118905,0.000636097,-2.90036e-05,0,0,0.392052,0.00534563,0.34316,0.00433576,-0.0190468,0.0100666,-0.00133511,0,0,2.12774e-07,0.0576481,0.0323481,0.0403256,0.00360185,-0.000560248,3.69464e-05,0,0,0.00614988,0.632785,0.0278425,-0.0799806,0.000604853,-0.0368504,0.000126141,0,0,2.226e-08,0.0559547,-0.0166007,-0.00302188,0.000506167,-8.14409e-05,3.55434e-05,0,0,0.342889,0.028456,0.356841,-0.00542487,-0.0233145,0.0103454,-0.000949111,0,0,-9.1771e-07,0.063963,0.0110922,-0.0500533,-0.00737435,0.00139711,-0.000138789,0,0,0.00432345,-0.080389,-0.00518107,0.584206,0.0448696,0.0221189,-0.003863,0,0,-3.04923e-06,0.041916,0.00145299,-0.0481668,0.0074489,-0.00731162,0.00034093,0,0,-0.187337,0.00337449,-0.22923,0.4546,0.437723,-0.0168596,0.0369816,0,0,-4.86178e-06,0.0204713,0.028154,0.0923088,0.00448802,-0.0196408,0.00136236,0,0,0.100321,-0.367619,0.103438,0.215521,-0.019711,0.453789,-0.0017655,0,0,1.52878e-07,-0.000865758,-0.000231938,0.000887084,3.6406e-05,0.00228885,0.00206819,0,0,-0.0134901,0.00133254,-0.00972345,-0.0378156,0.0372767,-0.00192037,0.0648924,0,0,0,0,-6.93889e-12,6.93889e-12,0,-6.93889e-12,0,0,0,1.38778e-11,6.93889e-12,-1.38778e-11,0,-6.93889e-12,2.08167e-11,-1.38778e-11,0.968183,0.000174515,-3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,-3.46945e-12,0,0,0,0,3.46945e-12,0,3.46945e-12,-3.46945e-12,0,0.000174515,0.974137,
-1.16573e-09,-0.0291518,0.00806705,-0.00923943,-0.00120119,0.000636011,-3.17563e-05,0,0,0.392499,0.00528179,0.343313,0.00443706,-0.0189136,0.010063,-0.00134125,0,0,-2.26319e-07,0.0576021,0.032561,0.0402263,0.00361685,-0.000559099,3.7562e-05,0,0,0.0060962,0.63266,0.0280719,-0.0800199,0.000554914,-0.0368666,0.000129121,0,0,-1.61537e-08,0.0562394,-0.0167415,-0.00296412,0.00049792,-8.81147e-05,3.23917e-05,0,0,0.343043,0.0286938,0.357061,-0.0054874,-0.0231806,0.0103291,-0.000950959,0,0,9.61592e-07,0.0638756,0.0111927,-0.0500392,-0.00737069,0.00139518,-0.000139581,0,0,0.00442848,-0.0804313,-0.00523318,0.583902,0.0449472,0.0219133,-0.00386164,0,0,3.19456e-06,0.04216,0.00151543,-0.0480939,0.00726004,-0.00728833,0.000356482,0,0,-0.185988,0.00286752,-0.227855,0.455353,0.438441,-0.0167728,0.0369298,0,0,5.12712e-06,0.0203979,0.0283146,0.0923245,0.00453252,-0.0193504,0.00133167,0,0,0.100251,-0.367786,0.103264,0.213527,-0.0196179,0.454178,-0.00175296,0,0,-1.58873e-07,-0.000858027,-0.000233282,0.000855269,4.92612e-05,0.00226784,0.00208062,0,0,-0.0135469,0.00135976,-0.00973745,-0.0378046,0.0372248,-0.00191029,0.0648977,0,0,1.11022e-10,1.11022e-10,0,5.55112e-11,5.55112e-11,-5.55112e-11,0,0,0,2.08167e-11,6.93889e-12,-6.93889e-12,2.77556e-11,6.93889e-12,-3.46945e-11,0,0.968118,0.00018025,1.14492e-10,5.89806e-11,0,-5.55112e-11,5.89806e-11,-5.89806e-11,0,0,0,3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,3.46945e-12,0,0.00018025,0.97414,
4.21885e-09,-0.0293452,0.00813236,-0.00925824,-0.00121393,0.000634824,-3.41018e-05,0,0,0.392942,0.00521801,0.343461,0.00453803,-0.0187804,0.010059,-0.00134744,0,0,-2.36616e-07,0.0575563,0.0327753,0.0401274,0.00363213,-0.000558028,3.85559e-05,0,0,0.00604246,0.63253,0.0283025,-0.0800567,0.000504944,-0.0368823,0.000132104,0,0,-9.27036e-09,0.056524,-0.0168816,-0.00290407,0.000488393,-9.60116e-05,2.97908e-05,0,0,0.343192,0.0289328,0.357278,-0.00555177,-0.0230461,0.0103119,-0.000952901,0,0,9.90791e-07,0.0637855,0.0112919,-0.0500233,-0.00736506,0.00139277,-0.000142198,0,0,0.00453334,-0.0804708,-0.00528691,0.583598,0.0450232,0.0217083,-0.00386019,0,0,3.29103e-06,0.0423979,0.0015735,-0.0480075,0.00707036,-0.00725771,0.000362945,0,0,-0.184639,0.0023608,-0.226476,0.456089,0.439159,-0.0166869,0.0368781,0,0,5.31708e-06,0.0203152,0.0284696,0.0923556,0.00458319,-0.0190564,0.00129317,0,0,0.100176,-0.36795,0.10308,0.211541,-0.0195253,0.454567,-0.0017409,0,0,-1.62537e-07,-0.000850047,-0.000234262,0.00082283,6.18776e-05,0.00224587,0.00209319,0,0,-0.013604,0.00138698,-0.0097522,-0.0377927,0.037173,-0.00190056,0.0649032,0,0,5.55112e-11,5.55112e-11,0,6.245e-11,1.73472e-10,0,-1.17961e-10,0,0,6.93889e-12,1.38778e-11,0,6.93889e-12,0,2.08167e-11,-6.93889e-12,0.968048,0.000186246,0,0,0,5.89806e-11,0,0,-5.55112e-11,0,0,0,-3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,0,0,0.000186246,0.974144,
0,-0.0295381,0.00819666,-0.00927543,-0.00122656,0.000633283,-3.61083e-05,0,0,0.393382,0.00515426,0.343605,0.00463867,-0.0186474,0.0100544,-0.00135366,0,0,-2.77556e-11,0.0575101,0.0329904,0.0400302,0.00364736,-0.000556561,3.90133e-05,0,0,0.00598866,0.632393,0.0285341,-0.080091,0.000454943,-0.0368975,0.000135089,0,0,5.55112e-11,0.0568086,-0.0170212,-0.00284202,0.000478616,-0.000104254,2.76053e-05,0,0,0.343337,0.0291731,0.357491,-0.00561799,-0.0229112,0.0102938,-0.000954921,0,0,0,0.0636946,0.011392,-0.0500116,-0.00735757,0.00138897,-0.000142747,0,0,0.00463801,-0.0805074,-0.00534229,0.583295,0.0450976,0.021504,-0.00385864,0,0,0,0.0426358,0.00163416,-0.0479298,0.00688011,-0.00722971,0.000373779,0,0,-0.183292,0.00185432,-0.22509,0.456809,0.439875,-0.0166018,0.0368266,0,0,0,0.0202332,0.0286295,0.0923668,0.00464113,-0.0187717,0.00126791,0,0,0.100096,-0.368108,0.102888,0.209563,-0.0194332,0.454956,-0.0017292,0,0,0,-0.00084213,-0.000235264,0.000790915,7.43831e-05,0.00222383,0.00210543,0,0,-0.0136614,0.00141419,-0.00976755,-0.0377798,0.0371212,-0.0018911,0.0649088,0,0,-5.55112e-11,-5.55112e-11,-1.17961e-10,0,0,-5.55112e-11,0,0,0,1.38778e-11,0,0,-1.38778e-11,1.38778e-11,2.77556e-11,0,0.967973,0.000192524,5.55112e-11,5.55112e-11,-5.89806e-11,0,0,5.55112e-11,0,0,0,3.46945e-12,0,0,0,3.46945e-12,0,-3.46945e-12,0.000192524,0.974147,
0,-0.0297307,0.00826009,-0.00929104,-0.00123891,0.000631686,-3.78142e-05,0,0,0.393819,0.00509054,0.343745,0.00473901,-0.0185144,0.0100493,-0.00135991,0,0,0,0.0574629,0.0332071,0.0399342,0.00366322,-0.000555196,3.91502e-05,0,0,0.00593476,0.632251,0.0287668,-0.0801228,0.00040491,-0.0369122,0.000138074,0,0,0,0.057093,-0.0171601,-0.00277808,0.000468932,-0.000112544,2.58042e-05,0,0,0.343478,0.0294146,0.357702,-0.00568607,-0.0227758,0.0102747,-0.000957005,0,0,-2.77556e-11,0.0636051,0.011489,-0.0499999,-0.00735136,0.00138624,-0.000142165,0,0,0.00474249,-0.0805411,-0.00539935,0.582993,0.0451703,0.0213004,-0.00385699,0,0,0,0.0428806,0.00168422,-0.0478478,0.00667936,-0.0071988,0.000386281,0,0,-0.181945,0.00134806,-0.2237,0.457512,0.440591,-0.0165175,0.0367751,0,0,5.55112e-11,0.0201633,0.0287723,0.0923798,0.00468992,-0.0184863,0.00125089,0,0,0.10001,-0.368262,0.102686,0.207593,-0.0193417,0.455345,-0.00171778,0,0,0,-0.000834609,-0.000235653,0.000758894,8.73056e-05,0.00220162,0.00211757,0,0,-0.0137189,0.00144138,-0.00978342,-0.037766,0.0370693,-0.00188187,0.0649145,0,0,6.245e-11,0,0,0,1.17961e-10,1.17961e-10,1.73472e-10,0,0,-2.77556e-11,6.93889e-12,-1.38778e-11,-6.93889e-12,0,0,-6.93889e-12,0.967892,0.000199107,0,0,0,0,0,0,-5.55112e-11,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0.000199107,0.974152,
0,-0.029923,0.0083228,-0.00930509,-0.00125086,0.000630164,-3.93107e-05,0,0,0.394252,0.00502684,0.34388,0.00483904,-0.0183815,0.0100436,-0.00136618,0,0,-2.77556e-11,0.0574159,0.0334242,0.0398399,0.00367898,-0.00055397,3.97263e-05,0,0,0.00588076,0.632103,0.0290005,-0.080152,0.000354842,-0.0369264,0.000141057,0,0,0,0.0573774,-0.0172985,-0.00271223,0.000459455,-0.000120737,2.43139e-05,0,0,0.343613,0.0296572,0.35791,-0.00575601,-0.02264,0.0102547,-0.000959143,0,0,-2.77556e-11,0.0635128,0.0115888,-0.0499891,-0.00734349,0.0013848,-0.000143519,0,0,0.00484677,-0.080572,-0.00545812,0.582692,0.0452415,0.0210974,-0.00385523,0,0,-1.11022e-10,0.0431188,0.00174389,-0.0477647,0.0064784,-0.00716526,0.000390591,0,0,-0.180599,0.000842005,-0.222305,0.458198,0.441304,-0.016434,0.0367235,0,0,-5.55112e-11,0.0200836,0.028931,0.0923896,0.00474571,-0.0182003,0.00122525,0,0,0.0999198,-0.368411,0.102476,0.205631,-0.0192506,0.455734,-0.00170657,0,0,0,-0.000826829,-0.000236409,0.000726935,0.000100151,0.00217934,0.00213012,0,0,-0.0137766,0.00146854,-0.00979971,-0.0377512,0.0370172,-0.00187281,0.0649203,0,0,1.66533e-10,0,0,1.11022e-10,1.66533e-10,5.55112e-11,2.22045e-10,0,0,2.08167e-11,1.38778e-11,1.38778e-11,-1.38778e-11,-2.08167e-11,6.93889e-12,-6.93889e-12,0.967806,0.00020602,0,0,0,-5.89806e-11,0,-5.89806e-11,-5.89806e-11,0,0,-3.46945e-12,0,0,0,3.46945e-12,0,3.46945e-12,0.00020602,0.974156,
-2.64788e-08,-0.0301151,0.00838483,-0.00931759,-0.00126241,0.000628756,-4.05346e-05,0,0,0.394683,0.00496316,0.34401,0.00493877,-0.0182487,0.0100374,-0.00137247,0,0,2.54602e-07,0.0573676,0.0336424,0.0397474,0.0036949,-0.000552655,3.94929e-05,0,0,0.00582663,0.63195,0.0292353,-0.0801786,0.000304738,-0.03694,0.000144039,0,0,-2.09832e-08,0.0576618,-0.0174364,-0.00264445,0.00045023,-0.000128783,2.31467e-05,0,0,0.343745,0.0299011,0.358114,-0.00582781,-0.0225036,0.0102337,-0.000961324,0,0,-1.00484e-06,0.063423,0.0116885,-0.0499791,-0.00733501,0.00138373,-0.000141776,0,0,0.00495084,-0.0806,-0.00551864,0.582391,0.045311,0.0208952,-0.00385336,0,0,-3.337e-06,0.0433671,0.00180312,-0.0476805,0.00627403,-0.0071326,0.000403688,0,0,-0.179254,0.000336141,-0.220905,0.458867,0.442017,-0.0163513,0.0366719,0,0,-5.53796e-06,0.0200216,0.0290891,0.0923965,0.00480288,-0.0179191,0.00121832,0,0,0.0998243,-0.368555,0.102256,0.203678,-0.01916,0.456122,-0.00169552,0,0,1.5965e-07,-0.000819596,-0.000237038,0.00069504,0.000113077,0.00215722,0.00214228,0,0,-0.0138343,0.00149566,-0.00981635,-0.0377355,0.0369651,-0.00186388,0.0649262,0,0,5.55112e-11,-1.73472e-10,-1.17961e-10,5.55112e-11,0,5.55112e-11,5.55112e-11,0,0,0,-6.93889e-12,-6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0.967714,0.000213287,-5.89806e-11,1.17961e-10,5.89806e-11,-5.89806e-11,0,5.55112e-11,5.55112e-11,0,0,-3.46945e-12,0,0,0,0,0,0,0.000213287,0.974162,
-3.15858e-08,-0.0303071,0.00844611,-0.00932854,-0.00127353,0.000627449,-4.16586e-05,0,0,0.395112,0.00489949,0.344136,0.00503822,-0.0181159,0.0100307,-0.00137875,0,0,2.55018e-07,0.0573195,0.0338624,0.039657,0.00371074,-0.000551013,3.99798e-05,0,0,0.00577237,0.631791,0.029471,-0.0802027,0.000254598,-0.0369531,0.000147018,0,0,-2.83107e-08,0.057946,-0.017574,-0.0025747,0.000441298,-0.000136693,2.21599e-05,0,0,0.343871,0.0301461,0.358316,-0.00590149,-0.0223668,0.0102119,-0.000963541,0,0,-9.91957e-07,0.0633295,0.0117851,-0.0499699,-0.00732496,0.00138204,-0.000143,0,0,0.00505469,-0.0806251,-0.00558093,0.582092,0.045379,0.0206937,-0.00385139,0,0,-3.29425e-06,0.0436055,0.00185203,-0.0475951,0.00606958,-0.00710412,0.000405636,0,0,-0.177909,-0.000169546,-0.2195,0.459518,0.442728,-0.0162693,0.0366202,0,0,-5.50443e-06,0.0199443,0.0292299,0.0924007,0.00486681,-0.0176482,0.00119658,0,0,0.0997237,-0.368694,0.102028,0.201733,-0.0190697,0.45651,-0.00168456,0,0,1.56319e-07,-0.000811941,-0.000237071,0.000663216,0.000125923,0.00213542,0.00215502,0,0,-0.0138921,0.00152274,-0.00983329,-0.0377187,0.0369127,-0.00185504,0.0649322,0,0,0,-1.11022e-10,5.55112e-11,1.11022e-10,1.11022e-10,1.66533e-10,-1.11022e-10,0,0,-6.93889e-12,-1.38778e-11,0,-1.38778e-11,-2.08167e-11,-6.93889e-12,6.93889e-12,0.967616,0.000220939,0,-5.55112e-11,-5.55112e-11,5.20417e-11,5.20417e-11,-3.46945e-12,-5.20417e-11,0,-6.245e-11,-3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0.000220939,0.974167,
0,-0.030499,0.00850689,-0.00933794,-0.00128429,0.000626279,-4.26073e-05,0,0,0.395537,0.00483581,0.344258,0.0051374,-0.0179833,0.0100235,-0.00138504,0,0,-2.77556e-11,0.0572705,0.0340826,0.0395688,0.00372703,-0.000549316,4.01766e-05,0,0,0.00571796,0.631626,0.0297078,-0.0802241,0.000204419,-0.0369657,0.000149993,0,0,0,0.0582303,-0.0177111,-0.00250297,0.000432608,-0.000144442,2.13969e-05,0,0,0.343994,0.0303923,0.358515,-0.00597704,-0.0222296,0.0101891,-0.000965786,0,0,2.77556e-11,0.0632373,0.0118855,-0.0499616,-0.00731537,0.00138078,-0.000143176,0,0,0.0051583,-0.0806473,-0.00564503,0.581793,0.0454453,0.0204929,-0.0038493,0,0,0,0.0438505,0.00191374,-0.0475087,0.00585856,-0.00707634,0.000409949,0,0,-0.176565,-0.000675069,-0.21809,0.460153,0.443437,-0.0161882,0.0365684,0,0,-5.55112e-11,0.0198791,0.029392,0.0924024,0.0049264,-0.0173823,0.00118195,0,0,0.0996179,-0.368829,0.10179,0.199796,-0.0189799,0.456898,-0.00167367,0,0,0,-0.000804656,-0.000237597,0.000631453,0.000138982,0.00211382,0.00216767,0,0,-0.0139498,0.00154979,-0.00985046,-0.0377009,0.0368601,-0.00184628,0.0649382,0,0,-1.17961e-10,-2.28983e-10,0,0,2.28983e-10,1.11022e-10,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,0.967512,0.000229005,5.89806e-11,3.46945e-12,0,0,-3.46945e-12,5.55112e-11,-1.17961e-10,0,0,0,0,-3.46945e-12,-3.46945e-12,3.46945e-12,0,3.46945e-12,0.000229005,0.974173,
4.10783e-08,-0.0306907,0.00856698,-0.00934579,-0.00129471,0.000625209,-4.33873e-05,0,0,0.395959,0.00477213,0.344375,0.0052363,-0.0178507,0.0100158,-0.00139132,0,0,-2.53214e-07,0.0572211,0.0343044,0.0394826,0.0037438,-0.000547331,4.00901e-05,0,0,0.0056634,0.631456,0.0299456,-0.0802429,0.000154202,-0.0369777,0.000152966,0,0,4.19664e-08,0.0585144,-0.0178479,-0.00242921,0.000424132,-0.000152066,2.08503e-05,0,0,0.344111,0.0306396,0.358712,-0.00605447,-0.0220919,0.0101654,-0.000968054,0,0,9.56457e-07,0.0631436,0.0119837,-0.0499531,-0.0073062,0.00137899,-0.000142362,0,0,0.00526167,-0.0806667,-0.00571096,0.581495,0.0455099,0.0202929,-0.00384711,0,0,3.17657e-06,0.0440922,0.00196852,-0.0474181,0.00564116,-0.00705232,0.000416581,0,0,-0.175222,-0.00118044,-0.216675,0.460771,0.444145,-0.0161078,0.0365164,0,0,5.38108e-06,0.0198096,0.0295424,0.0924069,0.00498175,-0.0171264,0.00117409,0,0,0.0995072,-0.368958,0.101544,0.197868,-0.0188905,0.457285,-0.0016628,0,0,-1.48326e-07,-0.000797268,-0.000237677,0.000599604,0.000152236,0.00209255,0.00218025,0,0,-0.0140075,0.00157681,-0.00986784,-0.0376821,0.0368073,-0.00183755,0.0649444,0,0,1.73472e-10,0,5.55112e-11,-5.55112e-11,0,5.55112e-11,-6.245e-11,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0.9674,0.000237517,-5.55112e-11,0,0,0,0,0,5.55112e-11,0,0,0,3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0.000237517,0.97418,
-4.54081e-08,-0.0308825,0.00862641,-0.00935224,-0.00130477,0.000624365,-4.41402e-05,0,0,0.396379,0.00470843,0.344487,0.00533493,-0.0177181,0.0100075,-0.0013976,0,0,2.51382e-07,0.0571715,0.0345277,0.0393993,0.00376081,-0.000545831,4.04845e-05,0,0,0.00560866,0.63128,0.0301844,-0.0802591,0.000103946,-0.0369892,0.000155935,0,0,-4.82947e-08,0.0587982,-0.0179845,-0.00235356,0.000415891,-0.000159436,2.03699e-05,0,0,0.344224,0.030888,0.358905,-0.00613377,-0.0219537,0.0101408,-0.00097034,0,0,-9.35835e-07,0.0630485,0.0120808,-0.0499474,-0.00729648,0.00137954,-0.000143433,0,0,0.00536477,-0.0806832,-0.00577874,0.581199,0.0455729,0.0200937,-0.0038448,0,0,-3.1084e-06,0.0443309,0.00201988,-0.0473329,0.00542077,-0.00702238,0.000416102,0,0,-0.173879,-0.00168567,-0.215256,0.461371,0.444851,-0.0160283,0.0364641,0,0,-5.30215e-06,0.019736,0.0296867,0.0923981,0.00503841,-0.0168646,0.00115667,0,0,0.0993913,-0.369083,0.101289,0.195949,-0.0188015,0.457672,-0.00165192,0,0,1.43996e-07,-0.000789787,-0.000237479,0.000568108,0.00016551,0.00207117,0.00219318,0,0,-0.014065,0.00160379,-0.00988537,-0.0376623,0.0367543,-0.00182885,0.0649506,0,0,0,1.11022e-10,0,-1.11022e-10,0,1.17961e-10,0,0,0,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0.96728,0.000246511,0,5.89806e-11,0,-5.89806e-11,0,-5.89806e-11,1.14492e-10,0,0,3.46945e-12,0,0,-3.46945e-12,0,0,0,0.000246511,0.974188,
0,-0.031074,0.00868526,-0.00935718,-0.00131439,0.000623577,-4.47088e-05,0,0,0.396796,0.00464472,0.344595,0.00543331,-0.0175857,0.00999877,-0.00140386,0,0,-2.77556e-11,0.0571209,0.034752,0.0393181,0.00377758,-0.000543825,4.03552e-05,0,0,0.00555376,0.631099,0.0304241,-0.0802726,5.36522e-05,-0.0370001,0.000158901,0,0,0,0.059082,-0.0181208,-0.00227588,0.000407982,-0.000166729,2.0115e-05,0,0,0.344333,0.0311374,0.359096,-0.00621494,-0.0218151,0.0101153,-0.000972639,0,0,-2.77556e-11,0.0629546,0.0121786,-0.0499417,-0.0072844,0.00137863,-0.000142613,0,0,0.00546759,-0.0806968,-0.00584842,0.580903,0.0456343,0.0198952,-0.00384239,0,0,0,0.0445758,0.00207413,-0.0472435,0.00520352,-0.00699893,0.000421164,0,0,-0.172537,-0.00219076,-0.213832,0.461954,0.445555,-0.0159496,0.0364117,0,0,0,0.0196742,0.0298355,0.0923924,0.00510683,-0.016618,0.0011509,0,0,0.0992704,-0.369202,0.101025,0.194039,-0.0187129,0.458059,-0.00164101,0,0,0,-0.000782645,-0.00023729,0.000536517,0.000178509,0.00205026,0.00220587,0,0,-0.0141225,0.00163075,-0.00990303,-0.0376415,0.036701,-0.00182016,0.0649569,0,0,5.55112e-11,1.73472e-10,0,-5.55112e-11,-5.55112e-11,0,0,0,0,0,-1.38778e-11,0,0,0,1.38778e-11,0,0.967153,0.000256024,0,-5.89806e-11,0,-1.14492e-10,-1.14492e-10,0,0,0,0,0,3.46945e-12,-3.46945e-12,0,3.46945e-12,-3.46945e-12,0,0.000256024,0.974196,
