-6.72205e-12,-0.0640722,0.0155198,-0.0576025,0.019119,0.00682333,-0.000130203,0.384359,0.0751743,0.00679729,0.262733,0.000734837,-0.0130742,0.00716561,6.07153e-12,0.0629183,0.0179253,0.0238595,-0.00528092,-0.00245005,5.42925e-05,0.0788103,0.816274,0.188341,0.0516104,-0.000289939,-0.00482746,-0.00222344,-6.93889e-12,0.00250789,-0.00629618,-0.0545361,0.101308,0.00518339,-7.44833e-05,0.00908771,0.162244,0.313188,-0.116485,0.00475489,-0.00819028,0.0246113,6.93889e-12,0.0280076,-0.0451362,0.0675377,-0.0660654,0.00100102,-3.95453e-05,0.249356,0.0733182,-0.193036,0.483003,-0.00320171,-0.0387706,-0.0129628,-1.26716e-11,-0.065774,-0.0129551,-0.185783,-1.66055,0.0150664,-0.000761224,-0.317037,0.547292,-1.77759,-0.116771,0.917826,0.00617622,-0.31177,-1.38778e-11,-0.0279519,-0.00448606,-0.0135836,-0.0310709,0.0800819,-0.00180019,-0.14492,-0.0213196,-0.165091,-0.394757,-0.00403137,0.446547,-0.019255,1.17229e-11,0.00776445,-0.00072155,0.0213545,0.0989831,-0.00392134,-0.00119596,0.0628584,-0.0458995,0.172482,-0.000202847,0.00499803,-0.00445112,0.0863188,
-5.85469e-12,-0.0641204,0.0154955,-0.0575907,0.019128,0.00681774,-0.000130244,0.38434,0.0752658,0.00690179,0.262705,0.000736078,-0.0130656,0.00717288,9.54098e-12,0.0629389,0.0179387,0.0238787,-0.00527219,-0.00245277,5.44092e-05,0.0789116,0.816193,0.188422,0.0515805,-0.000289759,-0.00482017,-0.00222523,0,0.00251918,-0.00631762,-0.0545129,0.101252,0.00517936,-7.44522e-05,0.00917656,0.162301,0.313301,-0.116534,0.00475692,-0.00819115,0.0246264,0,0.0280295,-0.0451292,0.0675306,-0.0660311,0.00100143,-3.96345e-05,0.249326,0.0732987,-0.193072,0.483044,-0.00320314,-0.0387672,-0.0129722,2.77827e-13,-0.0657956,-0.0130129,-0.185698,-1.65901,0.0150541,-0.000762693,-0.316964,0.547366,-1.77662,-0.116679,0.917821,0.00617347,-0.31191,-1.38778e-11,-0.0279603,-0.00451747,-0.01352,-0.0309696,0.0800175,-0.00180076,-0.144822,-0.0212535,-0.165015,-0.394714,-0.00402987,0.446587,-0.0192579,4.64513e-12,0.00777391,-0.000714464,0.0213522,0.0989096,-0.00392184,-0.00119894,0.0628709,-0.0459329,0.172446,-0.000197662,0.00499941,-0.00445371,0.0863322,
1.30104e-12,-0.0641688,0.015471,-0.0575789,0.0191347,0.00681214,-0.000130286,0.384321,0.0753574,0.00700655,0.262678,0.000737322,-0.013057,0.00718016,-8.67362e-13,0.0629595,0.0179521,0.023898,-0.00526271,-0.00245549,5.45259e-05,0.0790129,0.816113,0.188502,0.0515505,-0.000289581,-0.00481287,-0.00222702,1.04083e-11,0.0025305,-0.00633908,-0.0544896,0.101182,0.00517532,-7.44208e-05,0.00926561,0.162358,0.313414,-0.116583,0.00475895,-0.00819203,0.0246415,-6.93889e-12,0.0280515,-0.0451222,0.0675235,-0.0659866,0.00100183,-3.97237e-05,0.249296,0.0732793,-0.193107,0.483086,-0.00320458,-0.0387638,-0.0129816,3.14012e-11,-0.0658173,-0.0130708,-0.185613,-1.65721,0.0150419,-0.000764168,-0.316891,0.54744,-1.77564,-0.116586,0.917816,0.00617071,-0.31205,-3.46945e-11,-0.0279687,-0.00454892,-0.0134563,-0.0308558,0.079953,-0.00180132,-0.144724,-0.0211874,-0.164939,-0.394671,-0.00402836,0.446627,-0.0192609,-3.41015e-12,0.00778339,-0.000707361,0.02135,0.0988203,-0.00392235,-0.00120193,0.0628834,-0.0459663,0.172411,-0.000192472,0.00500079,-0.00445631,0.0863457,
6.50521e-13,-0.0642172,0.0154466,-0.0575671,0.019139,0.00680654,-0.000130328,0.384302,0.075449,0.00711155,0.26265,0.00073857,-0.0130484,0.00718747,-7.80626e-12,0.0629802,0.0179656,0.0239173,-0.00525241,-0.00245821,5.46427e-05,0.0791143,0.816032,0.188583,0.0515206,-0.000289405,-0.00480556,-0.00222882,3.46945e-12,0.00254187,-0.00636058,-0.0544663,0.101095,0.00517128,-7.43891e-05,0.00935488,0.162415,0.313527,-0.116632,0.00476097,-0.0081929,0.0246566,1.38778e-11,0.0280734,-0.0451151,0.0675163,-0.0659314,0.00100224,-3.9813e-05,0.249265,0.0732599,-0.193143,0.483127,-0.00320601,-0.0387603,-0.012991,1.16891e-11,-0.065839,-0.0131288,-0.185528,-1.65514,0.0150298,-0.000765648,-0.316819,0.547513,-1.77467,-0.116493,0.917812,0.00616795,-0.31219,6.93889e-12,-0.027977,-0.00458041,-0.0133925,-0.0307286,0.0798884,-0.00180189,-0.144625,-0.0211212,-0.164864,-0.394627,-0.00402685,0.446668,-0.0192638,-4.84503e-13,0.00779287,-0.000700242,0.0213477,0.0987144,-0.00392285,-0.00120492,0.0628959,-0.0459997,0.172375,-0.000187276,0.00500216,-0.00445891,0.0863591,
-2.38524e-12,-0.0642657,0.015422,-0.0575553,0.0191407,0.00680092,-0.000130369,0.384283,0.0755407,0.00721681,0.262623,0.000739821,-0.0130397,0.0071948,-2.60209e-12,0.0630009,0.0179791,0.0239365,-0.00524127,-0.00246091,5.47596e-05,0.0792157,0.815952,0.188663,0.0514907,-0.000289229,-0.00479825,-0.00223062,6.93889e-12,0.00255329,-0.00638211,-0.0544429,0.100992,0.00516724,-7.43572e-05,0.00944435,0.162472,0.31364,-0.116681,0.004763,-0.00819377,0.0246717,6.93889e-12,0.0280954,-0.0451081,0.0675092,-0.0658649,0.00100263,-3.99025e-05,0.249235,0.0732405,-0.193178,0.483168,-0.00320745,-0.0387569,-0.0130004,1.82553e-11,-0.0658607,-0.0131868,-0.185442,-1.65279,0.0150176,-0.000767134,-0.316746,0.547587,-1.7737,-0.1164,0.917807,0.00616518,-0.31233,1.38778e-11,-0.0279853,-0.00461194,-0.0133286,-0.0305876,0.0798236,-0.00180246,-0.144527,-0.021055,-0.164788,-0.394584,-0.00402534,0.446708,-0.0192668,-1.58734e-12,0.00780237,-0.000693108,0.0213454,0.0985909,-0.00392334,-0.00120792,0.0629083,-0.0460332,0.17234,-0.000182074,0.00500353,-0.00446152,0.0863726,
-2.1684e-13,-0.0643142,0.0153975,-0.0575434,0.0191397,0.00679529,-0.00013041,0.384264,0.0756324,0.00732233,0.262595,0.000741076,-0.0130311,0.00720214,-8.67362e-13,0.0630217,0.0179926,0.0239558,-0.00522926,-0.00246361,5.48766e-05,0.0793172,0.815871,0.188744,0.0514607,-0.000289056,-0.00479093,-0.00223244,3.46945e-12,0.00256475,-0.00640367,-0.0544196,0.100872,0.0051632,-7.43249e-05,0.00953403,0.162529,0.313754,-0.11673,0.00476503,-0.00819465,0.0246869,0,0.0281173,-0.045101,0.067502,-0.0657867,0.00100303,-3.9992e-05,0.249204,0.0732211,-0.193214,0.48321,-0.00320888,-0.0387534,-0.0130098,5.1093e-12,-0.0658823,-0.0132449,-0.185357,-1.65013,0.0150055,-0.000768625,-0.316673,0.54766,-1.77272,-0.116307,0.917803,0.00616241,-0.31247,-1.38778e-11,-0.0279936,-0.00464351,-0.0132645,-0.0304323,0.0797588,-0.00180303,-0.144428,-0.0209888,-0.164712,-0.394541,-0.00402381,0.446748,-0.0192698,-5.88857e-12,0.00781188,-0.000685958,0.0213431,0.0984495,-0.00392384,-0.00121092,0.0629208,-0.0460666,0.172304,-0.000176867,0.0050049,-0.00446414,0.0863861,
-1.51788e-12,-0.0643628,0.0153728,-0.0575315,0.0191359,0.00678966,-0.000130451,0.384246,0.0757242,0.00742809,0.262567,0.000742333,-0.0130224,0.00720951,1.73472e-12,0.0630425,0.0180063,0.023975,-0.00521636,-0.00246631,5.49936e-05,0.0794188,0.81579,0.188824,0.0514308,-0.000288883,-0.00478361,-0.00223426,-6.93889e-12,0.00257626,-0.00642527,-0.0543961,0.100734,0.00515916,-7.42923e-05,0.00962391,0.162585,0.313867,-0.116779,0.00476706,-0.00819552,0.0247021,0,0.0281393,-0.0450939,0.0674948,-0.0656967,0.00100342,-4.00816e-05,0.249174,0.0732017,-0.193249,0.483252,-0.00321032,-0.03875,-0.0130192,-1.8567e-11,-0.065904,-0.0133031,-0.185272,-1.64718,0.0149934,-0.000770121,-0.3166,0.547734,-1.77175,-0.116214,0.917798,0.00615963,-0.31261,-1.38778e-11,-0.0280018,-0.00467512,-0.0132004,-0.0302623,0.0796938,-0.0018036,-0.144329,-0.0209225,-0.164636,-0.394497,-0.00402229,0.446789,-0.0192727,-3.62191e-12,0.00782139,-0.000678792,0.0213408,0.0982896,-0.00392433,-0.00121393,0.0629333,-0.0461001,0.172268,-0.000171655,0.00500627,-0.00446677,0.0863996,
3.46945e-12,-0.0644114,0.0153481,-0.0575195,0.0191293,0.00678401,-0.000130492,0.384227,0.075816,0.00753411,0.26254,0.000743595,-0.0130137,0.00721689,-1.56125e-11,0.0630633,0.0180199,0.0239943,-0.00520257,-0.00246899,5.51108e-05,0.0795204,0.815709,0.188904,0.0514008,-0.000288712,-0.00477629,-0.00223608,1.04083e-11,0.00258781,-0.00644689,-0.0543727,0.100578,0.00515511,-7.42594e-05,0.00971401,0.162642,0.313981,-0.116828,0.00476909,-0.0081964,0.0247172,1.38778e-11,0.0281613,-0.0450868,0.0674876,-0.0655947,0.00100381,-4.01713e-05,0.249143,0.0731823,-0.193285,0.483293,-0.00321175,-0.0387465,-0.0130286,3.60497e-11,-0.0659257,-0.0133614,-0.185186,-1.64393,0.0149814,-0.000771623,-0.316526,0.547807,-1.77077,-0.11612,0.917794,0.00615685,-0.312751,1.38778e-11,-0.02801,-0.00470677,-0.0131362,-0.0300777,0.0796288,-0.00180417,-0.14423,-0.0208562,-0.16456,-0.394454,-0.00402076,0.446829,-0.0192757,2.66138e-12,0.00783092,-0.000671611,0.0213384,0.0981111,-0.00392482,-0.00121695,0.0629457,-0.0461336,0.172232,-0.000166436,0.00500764,-0.0044694,0.0864131,
-2.1684e-13,-0.0644602,0.0153234,-0.0575075,0.0191199,0.00677835,-0.000130532,0.384208,0.0759078,0.00764039,0.262512,0.00074486,-0.013005,0.0072243,1.73472e-12,0.0630842,0.0180336,0.0240135,-0.00518789,-0.00247168,5.52281e-05,0.0796221,0.815628,0.188985,0.0513709,-0.000288542,-0.00476896,-0.00223792,3.46945e-12,0.0025994,-0.00646855,-0.0543491,0.100404,0.00515106,-7.42262e-05,0.00980432,0.162699,0.314095,-0.116878,0.00477112,-0.00819728,0.0247324,0,0.0281833,-0.0450797,0.0674804,-0.0654806,0.0010042,-4.02612e-05,0.249112,0.073163,-0.19332,0.483335,-0.00321319,-0.0387431,-0.013038,2.95445e-12,-0.0659474,-0.0134198,-0.1851,-1.64037,0.0149693,-0.000773128,-0.316453,0.54788,-1.7698,-0.116026,0.917789,0.00615406,-0.312891,0,-0.0280181,-0.00473846,-0.0130719,-0.0298782,0.0795636,-0.00180474,-0.14413,-0.0207899,-0.164484,-0.39441,-0.00401923,0.44687,-0.0192786,-5.75135e-13,0.00784046,-0.000664414,0.0213361,0.0979138,-0.00392531,-0.00121997,0.0629582,-0.0461671,0.172196,-0.000161212,0.00500901,-0.00447204,0.0864267,
-6.50521e-13,-0.0645089,0.0152986,-0.0574955,0.0191077,0.00677269,-0.000130573,0.384189,0.0759997,0.00774692,0.262484,0.000746128,-0.0129963,0.00723172,3.46945e-12,0.0631051,0.0180473,0.0240327,-0.00517231,-0.00247435,5.53455e-05,0.0797239,0.815547,0.189065,0.0513409,-0.000288374,-0.00476162,-0.00223976,6.93889e-12,0.00261104,-0.00649024,-0.0543256,0.100212,0.005147,-7.41927e-05,0.00989484,0.162756,0.314209,-0.116927,0.00477315,-0.00819816,0.0247477,-6.93889e-12,0.0282053,-0.0450725,0.0674732,-0.0653544,0.00100458,-4.03512e-05,0.249081,0.0731436,-0.193356,0.483377,-0.00321462,-0.0387396,-0.0130475,9.59519e-12,-0.0659692,-0.0134782,-0.185014,-1.6365,0.0149572,-0.000774639,-0.31638,0.547954,-1.76882,-0.115932,0.917785,0.00615127,-0.313032,-1.38778e-11,-0.0280262,-0.00477019,-0.0130074,-0.0296641,0.0794983,-0.00180531,-0.144031,-0.0207235,-0.164408,-0.394367,-0.00401769,0.446911,-0.0192816,-1.57294e-12,0.00785001,-0.000657201,0.0213337,0.0976979,-0.00392579,-0.00122299,0.0629706,-0.0462007,0.172161,-0.000155982,0.00501037,-0.00447468,0.0864402,
4.77049e-12,-0.0645578,0.0152738,-0.0574834,0.0190926,0.00676701,-0.000130613,0.38417,0.0760916,0.0078537,0.262456,0.000747401,-0.0129876,0.00723916,8.67362e-13,0.063126,0.0180611,0.024052,-0.00515587,-0.00247703,5.54631e-05,0.0798257,0.815465,0.189145,0.051311,-0.000288207,-0.00475428,-0.00224161,-3.46945e-12,0.00262273,-0.00651195,-0.054302,0.100002,0.00514295,-7.4159e-05,0.00998556,0.162812,0.314323,-0.116976,0.00477519,-0.00819903,0.0247629,-1.38778e-11,0.0282274,-0.0450653,0.0674659,-0.0652163,0.00100497,-4.04413e-05,0.24905,0.0731242,-0.193391,0.483419,-0.00321606,-0.0387361,-0.0130569,-1.22108e-11,-0.0659909,-0.0135367,-0.184929,-1.63233,0.0149452,-0.000776154,-0.316307,0.548027,-1.76784,-0.115838,0.917781,0.00614847,-0.313172,0,-0.0280343,-0.00480197,-0.0129429,-0.0294355,0.0794328,-0.00180589,-0.143931,-0.0206571,-0.164332,-0.394323,-0.00401615,0.446951,-0.0192845,5.72594e-12,0.00785957,-0.000649974,0.0213313,0.0974635,-0.00392628,-0.00122602,0.0629831,-0.0462342,0.172125,-0.000150746,0.00501174,-0.00447734,0.0864538,
3.68629e-12,-0.0646067,0.0152489,-0.0574713,0.0190748,0.00676133,-0.000130653,0.384151,0.0761836,0.00796074,0.262427,0.000748677,-0.0129788,0.00724662,4.33681e-12,0.063147,0.0180749,0.0240712,-0.00513856,-0.00247969,5.55808e-05,0.0799276,0.815384,0.189225,0.051281,-0.000288041,-0.00474693,-0.00224346,-3.46945e-12,0.00263446,-0.0065337,-0.0542783,0.0997752,0.00513888,-7.41249e-05,0.0100765,0.162869,0.314437,-0.117026,0.00477723,-0.00819991,0.0247782,-6.93889e-12,0.0282494,-0.0450581,0.0674587,-0.0650664,0.00100535,-4.05316e-05,0.249019,0.0731049,-0.193427,0.483461,-0.0032175,-0.0387327,-0.0130664,-3.46945e-12,-0.0660126,-0.0135953,-0.184843,-1.62787,0.0149331,-0.000777673,-0.316233,0.548099,-1.76687,-0.115744,0.917776,0.00614567,-0.313313,2.08167e-11,-0.0280423,-0.00483378,-0.0128783,-0.0291927,0.0793673,-0.00180646,-0.143831,-0.0205907,-0.164256,-0.394279,-0.00401461,0.446992,-0.0192874,1.09403e-11,0.00786913,-0.000642731,0.021329,0.097211,-0.00392676,-0.00122906,0.0629955,-0.0462678,0.172088,-0.000145504,0.0050131,-0.00447999,0.0864674,
6.50521e-13,-0.0646556,0.015224,-0.0574591,0.0190543,0.00675563,-0.000130693,0.384133,0.0762756,0.00806803,0.262399,0.000749956,-0.0129701,0.0072541,4.33681e-12,0.0631681,0.0180888,0.0240904,-0.00512042,-0.00248236,5.56987e-05,0.0800295,0.815302,0.189305,0.0512511,-0.000287877,-0.00473958,-0.00224532,-6.93889e-12,0.00264623,-0.00655548,-0.0542546,0.099531,0.00513482,-7.40906e-05,0.0101676,0.162926,0.314551,-0.117075,0.00477927,-0.00820079,0.0247935,-6.93889e-12,0.0282715,-0.0450509,0.0674514,-0.0649051,0.00100573,-4.06221e-05,0.248988,0.0730855,-0.193463,0.483503,-0.00321894,-0.0387292,-0.0130759,-2.34459e-11,-0.0660343,-0.0136539,-0.184756,-1.62312,0.0149211,-0.000779196,-0.31616,0.548172,-1.76589,-0.115649,0.917772,0.00614285,-0.313453,-1.38778e-11,-0.0280503,-0.00486563,-0.0128135,-0.0289359,0.0793017,-0.00180703,-0.143731,-0.0205243,-0.16418,-0.394235,-0.00401307,0.447033,-0.0192904,-3.23355e-12,0.00787871,-0.000635472,0.0213266,0.0969407,-0.00392724,-0.0012321,0.0630079,-0.0463013,0.172052,-0.000140255,0.00501447,-0.00448266,0.0864809,
-1.0842e-12,-0.0647046,0.015199,-0.0574469,0.0190311,0.00674993,-0.000130733,0.384114,0.0763677,0.00817558,0.262371,0.00075124,-0.0129613,0.0072616,1.73472e-12,0.0631891,0.0181027,0.0241096,-0.00510147,-0.00248502,5.58167e-05,0.0801315,0.815221,0.189385,0.0512211,-0.000287714,-0.00473222,-0.00224719,-6.93889e-12,0.00265805,-0.00657728,-0.0542309,0.0992702,0.00513074,-7.40559e-05,0.010259,0.162982,0.314666,-0.117124,0.00478131,-0.00820167,0.0248088,0,0.0282935,-0.0450436,0.0674441,-0.0647326,0.00100611,-4.07128e-05,0.248957,0.0730662,-0.193498,0.483546,-0.00322038,-0.0387257,-0.0130854,-1.4325e-11,-0.066056,-0.0137126,-0.18467,-1.61809,0.014909,-0.000780723,-0.316086,0.548245,-1.76491,-0.115555,0.917768,0.00614003,-0.313594,0,-0.0280582,-0.00489753,-0.0127487,-0.0286657,0.0792359,-0.00180761,-0.14363,-0.0204578,-0.164104,-0.394191,-0.00401152,0.447074,-0.0192933,6.59712e-12,0.0078883,-0.000628199,0.0213241,0.0966531,-0.00392772,-0.00123515,0.0630203,-0.0463349,0.172016,-0.000134999,0.00501583,-0.00448533,0.0864945,
-2.1684e-13,-0.0647536,0.015174,-0.0574347,0.0190052,0.00674421,-0.000130772,0.384095,0.0764598,0.00828338,0.262342,0.000752528,-0.0129525,0.00726912,6.93889e-12,0.0632103,0.0181166,0.0241289,-0.00508174,-0.00248767,5.59348e-05,0.0802336,0.815139,0.189465,0.0511912,-0.000287553,-0.00472485,-0.00224907,3.46945e-12,0.00266992,-0.00659912,-0.0542071,0.0989933,0.00512666,-7.4021e-05,0.0103506,0.163039,0.314781,-0.117174,0.00478336,-0.00820255,0.0248241,-6.93889e-12,0.0283156,-0.0450364,0.0674368,-0.0645492,0.00100649,-4.08036e-05,0.248925,0.0730469,-0.193534,0.483588,-0.00322182,-0.0387222,-0.0130948,7.23705e-12,-0.0660777,-0.0137714,-0.184584,-1.61279,0.0148969,-0.000782253,-0.316012,0.548317,-1.76393,-0.11546,0.917763,0.0061372,-0.313735,2.08167e-11,-0.0280661,-0.00492947,-0.0126838,-0.0283825,0.07917,-0.00180818,-0.14353,-0.0203913,-0.164028,-0.394147,-0.00400998,0.447114,-0.0192962,-1.10495e-11,0.00789789,-0.000620911,0.0213217,0.0963488,-0.0039282,-0.0012382,0.0630327,-0.0463685,0.17198,-0.000129737,0.0050172,-0.00448801,0.0865082,
1.95156e-12,-0.0648027,0.0151489,-0.0574224,0.0189769,0.00673849,-0.000130812,0.384076,0.0765519,0.00839144,0.262314,0.00075382,-0.0129436,0.00727665,6.93889e-12,0.0632314,0.0181306,0.0241481,-0.00506127,-0.00249032,5.60531e-05,0.0803357,0.815057,0.189545,0.0511612,-0.000287393,-0.00471749,-0.00225096,-1.04083e-11,0.00268183,-0.00662098,-0.0541832,0.0987007,0.00512258,-7.39858e-05,0.0104423,0.163095,0.314895,-0.117223,0.00478541,-0.00820343,0.0248394,-1.38778e-11,0.0283377,-0.0450291,0.0674295,-0.0643553,0.00100687,-4.08947e-05,0.248894,0.0730275,-0.193569,0.483631,-0.00322327,-0.0387187,-0.0131043,-1.896e-11,-0.0660994,-0.0138302,-0.184497,-1.60722,0.0148849,-0.000783787,-0.315938,0.548389,-1.76295,-0.115365,0.917759,0.00613436,-0.313876,0,-0.0280739,-0.00496144,-0.0126187,-0.0280868,0.079104,-0.00180876,-0.143429,-0.0203248,-0.163952,-0.394103,-0.00400843,0.447155,-0.0192991,-3.64436e-12,0.0079075,-0.000613607,0.0213193,0.0960283,-0.00392868,-0.00124126,0.0630451,-0.0464022,0.171943,-0.000124468,0.00501858,-0.0044907,0.0865218,
7.58942e-12,-0.0648518,0.0151237,-0.05741,0.0189461,0.00673275,-0.000130851,0.384057,0.0766441,0.00849975,0.262285,0.000755117,-0.0129348,0.00728421,-1.30104e-11,0.0632526,0.0181446,0.0241673,-0.00504009,-0.00249297,5.61717e-05,0.0804379,0.814975,0.189624,0.0511313,-0.000287235,-0.00471011,-0.00225285,1.38778e-11,0.00269378,-0.00664287,-0.0541593,0.0983933,0.00511849,-7.39504e-05,0.0105343,0.163152,0.31501,-0.117273,0.00478747,-0.00820431,0.0248548,0,0.0283597,-0.0450218,0.0674221,-0.0641514,0.00100725,-4.09859e-05,0.248863,0.0730082,-0.193605,0.483673,-0.00322472,-0.0387152,-0.0131139,5.08491e-11,-0.0661211,-0.0138891,-0.184411,-1.60141,0.0148728,-0.000785325,-0.315864,0.548461,-1.76197,-0.11527,0.917754,0.00613151,-0.314017,-1.38778e-11,-0.0280817,-0.00499346,-0.0125536,-0.0277791,0.0790379,-0.00180933,-0.143328,-0.0202582,-0.163876,-0.394059,-0.00400688,0.447196,-0.0193021,-4.40902e-12,0.00791711,-0.000606289,0.0213168,0.0956924,-0.00392915,-0.00124432,0.0630575,-0.0464358,0.171907,-0.000119192,0.00501995,-0.00449339,0.0865354,
-3.03577e-12,-0.064901,0.0150985,-0.0573976,0.018913,0.006727,-0.00013089,0.384038,0.0767363,0.00860831,0.262256,0.000756418,-0.0129259,0.00729179,-2.60209e-12,0.0632738,0.0181587,0.0241865,-0.00501823,-0.00249561,5.62903e-05,0.0805401,0.814892,0.189704,0.0511013,-0.000287078,-0.00470273,-0.00225475,6.93889e-12,0.00270578,-0.00666479,-0.0541354,0.0980715,0.00511439,-7.39146e-05,0.0106265,0.163208,0.315125,-0.117322,0.00478954,-0.00820519,0.0248701,0,0.0283818,-0.0450145,0.0674148,-0.0639379,0.00100763,-4.10774e-05,0.248831,0.0729889,-0.19364,0.483716,-0.00322617,-0.0387117,-0.0131234,9.1344e-12,-0.0661428,-0.0139481,-0.184324,-1.59535,0.0148607,-0.000786866,-0.31579,0.548533,-1.76099,-0.115174,0.91775,0.00612864,-0.314157,-2.08167e-11,-0.0280895,-0.00502552,-0.0124883,-0.0274599,0.0789716,-0.00180991,-0.143227,-0.0201917,-0.1638,-0.394015,-0.00400534,0.447237,-0.019305,-1.16763e-11,0.00792673,-0.000598956,0.0213144,0.0953416,-0.00392963,-0.00124739,0.0630698,-0.0464694,0.17187,-0.000113909,0.00502133,-0.00449608,0.0865491,
-2.1684e-12,-0.0649503,0.0150733,-0.0573852,0.0188776,0.00672125,-0.000130929,0.38402,0.0768285,0.00871713,0.262228,0.000757723,-0.012917,0.00729938,-7.80626e-12,0.0632951,0.0181728,0.0242056,-0.00499573,-0.00249826,5.64092e-05,0.0806424,0.81481,0.189784,0.0510714,-0.000286924,-0.00469535,-0.00225666,1.04083e-11,0.00271783,-0.00668673,-0.0541114,0.0977361,0.00511028,-7.38785e-05,0.0107189,0.163264,0.315241,-0.117372,0.00479161,-0.00820607,0.0248855,6.93889e-12,0.0284039,-0.0450071,0.0674074,-0.0637152,0.00100801,-4.11691e-05,0.248799,0.0729695,-0.193676,0.483759,-0.00322763,-0.0387081,-0.0131329,2.25785e-11,-0.0661644,-0.0140072,-0.184237,-1.58907,0.0148486,-0.000788411,-0.315716,0.548605,-1.76001,-0.115079,0.917745,0.00612577,-0.314298,-6.93889e-12,-0.0280972,-0.00505762,-0.012423,-0.02713,0.0789052,-0.00181049,-0.143126,-0.0201251,-0.163724,-0.39397,-0.00400379,0.447278,-0.0193079,-6.99395e-12,0.00793636,-0.000591609,0.0213119,0.0949767,-0.0039301,-0.00125047,0.0630822,-0.0465031,0.171834,-0.000108619,0.00502272,-0.00449879,0.0865627,
-4.55365e-12,-0.0649995,0.015048,-0.0573727,0.0188401,0.00671548,-0.000130968,0.384001,0.0769208,0.0088262,0.262199,0.000759033,-0.0129081,0.00730699,1.73472e-12,0.0633164,0.018187,0.0242248,-0.00497263,-0.00250089,5.65282e-05,0.0807448,0.814728,0.189863,0.0510414,-0.00028677,-0.00468796,-0.00225857,6.93889e-12,0.00272992,-0.00670871,-0.0540873,0.0973877,0.00510617,-7.38422e-05,0.0108115,0.163321,0.315356,-0.117422,0.00479369,-0.00820695,0.0249009,6.93889e-12,0.028426,-0.0449997,0.0674,-0.0634838,0.00100839,-4.1261e-05,0.248767,0.0729502,-0.193711,0.483802,-0.00322909,-0.0387046,-0.0131424,5.12286e-12,-0.0661861,-0.0140663,-0.184151,-1.58257,0.0148365,-0.000789958,-0.315642,0.548676,-1.75903,-0.114983,0.917741,0.00612288,-0.314439,1.38778e-11,-0.0281049,-0.00508976,-0.0123575,-0.0267898,0.0788388,-0.00181106,-0.143024,-0.0200584,-0.163648,-0.393926,-0.00400225,0.44732,-0.0193108,-4.82809e-13,0.00794599,-0.000584246,0.0213094,0.0945984,-0.00393058,-0.00125355,0.0630945,-0.0465368,0.171797,-0.000103321,0.00502411,-0.0045015,0.0865764,
2.1684e-13,-0.0650488,0.0150227,-0.0573602,0.0188005,0.0067097,-0.000131006,0.383982,0.0770132,0.00893553,0.26217,0.000760347,-0.0128992,0.00731463,1.21431e-11,0.0633377,0.0182012,0.024244,-0.00494897,-0.00250353,5.66475e-05,0.0808472,0.814645,0.189943,0.0510114,-0.000286619,-0.00468057,-0.00226049,-6.93889e-12,0.00274206,-0.00673071,-0.0540632,0.0970271,0.00510205,-7.38056e-05,0.0109044,0.163377,0.315471,-0.117471,0.00479578,-0.00820783,0.0249163,-1.38778e-11,0.0284481,-0.0449923,0.0673926,-0.0632441,0.00100877,-4.13532e-05,0.248736,0.0729309,-0.193747,0.483845,-0.00323055,-0.0387011,-0.013152,-1.38236e-11,-0.0662077,-0.0141254,-0.184064,-1.57586,0.0148244,-0.000791509,-0.315567,0.548747,-1.75804,-0.114887,0.917736,0.00611997,-0.31458,-6.93889e-12,-0.0281125,-0.00512195,-0.012292,-0.0264399,0.0787722,-0.00181164,-0.142922,-0.0199918,-0.163572,-0.393881,-0.00400071,0.447361,-0.0193137,6.13337e-12,0.00795564,-0.00057687,0.0213069,0.0942074,-0.00393105,-0.00125664,0.0631069,-0.0465704,0.17176,-9.80157e-05,0.00502551,-0.00450421,0.0865901,
-1.0842e-12,-0.0650982,0.0149973,-0.0573476,0.018759,0.00670391,-0.000131045,0.383963,0.0771055,0.00904511,0.262141,0.000761667,-0.0128903,0.00732228,-2.60209e-12,0.0633591,0.0182154,0.0242631,-0.00492478,-0.00250616,5.67669e-05,0.0809497,0.814562,0.190022,0.0509815,-0.000286469,-0.00467317,-0.00226242,-3.46945e-12,0.00275424,-0.00675273,-0.0540391,0.0966549,0.00509792,-7.37687e-05,0.0109974,0.163433,0.315587,-0.117521,0.00479788,-0.00820871,0.0249317,6.93889e-12,0.0284703,-0.0449849,0.0673852,-0.0629967,0.00100915,-4.14455e-05,0.248704,0.0729116,-0.193782,0.483888,-0.00323202,-0.0386975,-0.0131615,1.70762e-12,-0.0662294,-0.0141846,-0.183976,-1.56897,0.0148123,-0.000793063,-0.315493,0.548818,-1.75706,-0.114791,0.917731,0.00611705,-0.314721,0,-0.0281201,-0.00515417,-0.0122263,-0.0260811,0.0787054,-0.00181221,-0.14282,-0.0199251,-0.163496,-0.393837,-0.00399917,0.447402,-0.0193166,3.26955e-13,0.00796529,-0.000569478,0.0213043,0.0938045,-0.00393152,-0.00125973,0.0631192,-0.0466041,0.171724,-9.27025e-05,0.00502691,-0.00450694,0.0866038,
