0.0018972,-0.000280139,0.00128686,-5.73387e-05,0.000241099,0.00205594,-0.000560647,-0.000250441,0.000643514,-0.000308289,-1.34749e-05,0.00015665,0.000871813,-0.000112578,0.000393351,-0.000510185,0.00419199,1.4432e-05,-0.00175978,-5.23745e-05,-0.000105922,0.000488388,0.000172042,-0.00184265,0.000110485,0.000658182,-0.000535264,0.000782711,0.000801202,0.000311891,-0.00265883,4.87892e-05,0.0343208,0.000924828,-0.00159043,0.00212993,0.000932441,-0.00132579,8.02499e-05,0.0016513,0.0267646,0.000604168,-0.00015694,-1.65243e-05,-0.000206196,-9.77645e-08,-0.00193886,4.71346e-05,0.0467502,
0.00191009,-0.000300706,0.00130252,-5.66161e-05,0.000214904,0.00205913,-0.000563098,-0.000264358,0.000650643,-0.000333588,-1.32028e-05,0.000165417,0.000862797,-0.00010819,0.000406274,-0.000533169,0.00416495,1.46768e-05,-0.00176687,-5.44306e-05,-0.000103755,0.000480912,0.00018224,-0.00185298,0.000109178,0.000687295,-0.000549255,0.000780315,0.000783394,0.000328898,-0.00267642,4.8147e-05,0.0343472,0.000909924,-0.00159275,0.00212353,0.000928716,-0.0013262,7.92833e-05,0.00165125,0.0267636,0.000613902,-0.000158907,-1.40003e-05,-0.000206894,-1.03635e-07,-0.00193752,4.77694e-05,0.0467505,
0.00192285,-0.000320812,0.00131643,-5.59411e-05,0.000189369,0.00206423,-0.000564893,-0.000278148,0.000658089,-0.000358793,-1.29398e-05,0.000175386,0.000852098,-0.000104868,0.000418246,-0.000555173,0.00413754,1.49217e-05,-0.00177335,-5.75388e-05,-0.000101615,0.000473949,0.000191942,-0.0018593,0.000107928,0.000710292,-0.00056,0.000780386,0.000766212,0.000345059,-0.00269022,4.75216e-05,0.0343656,0.000900372,-0.00159183,0.00211876,0.000924589,-0.0013327,7.8514e-05,0.00166366,0.0267425,0.000615092,-0.000160884,-1.14994e-05,-0.00020762,-1.09623e-07,-0.00193616,4.79535e-05,0.0467507,
0.00193549,-0.000340314,0.00132772,-5.53004e-05,0.000166497,0.00206882,-0.000567125,-0.000291819,0.000665778,-0.000383064,-1.26982e-05,0.000185066,0.00084153,-0.000101758,0.00042921,-0.000576088,0.00411023,1.51618e-05,-0.0017797,-6.1105e-05,-9.92619e-05,0.000467753,0.000201027,-0.00186284,0.000106758,0.000729512,-0.000570169,0.0007814,0.000750114,0.000360255,-0.00270264,4.69556e-05,0.0343811,0.000890238,-0.00159071,0.0021144,0.00092023,-0.00133786,7.78105e-05,0.00167272,0.0267207,0.00061714,-0.000162885,-9.03927e-06,-0.000208157,-1.19168e-07,-0.00193521,4.8255e-05,0.0467508,
0.00194792,-0.000359081,0.00133656,-5.46963e-05,0.00014621,0.00207285,-0.000569706,-0.000305278,0.000673622,-0.000406262,-1.24777e-05,0.000194396,0.000831171,-9.88589e-05,0.000439171,-0.000595837,0.00408329,1.53956e-05,-0.00178596,-6.50658e-05,-9.67299e-05,0.00046237,0.000209425,-0.00186387,0.000105672,0.000745139,-0.000579683,0.000783206,0.000735133,0.000374434,-0.00271379,4.6448e-05,0.0343939,0.000879665,-0.00158945,0.00211047,0.000915666,-0.00134181,7.71725e-05,0.00167864,0.0266983,0.000619933,-0.00016489,-6.63894e-06,-0.000208513,-1.31811e-07,-0.00193464,4.86767e-05,0.0467509,
0.00196003,-0.000377008,0.00134315,-5.413e-05,0.000128369,0.00207631,-0.00057255,-0.000318437,0.00068153,-0.000428272,-1.22777e-05,0.000203312,0.000821088,-9.61687e-05,0.000448149,-0.00061437,0.00405695,1.56222e-05,-0.00179216,-6.93534e-05,-9.40536e-05,0.000457815,0.000217095,-0.00186272,0.000104667,0.00075746,-0.000588484,0.000785658,0.000721286,0.000387566,-0.0027238,4.59966e-05,0.0344041,0.000868787,-0.0015881,0.002107,0.000910933,-0.0013447,7.65981e-05,0.00168173,0.0266757,0.000623354,-0.000166881,-4.3148e-06,-0.0002087,-1.4711e-07,-0.00193443,4.92183e-05,0.046751,
0.00197175,-0.000394016,0.00134773,-5.36025e-05,0.000112786,0.00207918,-0.000575584,-0.000331216,0.000689415,-0.000449008,-1.20973e-05,0.000211755,0.000811335,-9.36831e-05,0.00045618,-0.000631659,0.0040314,1.58408e-05,-0.00179831,-7.38979e-05,-9.12688e-05,0.000454083,0.000224026,-0.00185975,0.000103746,0.000766831,-0.000596529,0.000788625,0.000708571,0.000399638,-0.00273282,4.55996e-05,0.0344121,0.000857727,-0.00158669,0.00210399,0.000906074,-0.00134673,7.60857e-05,0.0016823,0.0266531,0.000627297,-0.000168843,-2.08053e-06,-0.000208732,-1.64641e-07,-0.00193453,4.98765e-05,0.0467511,
0.00198304,-0.00041005,0.00135057,-5.31133e-05,9.92522e-05,0.00208149,-0.000578742,-0.000343548,0.000697194,-0.000468408,-1.19355e-05,0.000219672,0.000801957,-9.13966e-05,0.000463312,-0.000647695,0.00400681,1.60503e-05,-0.00180441,-7.86298e-05,-8.84111e-05,0.000451149,0.000230223,-0.00185533,0.000102903,0.000773642,-0.000603789,0.000791987,0.000696969,0.00041065,-0.002741,4.52536e-05,0.034418,0.000846595,-0.00158524,0.00210143,0.000901134,-0.00134808,7.56314e-05,0.00168073,0.0266306,0.000631659,-0.000170765,5.27063e-08,-0.000208624,-1.84002e-07,-0.00193492,5.06456e-05,0.0467512,
0.00199384,-0.000425075,0.00135195,-5.26622e-05,8.75477e-05,0.00208325,-0.000581969,-0.000355372,0.000704791,-0.000486435,-1.17911e-05,0.000227019,0.000792989,-8.93031e-05,0.000469599,-0.000662484,0.00398332,1.62504e-05,-0.00181047,-8.34817e-05,-8.55152e-05,0.000448971,0.000235713,-0.00184983,0.000102137,0.000778293,-0.000610253,0.000795638,0.000686455,0.000420618,-0.0027485,4.49558e-05,0.034422,0.00083549,-0.0015838,0.0020993,0.000896161,-0.00134893,7.52319e-05,0.00167737,0.0266084,0.000636345,-0.000172635,2.07613e-06,-0.000208395,-2.04828e-07,-0.00193556,5.1518e-05,0.0467513,
0.00200415,-0.000439075,0.0013521,-5.2248e-05,7.74538e-05,0.00208447,-0.000585217,-0.000366639,0.000712137,-0.000503073,-1.16629e-05,0.000233759,0.000784459,-8.73956e-05,0.000475102,-0.000676046,0.00396105,1.64403e-05,-0.00181645,-8.83898e-05,-8.26142e-05,0.000447498,0.000240532,-0.00184357,0.000101444,0.000781174,-0.00061592,0.000799485,0.000676991,0.000429565,-0.00275546,4.47029e-05,0.0344244,0.0008245,-0.00158238,0.00209758,0.000891202,-0.00134945,7.48832e-05,0.00167256,0.0265867,0.000641268,-0.000174447,3.98314e-06,-0.00020806,-2.26778e-07,-0.00193643,5.24845e-05,0.0467513,
0.00201394,-0.000452046,0.00135128,-5.18693e-05,6.87631e-05,0.00208521,-0.000588445,-0.000377309,0.000719173,-0.000518325,-1.15496e-05,0.000239867,0.000776386,-8.56665e-05,0.000479881,-0.00068841,0.00394008,1.66197e-05,-0.00182236,-9.32951e-05,-7.97387e-05,0.000446669,0.000244726,-0.00183686,0.000100819,0.000782649,-0.000620802,0.000803447,0.000668536,0.000437523,-0.00276198,4.44913e-05,0.0344255,0.000813703,-0.00158099,0.00209624,0.000886304,-0.00134978,7.45809e-05,0.00166663,0.0265655,0.000646351,-0.000176193,5.76909e-06,-0.000207638,-2.49538e-07,-0.00193749,5.35353e-05,0.0467514,
0.0020232,-0.000463996,0.0013497,-5.15248e-05,6.12834e-05,0.00208548,-0.000591621,-0.000387351,0.000725847,-0.00053221,-1.14499e-05,0.000245326,0.00076878,-8.41079e-05,0.000484,-0.000699615,0.00392049,1.67882e-05,-0.00182816,-9.81439e-05,-7.69169e-05,0.000446423,0.000248344,-0.00182997,0.000100258,0.000783049,-0.000624918,0.000807454,0.000661043,0.000444531,-0.00276819,4.43178e-05,0.0344254,0.000803165,-0.00157966,0.00209526,0.000881508,-0.00135005,7.43212e-05,0.00165987,0.0265451,0.000651522,-0.000177869,7.43113e-06,-0.000207145,-2.72825e-07,-0.00193871,5.46593e-05,0.0467514,
0.00203195,-0.000474944,0.00134757,-5.12128e-05,5.48419e-05,0.00208535,-0.000594716,-0.000396742,0.000732117,-0.00054476,-1.13627e-05,0.000250129,0.000761649,-8.27112e-05,0.00048752,-0.000709705,0.00390231,1.69456e-05,-0.00183384,-0.000102888,-7.41741e-05,0.000446696,0.000251439,-0.0018231,9.97581e-05,0.000782666,-0.000628295,0.000811448,0.000654464,0.00045063,-0.00277417,4.4179e-05,0.0344243,0.000792946,-0.00157839,0.0020946,0.000876853,-0.00135036,7.40999e-05,0.00165255,0.0265256,0.000656719,-0.00017947,8.96792e-06,-0.000206596,-2.96389e-07,-0.00194008,5.58455e-05,0.0467514,
0.00204017,-0.000484914,0.00134505,-5.09316e-05,4.92862e-05,0.00208484,-0.00059771,-0.00040547,0.000737952,-0.000556017,-1.12868e-05,0.000254278,0.000754994,-8.14679e-05,0.000490501,-0.00071873,0.00388557,1.70918e-05,-0.00183937,-0.000107487,-7.15325e-05,0.000447423,0.000254063,-0.00181645,9.93134e-05,0.00078175,-0.000630966,0.000815378,0.000648747,0.000455866,-0.00277999,4.40718e-05,0.0344223,0.000783093,-0.0015772,0.00209424,0.00087237,-0.00135078,7.39132e-05,0.0016449,0.0265069,0.000661887,-0.000180996,1.03795e-05,-0.000206006,-3.19996e-07,-0.00194155,5.70826e-05,0.0467513,
0.0029786,-0.000207458,0.00017664,-0.00136808,-0.000164068,0.00073964,-0.000176136,-0.000207458,0.000806756,-0.00082412,-0.000302908,0.000211605,0.000451156,1.36086e-05,0.00017664,-0.000824119,0.0042665,0.000465029,-0.00177384,0.000345061,-0.000213287,-0.00136808,-0.000302908,0.000465029,0.00267033,0.00118758,0.00199106,-9.27136e-06,-0.000164068,0.000211605,-0.00177384,0.00118758,0.0346008,0.00194064,-0.00194453,0.00073964,0.000451156,0.000345061,0.00199106,0.00194064,0.0284457,4.92489e-05,-0.000176136,1.36086e-05,-0.000213287,-9.27133e-06,-0.00194453,4.92489e-05,0.0467542,
0.00298428,-0.000213347,0.000174867,-0.00136636,-0.000167621,0.000738069,-0.000177082,-0.000213347,0.000809996,-0.000829571,-0.000302137,0.000209104,0.00044498,1.48334e-05,0.000174867,-0.000829571,0.00426019,0.000468095,-0.00177911,0.00034393,-0.000213146,-0.00136636,-0.000302137,0.000468095,0.00266879,0.00119171,0.0019929,-1.02035e-05,-0.000167621,0.000209104,-0.00177911,0.00119171,0.0345952,0.001934,-0.00194828,0.000738069,0.00044498,0.00034393,0.0019929,0.001934,0.0284301,4.99462e-05,-0.000177082,1.48334e-05,-0.000213146,-1.02035e-05,-0.00194828,4.99462e-05,0.0467545,
0.0029898,-0.0002181,0.000173188,-0.00136468,-0.000170776,0.00073661,-0.000177907,-0.0002181,0.000812535,-0.000833648,-0.000301604,0.000206454,0.000439985,1.58249e-05,0.000173188,-0.000833648,0.00425528,0.000470598,-0.00178387,0.000342744,-0.000213012,-0.00136468,-0.000301604,0.000470598,0.00266713,0.00119565,0.00199419,-1.10396e-05,-0.000170776,0.000206454,-0.00178387,0.00119565,0.0345897,0.00192821,-0.00195174,0.00073661,0.000439985,0.000342744,0.00199419,0.00192821,0.0284159,5.074e-05,-0.000177907,1.58249e-05,-0.000213012,-1.10396e-05,-0.00195174,5.07401e-05,0.0467548,
0.00299518,-0.000222103,0.000171627,-0.00136305,-0.000173784,0.00073531,-0.000178622,-0.000222103,0.000814632,-0.000836879,-0.000301213,0.000204232,0.000435993,1.66246e-05,0.000171627,-0.000836879,0.00425126,0.000472768,-0.00178794,0.000341765,-0.000212899,-0.00136305,-0.000301213,0.000472768,0.0026654,0.00119915,0.00199516,-1.17543e-05,-0.000173784,0.000204232,-0.00178794,0.00119915,0.0345849,0.00192342,-0.00195466,0.00073531,0.000435993,0.000341765,0.00199516,0.00192342,0.0284037,5.15895e-05,-0.000178622,1.66246e-05,-0.000212899,-1.17544e-05,-0.00195466,5.15895e-05,0.046755,
0.00300036,-0.00022553,0.000170178,-0.0013615,-0.000176652,0.000734182,-0.000179244,-0.00022553,0.00081639,-0.000839491,-0.000300915,0.000202417,0.000432753,1.7273e-05,0.000170178,-0.000839491,0.00424791,0.000474671,-0.00179139,0.000340953,-0.000212805,-0.0013615,-0.000300915,0.000474671,0.00266366,0.00120221,0.00199595,-1.23652e-05,-0.000176652,0.000202417,-0.00179139,0.00120221,0.0345808,0.00191947,-0.0019571,0.000734182,0.000432753,0.000340953,0.00199595,0.00191947,0.0283933,5.2464e-05,-0.000179244,1.7273e-05,-0.000212805,-1.23652e-05,-0.0019571,5.24641e-05,0.0467551,
0.00300528,-0.000228497,0.000168836,-0.00136002,-0.000179366,0.000733214,-0.000179788,-0.000228497,0.000817879,-0.000841635,-0.000300681,0.000200929,0.000430078,1.78032e-05,0.000168836,-0.000841635,0.00424509,0.000476352,-0.00179433,0.000340264,-0.000212728,-0.00136002,-0.000300681,0.000476352,0.00266194,0.0012049,0.00199665,-1.28909e-05,-0.000179366,0.000200929,-0.00179433,0.0012049,0.0345773,0.0019162,-0.00195914,0.000733214,0.000430078,0.000340264,0.00199665,0.0019162,0.0283845,5.33422e-05,-0.000179788,1.78032e-05,-0.000212728,-1.28909e-05,-0.00195914,5.33422e-05,0.0467552,
0.00300992,-0.000231089,0.000167594,-0.00135863,-0.000181914,0.000732385,-0.000180268,-0.000231089,0.000819153,-0.000843417,-0.000300491,0.000199698,0.000427835,1.82412e-05,0.000167594,-0.000843417,0.00424269,0.000477843,-0.00179685,0.000339668,-0.000212666,-0.00135863,-0.000300491,0.000477843,0.00266029,0.00120726,0.00199727,-1.33472e-05,-0.000181914,0.000199698,-0.00179685,0.00120726,0.0345744,0.00191347,-0.00196086,0.000732385,0.000427835,0.000339668,0.00199727,0.00191347,0.0283769,5.42084e-05,-0.000180268,1.82412e-05,-0.000212666,-1.33472e-05,-0.00196086,5.42084e-05,0.0467552,
0.00301426,-0.000233374,0.000166446,-0.00135733,-0.000184291,0.000731671,-0.000180694,-0.000233374,0.000820254,-0.00084492,-0.000300334,0.000198665,0.000425926,1.86072e-05,0.000166446,-0.00084492,0.00424062,0.000479171,-0.00179902,0.000339144,-0.000212616,-0.00135733,-0.000300334,0.000479171,0.00265872,0.00120934,0.00199784,-1.37467e-05,-0.000184291,0.000198665,-0.00179902,0.00120934,0.0345718,0.00191119,-0.00196233,0.000731671,0.000425926,0.000339144,0.00199784,0.00191119,0.0283703,5.5052e-05,-0.000180694,1.86072e-05,-0.000212616,-1.37467e-05,-0.00196233,5.50521e-05,0.0467551,
0.00301829,-0.000235405,0.000165386,-0.00135613,-0.000186498,0.000731052,-0.000181074,-0.000235405,0.000821215,-0.000846205,-0.000300199,0.000197786,0.000424275,1.89169e-05,0.000165386,-0.000846205,0.00423883,0.000480361,-0.00180092,0.000338679,-0.000212575,-0.00135613,-0.000300199,0.000480361,0.00265724,0.00121118,0.00199837,-1.40995e-05,-0.000186498,0.000197786,-0.00180092,0.00121118,0.0345696,0.00190924,-0.00196359,0.000731052,0.000424275,0.000338679,0.00199837,0.00190924,0.0283645,5.58661e-05,-0.000181074,1.89169e-05,-0.000212575,-1.40995e-05,-0.00196359,5.58661e-05,0.0467551,
0.00302201,-0.000237222,0.000164407,-0.00135502,-0.000188538,0.000730512,-0.000181415,-0.000237222,0.000822064,-0.00084732,-0.00030008,0.000197026,0.000422828,1.91826e-05,0.000164407,-0.00084732,0.00423725,0.00048143,-0.00180259,0.000338262,-0.000212543,-0.00135502,-0.00030008,0.00048143,0.00265585,0.00121283,0.00199886,-1.44137e-05,-0.000188538,0.000197026,-0.00180259,0.00121283,0.0345676,0.00190757,-0.00196469,0.000730512,0.000422828,0.000338262,0.00199886,0.00190757,0.0283594,5.66462e-05,-0.000181415,1.91826e-05,-0.000212543,-1.44137e-05,-0.00196469,5.66462e-05,0.046755,
0.00302544,-0.00023886,0.000163502,-0.00135399,-0.00019042,0.000730036,-0.000181723,-0.00023886,0.00082282,-0.0008483,-0.000299971,0.000196358,0.000421542,1.94137e-05,0.000163502,-0.0008483,0.00423585,0.000482394,-0.00180407,0.000337883,-0.000212517,-0.00135399,-0.000299971,0.000482394,0.00265457,0.00121431,0.00199931,-1.46958e-05,-0.00019042,0.000196358,-0.00180407,0.00121431,0.0345659,0.00190611,-0.00196566,0.000730036,0.000421542,0.000337883,0.00199931,0.00190611,0.0283549,5.73898e-05,-0.000181723,1.94136e-05,-0.000212517,-1.46958e-05,-0.00196566,5.73898e-05,0.0467549,
0.00302859,-0.000240347,0.000162665,-0.00135304,-0.000192151,0.000729612,-0.000182002,-0.000240347,0.0008235,-0.000849174,-0.000299869,0.000195761,0.000420384,1.96174e-05,0.000162665,-0.000849174,0.0042346,0.000483267,-0.00180541,0.000337537,-0.000212496,-0.00135304,-0.000299869,0.000483267,0.00265338,0.00121565,0.00199974,-1.49509e-05,-0.000192151,0.000195761,-0.00180541,0.00121565,0.0345643,0.00190483,-0.00196653,0.000729612,0.000420384,0.000337537,0.00199974,0.00190483,0.0283508,5.80958e-05,-0.000182002,1.96174e-05,-0.000212496,-1.49509e-05,-0.00196653,5.80958e-05,0.0467548,
0.00303148,-0.000241704,0.000161891,-0.00135218,-0.000193741,0.000729231,-0.000182256,-0.000241704,0.000824118,-0.000849963,-0.000299772,0.00019522,0.000419328,1.97996e-05,0.000161891,-0.000849963,0.00423347,0.000484059,-0.00180662,0.000337217,-0.000212478,-0.00135218,-0.000299772,0.000484059,0.00265229,0.00121687,0.00200013,-1.51834e-05,-0.000193741,0.00019522,-0.00180662,0.00121687,0.0345629,0.00190368,-0.00196731,0.000729231,0.000419328,0.000337217,0.00200013,0.00190368,0.0283471,5.8764e-05,-0.000182256,1.97996e-05,-0.000212478,-1.51834e-05,-0.00196731,5.8764e-05,0.0467547,
0.00303412,-0.000242949,0.000161173,-0.00135138,-0.000195201,0.000728886,-0.000182488,-0.000242949,0.000824683,-0.000850684,-0.000299677,0.000194722,0.000418354,1.99647e-05,0.000161173,-0.000850684,0.00423243,0.00048478,-0.00180772,0.000336919,-0.000212464,-0.00135138,-0.000299677,0.00048478,0.00265128,0.00121797,0.0020005,-1.53965e-05,-0.000195201,0.000194722,-0.00180772,0.00121797,0.0345616,0.00190265,-0.00196802,0.000728886,0.000418354,0.000336919,0.0020005,0.00190265,0.0283437,5.93951e-05,-0.000182488,1.99647e-05,-0.000212464,-1.53965e-05,-0.00196802,5.93951e-05,0.0467546,
0.00303652,-0.000244098,0.000160507,-0.00135065,-0.00019654,0.000728571,-0.000182701,-0.000244098,0.000825204,-0.00085135,-0.000299584,0.000194259,0.000417447,2.01161e-05,0.000160507,-0.00085135,0.00423148,0.000485439,-0.00180873,0.000336641,-0.000212452,-0.00135065,-0.000299584,0.000485439,0.00265036,0.00121899,0.00200085,-1.55932e-05,-0.00019654,0.000194259,-0.00180873,0.00121899,0.0345604,0.00190171,-0.00196868,0.000728571,0.000417447,0.00033664,0.00200085,0.00190171,0.0283405,5.999e-05,-0.000182701,2.01161e-05,-0.000212452,-1.55932e-05,-0.00196868,5.999e-05,0.0467545,
0.00303872,-0.000245163,0.000159888,-0.00134999,-0.000197768,0.000728281,-0.000182897,-0.000245163,0.000825688,-0.00085197,-0.00029949,0.000193822,0.000416595,2.02565e-05,0.000159888,-0.00085197,0.0042306,0.000486043,-0.00180968,0.000336377,-0.000212442,-0.00134999,-0.00029949,0.000486043,0.00264953,0.00121993,0.00200118,-1.57756e-05,-0.000197768,0.000193822,-0.00180968,0.00121993,0.0345593,0.00190084,-0.00196929,0.000728281,0.000416595,0.000336377,0.00200118,0.00190084,0.0283376,6.05501e-05,-0.000182897,2.02565e-05,-0.000212442,-1.57756e-05,-0.00196929,6.05501e-05,0.0467545,
0.00304072,-0.000246155,0.000159311,-0.00134938,-0.000198894,0.000728012,-0.000183078,-0.000246155,0.00082614,-0.000852554,-0.000299396,0.000193406,0.000415789,2.03882e-05,0.000159311,-0.000852554,0.00422978,0.000486597,-0.00181056,0.000336128,-0.000212433,-0.00134938,-0.000299396,0.000486597,0.00264876,0.00122079,0.00200148,-1.59457e-05,-0.000198894,0.000193406,-0.00181056,0.00122079,0.0345582,0.00190003,-0.00196986,0.000728012,0.000415789,0.000336128,0.00200148,0.00190003,0.0283349,6.10769e-05,-0.000183078,2.03882e-05,-0.000212433,-1.59457e-05,-0.00196986,6.10769e-05,0.0467544,
0.00304254,-0.000247083,0.000158772,-0.00134883,-0.000199927,0.000727761,-0.000183246,-0.000247083,0.000826565,-0.000853107,-0.000299301,0.000193007,0.000415019,2.05127e-05,0.000158772,-0.000853107,0.00422901,0.000487108,-0.00181138,0.00033589,-0.000212425,-0.00134883,-0.000299301,0.000487108,0.00264806,0.00122159,0.00200178,-1.61052e-05,-0.000199927,0.000193007,-0.00181138,0.00122159,0.0345572,0.00189926,-0.0019704,0.000727761,0.000415019,0.00033589,0.00200178,0.00189926,0.0283323,6.15721e-05,-0.000183246,2.05127e-05,-0.000212425,-1.61052e-05,-0.0019704,6.15721e-05,0.0467543,
