2.18394,0.486253,-1.9532,-0.534482,2.89837,1.26028,-0.758002,-0.00375291,-0.0158911,0.0413447,-0.0832162,0.000319195,0.118778,-0.000124902,
2.18393,0.486189,-1.95303,-0.534816,2.89837,1.26076,-0.758003,-0.00375269,-0.015943,0.0413731,-0.0833043,0.000319414,0.118905,-0.00012702,
2.18391,0.486125,-1.95287,-0.535149,2.89837,1.26124,-0.758003,-0.00375247,-0.0159949,0.0414016,-0.0833924,0.000319654,0.119033,-0.000129141,
2.1839,0.486061,-1.9527,-0.535483,2.89837,1.26171,-0.758004,-0.00375225,-0.016047,0.04143,-0.0834806,0.000319915,0.119161,-0.000131267,
2.18388,0.485997,-1.95254,-0.535817,2.89837,1.26219,-0.758004,-0.00375203,-0.0160992,0.0414584,-0.083569,0.000320193,0.119288,-0.000133397,
2.18387,0.485932,-1.95237,-0.536152,2.89837,1.26267,-0.758005,-0.00375181,-0.0161515,0.0414868,-0.0836574,0.000320487,0.119416,-0.000135531,
2.18385,0.485867,-1.9522,-0.536487,2.89838,1.26315,-0.758005,-0.00375159,-0.0162039,0.0415153,-0.0837458,0.000320796,0.119544,-0.00013767,
2.18384,0.485802,-1.95204,-0.536822,2.89838,1.26362,-0.758006,-0.00375137,-0.0162564,0.0415437,-0.0838344,0.000321117,0.119672,-0.000139813,
2.18382,0.485737,-1.95187,-0.537158,2.89838,1.2641,-0.758007,-0.00375114,-0.0163091,0.0415721,-0.0839231,0.000321449,0.119799,-0.000141961,
2.18381,0.485672,-1.95171,-0.537494,2.89838,1.26458,-0.758007,-0.00375092,-0.0163618,0.0416005,-0.0840118,0.000321791,0.119927,-0.000144112,
2.18379,0.485606,-1.95154,-0.53783,2.89838,1.26506,-0.758008,-0.0037507,-0.0164147,0.041629,-0.0841007,0.00032214,0.120055,-0.000146269,
2.18378,0.48554,-1.95137,-0.538167,2.89838,1.26554,-0.758008,-0.00375048,-0.0164677,0.0416574,-0.0841896,0.000322496,0.120183,-0.000148429,
2.18376,0.485474,-1.95121,-0.538504,2.89838,1.26603,-0.758009,-0.00375026,-0.0165208,0.0416858,-0.0842786,0.000322858,0.120311,-0.000150594,
2.18375,0.485408,-1.95104,-0.538842,2.89839,1.26651,-0.758009,-0.00375004,-0.016574,0.0417142,-0.0843677,0.000323223,0.120439,-0.000152764,
2.18373,0.485341,-1.95087,-0.53918,2.89839,1.26699,-0.75801,-0.00374982,-0.0166273,0.0417426,-0.0844569,0.000323592,0.120567,-0.000154938,
2.18372,0.485274,-1.95071,-0.539518,2.89839,1.26747,-0.758011,-0.0037496,-0.0166807,0.0417711,-0.0845461,0.000323962,0.120695,-0.000157116,
2.1837,0.485208,-1.95054,-0.539856,2.89839,1.26796,-0.758011,-0.00374938,-0.0167343,0.0417995,-0.0846355,0.000324333,0.120823,-0.000159299,
2.18369,0.48514,-1.95037,-0.540195,2.89839,1.26844,-0.758012,-0.00374916,-0.0167879,0.0418279,-0.0847249,0.000324704,0.120951,-0.000161487,
2.18367,0.485073,-1.9502,-0.540535,2.89839,1.26892,-0.758013,-0.00374894,-0.0168417,0.0418563,-0.0848145,0.000325075,0.121079,-0.000163679,
2.18366,0.485005,-1.95004,-0.540874,2.89839,1.26941,-0.758013,-0.00374872,-0.0168956,0.0418847,-0.0849041,0.000325444,0.121207,-0.000165875,
2.18364,0.484938,-1.94987,-0.541214,2.89839,1.26989,-0.758014,-0.0037485,-0.0169496,0.0419131,-0.0849938,0.000325811,0.121336,-0.000168076,
2.18363,0.48487,-1.9497,-0.541554,2.8984,1.27038,-0.758015,-0.00374828,-0.0170038,0.0419415,-0.0850836,0.000326175,0.121464,-0.000170282,
2.18361,0.484801,-1.94953,-0.541895,2.8984,1.27087,-0.758015,-0.00374806,-0.017058,0.0419699,-0.0851734,0.000326536,0.121592,-0.000172492,
2.1836,0.484733,-1.94936,-0.542236,2.8984,1.27135,-0.758016,-0.00374784,-0.0171124,0.0419983,-0.0852634,0.000326894,0.12172,-0.000174707,
2.18358,0.484664,-1.9492,-0.542578,2.8984,1.27184,-0.758017,-0.00374762,-0.0171669,0.0420267,-0.0853535,0.000327248,0.121849,-0.000176927,
2.18357,0.484595,-1.94903,-0.542919,2.8984,1.27233,-0.758018,-0.0037474,-0.0172214,0.0420551,-0.0854436,0.000327598,0.121977,-0.000179151,
2.18355,0.484526,-1.94886,-0.543262,2.8984,1.27282,-0.758018,-0.00374718,-0.0172762,0.0420835,-0.0855338,0.000327943,0.122105,-0.00018138,
2.18354,0.484457,-1.94869,-0.543604,2.8984,1.27331,-0.758019,-0.00374696,-0.017331,0.0421119,-0.0856242,0.000328284,0.122234,-0.000183613,
2.18352,0.484387,-1.94852,-0.543947,2.8984,1.2738,-0.75802,-0.00374674,-0.0173859,0.0421403,-0.0857146,0.00032862,0.122362,-0.000185852,
2.18351,0.484318,-1.94835,-0.54429,2.89841,1.27429,-0.75802,-0.00374652,-0.017441,0.0421687,-0.0858051,0.000328952,0.12249,-0.000188095,
2.18349,0.484248,-1.94819,-0.544634,2.89841,1.27478,-0.758021,-0.0037463,-0.0174962,0.0421971,-0.0858956,0.000329278,0.122619,-0.000190342,
2.18348,0.484177,-1.94802,-0.544978,2.89841,1.27527,-0.758022,-0.00374608,-0.0175515,0.0422254,-0.0859863,0.0003296,0.122747,-0.000192595,
2.18346,0.484107,-1.94785,-0.545322,2.89841,1.27576,-0.758023,-0.00374586,-0.0176069,0.0422538,-0.0860771,0.000329917,0.122876,-0.000194852,
2.18345,0.484036,-1.94768,-0.545667,2.89841,1.27625,-0.758024,-0.00374564,-0.0176624,0.0422822,-0.0861679,0.00033023,0.123004,-0.000197114,
2.18343,0.483965,-1.94751,-0.546012,2.89841,1.27674,-0.758024,-0.00374542,-0.0177181,0.0423106,-0.0862588,0.000330537,0.123133,-0.00019938,
2.18342,0.483894,-1.94734,-0.546357,2.89841,1.27724,-0.758025,-0.0037452,-0.0177739,0.0423389,-0.0863498,0.000330841,0.123261,-0.000201652,
2.1834,0.483823,-1.94717,-0.546703,2.89842,1.27773,-0.758026,-0.00374498,-0.0178298,0.0423673,-0.0864409,0.00033114,0.12339,-0.000203928,
2.18339,0.483752,-1.947,-0.547049,2.89842,1.27822,-0.758027,-0.00374476,-0.0178858,0.0423957,-0.0865321,0.000331434,0.123518,-0.000206209,
2.18337,0.48368,-1.94683,-0.547395,2.89842,1.27872,-0.758028,-0.00374453,-0.0179419,0.042424,-0.0866234,0.000331725,0.123647,-0.000208495,
2.18336,0.483608,-1.94666,-0.547742,2.89842,1.27921,-0.758028,-0.00374431,-0.0179982,0.0424524,-0.0867148,0.000332012,0.123775,-0.000210786,
2.18334,0.483536,-1.94649,-0.54809,2.89842,1.27971,-0.758029,-0.00374409,-0.0180545,0.0424807,-0.0868062,0.000332295,0.123904,-0.000213082,
2.18333,0.483463,-1.94632,-0.548437,2.89842,1.2802,-0.75803,-0.00374387,-0.018111,0.042509,-0.0868978,0.000332574,0.124033,-0.000215382,
2.18331,0.48339,-1.94615,-0.548785,2.89842,1.2807,-0.758031,-0.00374365,-0.0181676,0.0425374,-0.0869894,0.000332851,0.124161,-0.000217687,
2.1833,0.483318,-1.94598,-0.549133,2.89842,1.2812,-0.758032,-0.00374343,-0.0182244,0.0425657,-0.0870811,0.000333124,0.12429,-0.000219998,
2.18328,0.483244,-1.94581,-0.549482,2.89843,1.2817,-0.758033,-0.00374321,-0.0182812,0.042594,-0.0871729,0.000333394,0.124419,-0.000222313,
2.18327,0.483171,-1.94564,-0.549831,2.89843,1.28219,-0.758034,-0.00374299,-0.0183382,0.0426224,-0.0872648,0.000333662,0.124547,-0.000224633,
2.18325,0.483097,-1.94547,-0.550181,2.89843,1.28269,-0.758035,-0.00374277,-0.0183953,0.0426507,-0.0873568,0.000333927,0.124676,-0.000226958,
2.18324,0.483024,-1.9453,-0.55053,2.89843,1.28319,-0.758036,-0.00374255,-0.0184525,0.042679,-0.0874489,0.00033419,0.124805,-0.000229288,
2.18322,0.48295,-1.94513,-0.550881,2.89843,1.28369,-0.758036,-0.00374233,-0.0185098,0.0427073,-0.0875411,0.00033445,0.124934,-0.000231623,
2.18321,0.482875,-1.94496,-0.551231,2.89843,1.28419,-0.758037,-0.0037421,-0.0185673,0.0427356,-0.0876333,0.000334709,0.125062,-0.000233963,
2.18319,0.482801,-1.94479,-0.551582,2.89843,1.28469,-0.758038,-0.00374188,-0.0186249,0.0427639,-0.0877256,0.000334966,0.125191,-0.000236307,
2.18318,0.482726,-1.94461,-0.551933,2.89844,1.28519,-0.758039,-0.00374166,-0.0186826,0.0427922,-0.0878181,0.000335222,0.12532,-0.000238657,
2.18316,0.482651,-1.94444,-0.552285,2.89844,1.2857,-0.75804,-0.00374144,-0.0187404,0.0428205,-0.0879106,0.000335476,0.125449,-0.000241012,
2.18315,0.482576,-1.94427,-0.552637,2.89844,1.2862,-0.758041,-0.00374122,-0.0187983,0.0428487,-0.0880032,0.000335728,0.125578,-0.000243372,
2.18313,0.482501,-1.9441,-0.552989,2.89844,1.2867,-0.758042,-0.003741,-0.0188564,0.042877,-0.0880959,0.00033598,0.125707,-0.000245737,
2.18312,0.482425,-1.94393,-0.553342,2.89844,1.2872,-0.758043,-0.00374078,-0.0189146,0.0429053,-0.0881886,0.000336231,0.125835,-0.000248106,
2.1831,0.482349,-1.94376,-0.553695,2.89844,1.28771,-0.758044,-0.00374056,-0.0189729,0.0429336,-0.0882815,0.000336481,0.125964,-0.000250481,
2.18309,0.482273,-1.94359,-0.554049,2.89844,1.28821,-0.758045,-0.00374033,-0.0190314,0.0429618,-0.0883745,0.00033673,0.126093,-0.000252861,
2.18307,0.482197,-1.94341,-0.554403,2.89844,1.28872,-0.758046,-0.00374011,-0.0190899,0.0429901,-0.0884675,0.000336978,0.126222,-0.000255246,
2.18306,0.48212,-1.94324,-0.554757,2.89845,1.28922,-0.758047,-0.00373989,-0.0191486,0.0430183,-0.0885606,0.000337226,0.126351,-0.000257636,
2.18305,0.482043,-1.94307,-0.555111,2.89845,1.28973,-0.758048,-0.00373967,-0.0192074,0.0430465,-0.0886538,0.000337474,0.12648,-0.000260031,
2.18303,0.481966,-1.9429,-0.555466,2.89845,1.29024,-0.758049,-0.00373945,-0.0192663,0.0430748,-0.0887471,0.000337721,0.126609,-0.000262432,
2.18302,0.481889,-1.94272,-0.555822,2.89845,1.29074,-0.75805,-0.00373923,-0.0193254,0.043103,-0.0888405,0.000337968,0.126738,-0.000264837,
2.183,0.481811,-1.94255,-0.556177,2.89845,1.29125,-0.758052,-0.003739,-0.0193846,0.0431312,-0.088934,0.000338215,0.126867,-0.000267247,
2.18299,0.481733,-1.94238,-0.556534,2.89845,1.29176,-0.758053,-0.00373878,-0.0194439,0.0431594,-0.0890276,0.000338461,0.126996,-0.000269663,
2.18297,0.481655,-1.94221,-0.55689,2.89845,1.29227,-0.758054,-0.00373856,-0.0195033,0.0431876,-0.0891213,0.000338708,0.127125,-0.000272083,
2.18296,0.481577,-1.94203,-0.557247,2.89846,1.29278,-0.758055,-0.00373834,-0.0195629,0.0432158,-0.089215,0.000338954,0.127253,-0.000274509,
2.18294,0.481499,-1.94186,-0.557604,2.89846,1.29328,-0.758056,-0.00373812,-0.0196226,0.043244,-0.0893088,0.0003392,0.127382,-0.00027694,
2.18293,0.48142,-1.94169,-0.557962,2.89846,1.2938,-0.758057,-0.0037379,-0.0196824,0.0432722,-0.0894028,0.000339447,0.127511,-0.000279376,
2.18291,0.481341,-1.94151,-0.55832,2.89846,1.29431,-0.758058,-0.00373768,-0.0197423,0.0433003,-0.0894968,0.000339693,0.12764,-0.000281818,
2.1829,0.481262,-1.94134,-0.558678,2.89846,1.29482,-0.758059,-0.00373745,-0.0198024,0.0433285,-0.0895909,0.00033994,0.127769,-0.000284264,
2.18288,0.481182,-1.94117,-0.559037,2.89846,1.29533,-0.75806,-0.00373723,-0.0198626,0.0433567,-0.0896851,0.000340186,0.127898,-0.000286716,
2.18287,0.481103,-1.94099,-0.559396,2.89846,1.29584,-0.758062,-0.00373701,-0.0199229,0.0433848,-0.0897794,0.000340433,0.128027,-0.000289173,
2.18285,0.481023,-1.94082,-0.559755,2.89846,1.29635,-0.758063,-0.00373679,-0.0199833,0.0434129,-0.0898737,0.000340679,0.128156,-0.000291635,
2.18284,0.480943,-1.94065,-0.560115,2.89847,1.29687,-0.758064,-0.00373657,-0.0200439,0.0434411,-0.0899682,0.000340926,0.128285,-0.000294103,
2.18282,0.480862,-1.94047,-0.560476,2.89847,1.29738,-0.758065,-0.00373634,-0.0201046,0.0434692,-0.0900627,0.000341172,0.128414,-0.000296575,
2.18281,0.480781,-1.9403,-0.560836,2.89847,1.29789,-0.758066,-0.00373612,-0.0201654,0.0434973,-0.0901574,0.000341419,0.128543,-0.000299053,
2.18279,0.480701,-1.94012,-0.561197,2.89847,1.29841,-0.758068,-0.0037359,-0.0202263,0.0435254,-0.0902521,0.000341666,0.128672,-0.000301536,
2.18278,0.480619,-1.93995,-0.561559,2.89847,1.29892,-0.758069,-0.00373568,-0.0202874,0.0435535,-0.0903469,0.000341913,0.128801,-0.000304025,
2.18276,0.480538,-1.93978,-0.56192,2.89847,1.29944,-0.75807,-0.00373546,-0.0203486,0.0435816,-0.0904418,0.00034216,0.12893,-0.000306519,
2.18275,0.480456,-1.9396,-0.562283,2.89847,1.29996,-0.758071,-0.00373524,-0.0204099,0.0436097,-0.0905368,0.000342406,0.129059,-0.000309018,
2.18273,0.480374,-1.93943,-0.562645,2.89848,1.30047,-0.758072,-0.00373501,-0.0204714,0.0436377,-0.0906319,0.000342653,0.129188,-0.000311522,
2.18272,0.480292,-1.93925,-0.563008,2.89848,1.30099,-0.758074,-0.00373479,-0.020533,0.0436658,-0.0907271,0.0003429,0.129317,-0.000314032,
2.1827,0.48021,-1.93908,-0.563371,2.89848,1.30151,-0.758075,-0.00373457,-0.0205947,0.0436938,-0.0908223,0.000343146,0.129446,-0.000316547,
2.18269,0.480127,-1.9389,-0.563735,2.89848,1.30203,-0.758076,-0.00373435,-0.0206566,0.0437219,-0.0909177,0.000343393,0.129575,-0.000319067,
2.18267,0.480044,-1.93873,-0.564099,2.89848,1.30254,-0.758078,-0.00373413,-0.0207185,0.0437499,-0.0910131,0.000343639,0.129704,-0.000321593,
2.18266,0.479961,-1.93855,-0.564463,2.89848,1.30306,-0.758079,-0.0037339,-0.0207806,0.0437779,-0.0911086,0.000343885,0.129833,-0.000324124,
2.18264,0.479878,-1.93838,-0.564828,2.89848,1.30358,-0.75808,-0.00373368,-0.0208429,0.0438059,-0.0912042,0.000344131,0.129962,-0.000326661,
2.18263,0.479794,-1.9382,-0.565193,2.89849,1.3041,-0.758081,-0.00373346,-0.0209052,0.0438339,-0.0912999,0.000344377,0.130091,-0.000329203,
2.18261,0.47971,-1.93803,-0.565559,2.89849,1.30463,-0.758083,-0.00373324,-0.0209677,0.0438619,-0.0913957,0.000344623,0.13022,-0.00033175,
2.1826,0.479626,-1.93785,-0.565925,2.89849,1.30515,-0.758084,-0.00373302,-0.0210304,0.0438899,-0.0914916,0.000344868,0.130349,-0.000334303,
2.18258,0.479542,-1.93768,-0.566291,2.89849,1.30567,-0.758085,-0.00373279,-0.0210931,0.0439179,-0.0915876,0.000345113,0.130478,-0.000336861,
2.18257,0.479457,-1.9375,-0.566658,2.89849,1.30619,-0.758087,-0.00373257,-0.021156,0.0439458,-0.0916837,0.000345358,0.130607,-0.000339425,
2.18255,0.479372,-1.93732,-0.567025,2.89849,1.30671,-0.758088,-0.00373235,-0.021219,0.0439738,-0.0917798,0.000345602,0.130736,-0.000341994,
2.18254,0.479287,-1.93715,-0.567393,2.89849,1.30724,-0.75809,-0.00373213,-0.0212822,0.0440017,-0.091876,0.000345846,0.130865,-0.000344569,
2.18252,0.479202,-1.93697,-0.567761,2.8985,1.30776,-0.758091,-0.00373191,-0.0213454,0.0440296,-0.0919724,0.00034609,0.130994,-0.000347149,
2.18251,0.479116,-1.9368,-0.568129,2.8985,1.30829,-0.758092,-0.00373168,-0.0214088,0.0440575,-0.0920688,0.000346334,0.131123,-0.000349734,
2.18249,0.47903,-1.93662,-0.568498,2.8985,1.30881,-0.758094,-0.00373146,-0.0214724,0.0440854,-0.0921653,0.000346577,0.131252,-0.000352326,
2.18248,0.478944,-1.93644,-0.568867,2.8985,1.30934,-0.758095,-0.00373124,-0.0215361,0.0441133,-0.0922619,0.000346819,0.131381,-0.000354922,
2.18246,0.478858,-1.93627,-0.569236,2.8985,1.30986,-0.758097,-0.00373102,-0.0215999,0.0441412,-0.0923586,0.000347061,0.13151,-0.000357524,
2.18245,0.478771,-1.93609,-0.569606,2.8985,1.31039,-0.758098,-0.00373079,-0.0216638,0.0441691,-0.0924553,0.000347303,0.131639,-0.000360132,
2.18243,0.478684,-1.93591,-0.569976,2.8985,1.31092,-0.758099,-0.00373057,-0.0217279,0.0441969,-0.0925522,0.000347544,0.131768,-0.000362745,
2.18242,0.478597,-1.93574,-0.570347,2.8985,1.31144,-0.758101,-0.00373035,-0.0217921,0.0442248,-0.0926492,0.000347785,0.131897,-0.000365364,
2.1824,0.47851,-1.93556,-0.570718,2.89851,1.31197,-0.758102,-0.00373013,-0.0218564,0.0442526,-0.0927462,0.000348025,0.132026,-0.000367989,
2.18239,0.478422,-1.93538,-0.571089,2.89851,1.3125,-0.758104,-0.00372991,-0.0219209,0.0442804,-0.0928433,0.000348265,0.132155,-0.000370619,
2.18237,0.478334,-1.9352,-0.571461,2.89851,1.31303,-0.758105,-0.00372968,-0.0219855,0.0443082,-0.0929405,0.000348504,0.132283,-0.000373254,
2.18236,0.478246,-1.93503,-0.571833,2.89851,1.31356,-0.758107,-0.00372946,-0.0220502,0.044336,-0.0930379,0.000348743,0.132412,-0.000375896,
2.18234,0.478157,-1.93485,-0.572205,2.89851,1.31409,-0.758108,-0.00372924,-0.0221151,0.0443638,-0.0931353,0.000348981,0.132541,-0.000378543,
2.18233,0.478069,-1.93467,-0.572578,2.89851,1.31462,-0.75811,-0.00372902,-0.0221801,0.0443915,-0.0932327,0.000349218,0.13267,-0.000381195,
2.18231,0.47798,-1.93449,-0.572952,2.89851,1.31515,-0.758111,-0.0037288,-0.0222452,0.0444193,-0.0933303,0.000349455,0.132799,-0.000383853,
2.1823,0.47789,-1.93432,-0.573325,2.89852,1.31568,-0.758113,-0.00372857,-0.0223105,0.044447,-0.093428,0.000349692,0.132928,-0.000386517,
2.18228,0.477801,-1.93414,-0.5737,2.89852,1.31622,-0.758115,-0.00372835,-0.0223759,0.0444748,-0.0935257,0.000349928,0.133056,-0.000389187,
2.18227,0.477711,-1.93396,-0.574074,2.89852,1.31675,-0.758116,-0.00372813,-0.0224415,0.0445025,-0.0936236,0.000350163,0.133185,-0.000391862,
2.18225,0.477621,-1.93378,-0.574449,2.89852,1.31728,-0.758118,-0.00372791,-0.0225071,0.0445302,-0.0937215,0.000350398,0.133314,-0.000394543,
2.18224,0.477531,-1.9336,-0.574824,2.89852,1.31781,-0.758119,-0.00372768,-0.022573,0.0445579,-0.0938196,0.000350632,0.133443,-0.00039723,
2.18222,0.47744,-1.93343,-0.5752,2.89852,1.31835,-0.758121,-0.00372746,-0.0226389,0.0445855,-0.0939177,0.000350866,0.133571,-0.000399922,
2.18221,0.47735,-1.93325,-0.575576,2.89852,1.31888,-0.758123,-0.00372724,-0.022705,0.0446132,-0.0940159,0.000351099,0.1337,-0.00040262,
2.18219,0.477258,-1.93307,-0.575952,2.89853,1.31942,-0.758124,-0.00372702,-0.0227712,0.0446408,-0.0941142,0.000351331,0.133829,-0.000405324,
2.18218,0.477167,-1.93289,-0.576329,2.89853,1.31996,-0.758126,-0.00372679,-0.0228376,0.0446684,-0.0942126,0.000351563,0.133957,-0.000408034,
2.18216,0.477075,-1.93271,-0.576706,2.89853,1.32049,-0.758127,-0.00372657,-0.0229041,0.0446961,-0.094311,0.000351794,0.134086,-0.000410749,
2.18215,0.476984,-1.93253,-0.577084,2.89853,1.32103,-0.758129,-0.00372635,-0.0229707,0.0447237,-0.0944096,0.000352025,0.134215,-0.000413471,
2.18213,0.476891,-1.93235,-0.577462,2.89853,1.32157,-0.758131,-0.00372613,-0.0230375,0.0447512,-0.0945082,0.000352255,0.134343,-0.000416198,
2.18212,0.476799,-1.93217,-0.577841,2.89853,1.3221,-0.758132,-0.00372591,-0.0231044,0.0447788,-0.094607,0.000352485,0.134472,-0.000418931,
2.1821,0.476706,-1.932,-0.578219,2.89853,1.32264,-0.758134,-0.00372568,-0.0231714,0.0448064,-0.0947058,0.000352713,0.1346,-0.000421669,
2.18209,0.476613,-1.93182,-0.578599,2.89854,1.32318,-0.758136,-0.00372546,-0.0232386,0.0448339,-0.0948047,0.000352942,0.134729,-0.000424414,
2.18207,0.47652,-1.93164,-0.578978,2.89854,1.32372,-0.758138,-0.00372524,-0.0233059,0.0448614,-0.0949037,0.000353169,0.134857,-0.000427164,
2.18206,0.476427,-1.93146,-0.579358,2.89854,1.32426,-0.758139,-0.00372502,-0.0233734,0.0448889,-0.0950028,0.000353396,0.134986,-0.000429921,
2.18204,0.476333,-1.93128,-0.579739,2.89854,1.3248,-0.758141,-0.00372479,-0.023441,0.0449164,-0.095102,0.000353623,0.135114,-0.000432683,
2.18203,0.476239,-1.9311,-0.580119,2.89854,1.32534,-0.758143,-0.00372457,-0.0235087,0.0449439,-0.0952013,0.000353849,0.135243,-0.000435451,
2.18202,0.476145,-1.93092,-0.580501,2.89854,1.32588,-0.758144,-0.00372435,-0.0235766,0.0449713,-0.0953007,0.000354074,0.135371,-0.000438225,
2.182,0.47605,-1.93074,-0.580882,2.89854,1.32643,-0.758146,-0.00372413,-0.0236446,0.0449988,-0.0954001,0.000354299,0.1355,-0.000441005,
2.18199,0.475955,-1.93056,-0.581264,2.89855,1.32697,-0.758148,-0.0037239,-0.0237127,0.0450262,-0.0954997,0.000354523,0.135628,-0.00044379,
2.18197,0.47586,-1.93038,-0.581647,2.89855,1.32751,-0.75815,-0.00372368,-0.023781,0.0450536,-0.0955993,0.000354746,0.135756,-0.000446582,
2.18196,0.475765,-1.9302,-0.582029,2.89855,1.32805,-0.758152,-0.00372346,-0.0238495,0.045081,-0.0956991,0.000354969,0.135885,-0.00044938,
2.18194,0.475669,-1.93002,-0.582413,2.89855,1.3286,-0.758153,-0.00372324,-0.023918,0.0451084,-0.0957989,0.000355191,0.136013,-0.000452183,
2.18193,0.475573,-1.92984,-0.582796,2.89855,1.32914,-0.758155,-0.00372302,-0.0239867,0.0451357,-0.0958988,0.000355413,0.136141,-0.000454993,
2.18191,0.475477,-1.92966,-0.58318,2.89855,1.32969,-0.758157,-0.00372279,-0.0240556,0.0451631,-0.0959988,0.000355634,0.136269,-0.000457809,
2.1819,0.47538,-1.92947,-0.583565,2.89855,1.33023,-0.758159,-0.00372257,-0.0241246,0.0451904,-0.0960989,0.000355854,0.136397,-0.00046063,
2.18188,0.475283,-1.92929,-0.583949,2.89856,1.33078,-0.758161,-0.00372235,-0.0241937,0.0452177,-0.096199,0.000356074,0.136526,-0.000463458,
2.18187,0.475186,-1.92911,-0.584335,2.89856,1.33133,-0.758163,-0.00372213,-0.024263,0.045245,-0.0962993,0.000356293,0.136654,-0.000466291,
2.18185,0.475089,-1.92893,-0.58472,2.89856,1.33187,-0.758164,-0.0037219,-0.0243324,0.0452722,-0.0963997,0.000356511,0.136782,-0.000469131,
2.18184,0.474992,-1.92875,-0.585106,2.89856,1.33242,-0.758166,-0.00372168,-0.0244019,0.0452995,-0.0965001,0.000356729,0.13691,-0.000471977,
2.18182,0.474894,-1.92857,-0.585493,2.89856,1.33297,-0.758168,-0.00372146,-0.0244716,0.0453267,-0.0966006,0.000356946,0.137038,-0.000474828,
2.18181,0.474795,-1.92839,-0.585879,2.89856,1.33352,-0.75817,-0.00372124,-0.0245415,0.0453539,-0.0967013,0.000357163,0.137166,-0.000477686,
2.18179,0.474697,-1.92821,-0.586267,2.89856,1.33407,-0.758172,-0.00372101,-0.0246115,0.0453811,-0.096802,0.000357379,0.137294,-0.00048055,
2.18178,0.474598,-1.92802,-0.586654,2.89857,1.33462,-0.758174,-0.00372079,-0.0246816,0.0454083,-0.0969028,0.000357594,0.137422,-0.00048342,
2.18176,0.474499,-1.92784,-0.587042,2.89857,1.33517,-0.758176,-0.00372057,-0.0247518,0.0454355,-0.0970037,0.000357809,0.13755,-0.000486296,
2.18175,0.4744,-1.92766,-0.587431,2.89857,1.33572,-0.758178,-0.00372035,-0.0248223,0.0454626,-0.0971047,0.000358023,0.137678,-0.000489179,
2.18173,0.4743,-1.92748,-0.587819,2.89857,1.33627,-0.75818,-0.00372012,-0.0248928,0.0454897,-0.0972057,0.000358237,0.137805,-0.000492067,
2.18172,0.474201,-1.9273,-0.588209,2.89857,1.33682,-0.758182,-0.0037199,-0.0249635,0.0455168,-0.0973069,0.000358449,0.137933,-0.000494962,
2.1817,0.4741,-1.92711,-0.588598,2.89857,1.33737,-0.758184,-0.00371968,-0.0250343,0.0455439,-0.0974082,0.000358661,0.138061,-0.000497862,
2.18169,0.474,-1.92693,-0.588988,2.89857,1.33793,-0.758186,-0.00371946,-0.0251053,0.0455709,-0.0975095,0.000358873,0.138189,-0.000500769,
2.18167,0.473899,-1.92675,-0.589379,2.89858,1.33848,-0.758188,-0.00371923,-0.0251764,0.045598,-0.0976109,0.000359084,0.138316,-0.000503682,
2.18166,0.473798,-1.92657,-0.58977,2.89858,1.33903,-0.75819,-0.00371901,-0.0252477,0.045625,-0.0977125,0.000359294,0.138444,-0.000506601,
2.18164,0.473697,-1.92638,-0.590161,2.89858,1.33959,-0.758192,-0.00371879,-0.0253191,0.045652,-0.0978141,0.000359504,0.138572,-0.000509527,
2.18163,0.473595,-1.9262,-0.590553,2.89858,1.34014,-0.758194,-0.00371857,-0.0253907,0.045679,-0.0979158,0.000359713,0.138699,-0.000512459,
2.18161,0.473494,-1.92602,-0.590945,2.89858,1.3407,-0.758196,-0.00371834,-0.0254624,0.0457059,-0.0980176,0.000359921,0.138827,-0.000515397,
2.1816,0.473391,-1.92584,-0.591337,2.89858,1.34125,-0.758198,-0.00371812,-0.0255342,0.0457329,-0.0981195,0.000360128,0.138954,-0.000518341,
2.18158,0.473289,-1.92565,-0.59173,2.89858,1.34181,-0.7582,-0.0037179,-0.0256062,0.0457598,-0.0982214,0.000360335,0.139081,-0.000521291,
2.18157,0.473186,-1.92547,-0.592123,2.89859,1.34237,-0.758202,-0.00371768,-0.0256784,0.0457867,-0.0983235,0.000360542,0.139209,-0.000524248,
2.18155,0.473083,-1.92529,-0.592517,2.89859,1.34292,-0.758204,-0.00371745,-0.0257507,0.0458136,-0.0984256,0.000360747,0.139336,-0.000527211,
2.18154,0.47298,-1.9251,-0.592911,2.89859,1.34348,-0.758207,-0.00371723,-0.0258231,0.0458404,-0.0985279,0.000360952,0.139463,-0.00053018,
2.18152,0.472876,-1.92492,-0.593306,2.89859,1.34404,-0.758209,-0.00371701,-0.0258957,0.0458672,-0.0986302,0.000361156,0.139591,-0.000533156,
2.18151,0.472773,-1.92474,-0.593701,2.89859,1.3446,-0.758211,-0.00371679,-0.0259684,0.0458941,-0.0987326,0.00036136,0.139718,-0.000536137,
2.18149,0.472668,-1.92455,-0.594096,2.89859,1.34516,-0.758213,-0.00371657,-0.0260413,0.0459208,-0.0988351,0.000361563,0.139845,-0.000539126,
2.18148,0.472564,-1.92437,-0.594492,2.89859,1.34572,-0.758215,-0.00371634,-0.0261143,0.0459476,-0.0989377,0.000361765,0.139972,-0.00054212,
2.18146,0.472459,-1.92419,-0.594888,2.8986,1.34628,-0.758217,-0.00371612,-0.0261875,0.0459743,-0.0990404,0.000361966,0.140099,-0.000545121,
