2.60209e-12,0.00546127,-0.0200769,-0.00115784,0.00208404,-0.00026899,7.43624e-06,0,0,0.412002,-0.00881303,0.19488,-0.00223573,-0.0204186,0.0046346,-0.00134775,0,0,-1.38778e-11,0.0792732,-0.00396763,0.0276503,0.00172273,0.000557006,-2.86434e-05,0,0,-0.00878918,0.630771,0.00164433,-0.0751889,0.00270254,-0.0227153,-0.00056491,0,0,-7.80626e-12,-0.00501466,0.0567788,-0.000778918,-0.0012354,0.000730326,-1.44688e-05,0,0,0.195461,0.00168221,0.401357,-0.00963476,-0.026281,0.00383779,-0.0010906,0,0,-2.42861e-11,0.0469633,0.00134458,-0.0250955,-0.00248387,0.00259016,-0.00011932,0,0,-0.00206703,-0.0764898,-0.0095123,0.608061,0.0221494,0.0559162,-0.00229229,0,0,1.04083e-11,0.02665,-0.00466091,-0.0355352,0.0356321,-0.0146992,0.000338458,0,0,-0.203398,0.0264389,-0.262299,0.221819,0.304937,-0.0354805,0.0395902,0,0,1.38778e-11,0.0412163,0.000212823,0.0247918,-0.00380786,-0.0460953,0.00239154,0,0,0.0467235,-0.227497,0.0386363,0.558898,-0.035458,0.393889,-0.00451201,0,0,6.50521e-13,-0.00364935,0.00252302,0.00511511,-0.00193807,0.00446101,0.000427446,0,0,-0.0134478,-0.00555921,-0.0109627,-0.0230405,0.0396583,-0.00452251,0.0652406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.50521e-13,0.00545709,-0.0200791,-0.00115603,0.00208139,-0.000269944,7.43991e-06,0,0,0.412189,-0.00881997,0.194696,-0.00224113,-0.020388,0.00464703,-0.00134917,0,0,-2.77556e-11,0.0792759,-0.00396618,0.0276026,0.00171945,0.000556517,-2.86505e-05,0,0,-0.00879607,0.630794,0.00164515,-0.0752009,0.00270267,-0.0227072,-0.000565427,0,0,1.73472e-12,-0.00501605,0.0568276,-0.000770727,-0.00123448,0.000732111,-1.45068e-05,0,0,0.195278,0.00168314,0.401524,-0.00964931,-0.0262737,0.00384612,-0.00109152,0,0,0,0.0469152,0.00134749,-0.0250515,-0.00247805,0.0025891,-0.000119327,0,0,-0.00207217,-0.0765031,-0.00952665,0.608052,0.0221525,0.0559186,-0.00229169,0,0,1.38778e-11,0.0266324,-0.00462976,-0.0355119,0.0356125,-0.0147378,0.000339154,0,0,-0.203092,0.0264395,-0.262225,0.221849,0.304947,-0.0354796,0.039585,0,0,6.93889e-12,0.0412237,0.000229076,0.0247366,-0.00385078,-0.0460351,0.00239079,0,0,0.0468483,-0.227417,0.03872,0.558923,-0.0354571,0.393889,-0.00451119,0,0,-6.50521e-13,-0.00364878,0.00252375,0.00511546,-0.00193597,0.00446288,0.00042856,0,0,-0.013462,-0.00556425,-0.010972,-0.0230347,0.0396533,-0.00452169,0.0652409,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.40946e-12,0.00545291,-0.0200813,-0.00115422,0.00207873,-0.0002709,7.44358e-06,0,0,0.412377,-0.00882691,0.194512,-0.00224654,-0.0203574,0.00465948,-0.0013506,0,0,-1.38778e-11,0.0792787,-0.00396472,0.0275548,0.00171616,0.000556027,-2.86577e-05,0,0,-0.00880297,0.630815,0.00164596,-0.0752128,0.0027028,-0.022699,-0.000565944,0,0,0,-0.00501742,0.0568765,-0.000762521,-0.00123355,0.000733898,-1.45447e-05,0,0,0.195095,0.00168406,0.401692,-0.00966387,-0.0262664,0.00385447,-0.00109244,0,0,6.93889e-12,0.046867,0.0013504,-0.0250076,-0.00247221,0.00258803,-0.000119334,0,0,-0.00207731,-0.0765164,-0.00954102,0.608044,0.0221556,0.055921,-0.00229109,0,0,1.04083e-11,0.0266147,-0.00459853,-0.0354885,0.0355928,-0.0147764,0.00033985,0,0,-0.202786,0.0264402,-0.262152,0.22188,0.304957,-0.0354787,0.0395799,0,0,-8.32667e-11,0.0412311,0.000245363,0.0246813,-0.0038938,-0.0459748,0.00239005,0,0,0.0469732,-0.227336,0.0388039,0.558947,-0.0354561,0.39389,-0.00451038,0,0,-2.81893e-12,-0.0036482,0.00252449,0.00511581,-0.00193386,0.00446475,0.000429674,0,0,-0.0134762,-0.0055693,-0.0109813,-0.0230288,0.0396483,-0.00452088,0.0652413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.25261e-13,0.00544872,-0.0200834,-0.00115241,0.00207607,-0.000271858,7.44724e-06,0,0,0.412565,-0.00883386,0.194327,-0.00225194,-0.0203268,0.00467193,-0.00135203,0,0,-1.38778e-11,0.0792814,-0.00396325,0.027507,0.00171287,0.000555535,-2.86648e-05,0,0,-0.00880987,0.630837,0.00164677,-0.0752248,0.00270293,-0.0226909,-0.000566463,0,0,-8.67362e-13,-0.00501879,0.0569253,-0.000754299,-0.00123261,0.000735686,-1.45827e-05,0,0,0.194911,0.00168497,0.401859,-0.00967846,-0.0262591,0.00386283,-0.00109337,0,0,3.46945e-12,0.0468187,0.00135333,-0.0249636,-0.00246636,0.00258696,-0.000119341,0,0,-0.00208244,-0.0765297,-0.00955542,0.608035,0.0221586,0.0559234,-0.00229049,0,0,-2.42861e-11,0.0265969,-0.00456721,-0.035465,0.035573,-0.0148152,0.000340547,0,0,-0.20248,0.0264409,-0.262078,0.221911,0.304967,-0.0354777,0.0395748,0,0,-2.77556e-11,0.0412384,0.000261684,0.024626,-0.00393691,-0.0459144,0.0023893,0,0,0.0470982,-0.227255,0.038888,0.558971,-0.0354551,0.39389,-0.00450956,0,0,4.98733e-12,-0.00364761,0.00252523,0.00511614,-0.00193175,0.00446661,0.000430791,0,0,-0.0134903,-0.00557434,-0.0109906,-0.0230229,0.0396433,-0.00452006,0.0652416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.0842e-13,0.00544452,-0.0200854,-0.00115061,0.00207341,-0.000272819,7.45088e-06,0,0,0.412753,-0.00884081,0.194142,-0.00225735,-0.0202962,0.0046844,-0.00135345,0,0,-1.38778e-11,0.079284,-0.00396177,0.0274591,0.00170957,0.000555041,-2.86719e-05,0,0,-0.00881677,0.630859,0.00164757,-0.0752367,0.00270306,-0.0226827,-0.000566981,0,0,-8.67362e-13,-0.00502016,0.0569742,-0.000746062,-0.00123167,0.000737476,-1.46207e-05,0,0,0.194727,0.00168587,0.402026,-0.00969307,-0.0262518,0.00387122,-0.00109429,0,0,2.77556e-11,0.0467703,0.00135625,-0.0249195,-0.00246049,0.00258589,-0.000119348,0,0,-0.00208758,-0.076543,-0.00956983,0.608026,0.0221617,0.0559257,-0.00228989,0,0,-2.77556e-11,0.0265792,-0.00453582,-0.0354415,0.035553,-0.014854,0.000341244,0,0,-0.202174,0.0264416,-0.262005,0.221941,0.304978,-0.0354767,0.0395697,0,0,-8.32667e-11,0.0412458,0.00027804,0.0245706,-0.00398011,-0.0458539,0.00238855,0,0,0.0472234,-0.227175,0.0389723,0.558996,-0.0354541,0.393891,-0.00450873,0,0,4.55365e-12,-0.00364702,0.00252596,0.00511648,-0.00192963,0.00446848,0.000431909,0,0,-0.0135045,-0.0055794,-0.0109999,-0.023017,0.0396383,-0.00451923,0.0652419,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00544031,-0.0200874,-0.00114882,0.00207074,-0.000273783,7.4545e-06,0,0,0.412941,-0.00884777,0.193957,-0.00226275,-0.0202655,0.00469687,-0.00135488,0,0,0,0.0792866,-0.00396028,0.0274111,0.00170627,0.000554546,-2.86791e-05,0,0,-0.00882369,0.630881,0.00164836,-0.0752486,0.00270319,-0.0226745,-0.0005675,0,0,1.21431e-11,-0.00502152,0.057023,-0.00073781,-0.00123072,0.000739268,-1.46587e-05,0,0,0.194543,0.00168677,0.402194,-0.0097077,-0.0262445,0.00387962,-0.00109522,0,0,1.21431e-11,0.0467219,0.00135919,-0.0248753,-0.0024546,0.00258482,-0.000119355,0,0,-0.00209272,-0.0765562,-0.00958427,0.608017,0.0221648,0.0559281,-0.00228928,0,0,1.04083e-11,0.0265613,-0.00450434,-0.035418,0.035533,-0.0148928,0.000341942,0,0,-0.201867,0.0264423,-0.261932,0.221972,0.304988,-0.0354758,0.0395645,0,0,6.93889e-12,0.0412531,0.000294431,0.0245152,-0.0040234,-0.0457932,0.0023878,0,0,0.0473486,-0.227094,0.0390568,0.55902,-0.0354531,0.393891,-0.00450791,0,0,-6.50521e-13,-0.00364642,0.0025267,0.0051168,-0.0019275,0.00447036,0.000433028,0,0,-0.0135187,-0.00558445,-0.0110093,-0.0230111,0.0396333,-0.0045184,0.0652422,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.38524e-12,0.0054361,-0.0200893,-0.00114703,0.00206808,-0.000274748,7.4581e-06,0,0,0.41313,-0.00885473,0.193771,-0.00226815,-0.0202349,0.00470936,-0.00135631,0,0,0,0.0792891,-0.00395878,0.0273632,0.00170296,0.00055405,-2.86862e-05,0,0,-0.0088306,0.630903,0.00164915,-0.0752606,0.00270333,-0.0226664,-0.000568019,0,0,7.80626e-12,-0.00502287,0.0570718,-0.000729543,-0.00122977,0.000741062,-1.46967e-05,0,0,0.194359,0.00168767,0.402361,-0.00972236,-0.0262372,0.00388804,-0.00109615,0,0,5.20417e-12,0.0466733,0.00136213,-0.0248312,-0.0024487,0.00258375,-0.000119361,0,0,-0.00209785,-0.0765695,-0.00959872,0.608008,0.0221678,0.0559305,-0.00228867,0,0,1.04083e-11,0.0265434,-0.00447278,-0.0353943,0.0355128,-0.0149318,0.00034264,0,0,-0.201561,0.0264431,-0.261858,0.222002,0.304998,-0.0354748,0.0395594,0,0,-1.38778e-11,0.0412603,0.000310856,0.0244597,-0.00406679,-0.0457325,0.00238705,0,0,0.047474,-0.227013,0.0391414,0.559044,-0.0354521,0.393892,-0.00450708,0,0,-1.30104e-12,-0.00364581,0.00252743,0.00511712,-0.00192536,0.00447223,0.00043415,0,0,-0.0135328,-0.00558952,-0.0110186,-0.0230052,0.0396282,-0.00451757,0.0652425,0,0,0,0,2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.42101e-13,0.00543188,-0.0200911,-0.00114525,0.00206541,-0.000275716,7.46167e-06,0,0,0.413318,-0.0088617,0.193585,-0.00227356,-0.0202042,0.00472186,-0.00135773,0,0,-4.16334e-11,0.0792916,-0.00395727,0.0273151,0.00169965,0.000553552,-2.86933e-05,0,0,-0.00883752,0.630925,0.00164993,-0.0752725,0.00270347,-0.0226582,-0.000568539,0,0,8.67362e-13,-0.00502422,0.0571206,-0.000721262,-0.00122881,0.000742858,-1.47347e-05,0,0,0.194174,0.00168855,0.402529,-0.00973703,-0.0262299,0.00389648,-0.00109709,0,0,1.38778e-11,0.0466247,0.00136507,-0.0247869,-0.00244279,0.00258267,-0.000119368,0,0,-0.00210299,-0.0765828,-0.0096132,0.608,0.0221708,0.0559328,-0.00228807,0,0,1.04083e-11,0.0265255,-0.00444114,-0.0353707,0.0354925,-0.0149709,0.000343339,0,0,-0.201254,0.0264439,-0.261785,0.222033,0.305009,-0.0354737,0.0395542,0,0,-1.38778e-11,0.0412676,0.000327317,0.0244043,-0.00411027,-0.0456717,0.00238629,0,0,0.0475994,-0.226932,0.0392262,0.559068,-0.0354511,0.393893,-0.00450625,0,0,-1.0842e-12,-0.00364521,0.00252816,0.00511743,-0.00192322,0.0044741,0.000435273,0,0,-0.013547,-0.00559458,-0.011028,-0.0229993,0.0396232,-0.00451674,0.0652429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.57787e-12,0.00542766,-0.0200929,-0.00114347,0.00206274,-0.000276686,7.46521e-06,0,0,0.413507,-0.00886867,0.193399,-0.00227896,-0.0201735,0.00473437,-0.00135916,0,0,-1.38778e-11,0.079294,-0.00395575,0.027267,0.00169633,0.000553053,-2.87004e-05,0,0,-0.00884445,0.630947,0.0016507,-0.0752845,0.00270362,-0.02265,-0.000569059,0,0,8.67362e-12,-0.00502557,0.0571694,-0.000712966,-0.00122785,0.000744656,-1.47728e-05,0,0,0.193988,0.00168943,0.402697,-0.00975173,-0.0262226,0.00390494,-0.00109802,0,0,-1.73472e-12,0.0465761,0.00136803,-0.0247426,-0.00243686,0.00258159,-0.000119374,0,0,-0.00210812,-0.076596,-0.00962771,0.607991,0.0221739,0.0559352,-0.00228746,0,0,-3.46945e-12,0.0265075,-0.00440941,-0.0353469,0.0354721,-0.01501,0.000344038,0,0,-0.200947,0.0264447,-0.261711,0.222063,0.305019,-0.0354727,0.0395491,0,0,-6.93889e-12,0.0412748,0.000343812,0.0243487,-0.00415384,-0.0456108,0.00238554,0,0,0.047725,-0.226851,0.0393113,0.559091,-0.03545,0.393893,-0.00450541,0,0,-2.38524e-12,-0.00364459,0.0025289,0.00511774,-0.00192107,0.00447598,0.000436398,0,0,-0.0135611,-0.00559965,-0.0110374,-0.0229933,0.0396182,-0.0045159,0.0652432,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.71051e-12,0.00542343,-0.0200946,-0.00114169,0.00206006,-0.000277659,7.46871e-06,0,0,0.413696,-0.00887565,0.193212,-0.00228436,-0.0201428,0.0047469,-0.00136058,0,0,0,0.0792964,-0.00395422,0.0272189,0.001693,0.000552553,-2.87076e-05,0,0,-0.00885138,0.630969,0.00165147,-0.0752964,0.00270377,-0.0226418,-0.00056958,0,0,-5.20417e-12,-0.0050269,0.0572182,-0.000704656,-0.00122688,0.000746455,-1.48109e-05,0,0,0.193803,0.00169031,0.402865,-0.00976645,-0.0262153,0.00391342,-0.00109896,0,0,0,0.0465273,0.00137098,-0.0246983,-0.00243091,0.00258051,-0.00011938,0,0,-0.00211325,-0.0766093,-0.00964223,0.607982,0.0221769,0.0559375,-0.00228685,0,0,0,0.0264894,-0.00437761,-0.0353232,0.0354516,-0.0150492,0.000344738,0,0,-0.200639,0.0264455,-0.261637,0.222093,0.30503,-0.0354717,0.0395439,0,0,-6.245e-11,0.041282,0.000360343,0.0242931,-0.0041975,-0.0455498,0.00238478,0,0,0.0478507,-0.22677,0.0393965,0.559115,-0.035449,0.393894,-0.00450457,0,0,1.51788e-12,-0.00364397,0.00252963,0.00511804,-0.00191891,0.00447786,0.000437524,0,0,-0.0135753,-0.00560473,-0.0110469,-0.0229874,0.0396131,-0.00451506,0.0652435,0,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00541919,-0.0200963,-0.00113993,0.00205738,-0.000278633,7.47218e-06,0,0,0.413885,-0.00888263,0.193025,-0.00228976,-0.020112,0.00475943,-0.001362,0,0,-2.77556e-11,0.0792987,-0.00395268,0.0271707,0.00168967,0.000552053,-2.87147e-05,0,0,-0.00885832,0.630991,0.00165223,-0.0753083,0.00270392,-0.0226336,-0.000570101,0,0,1.56125e-11,-0.00502824,0.057267,-0.000696331,-0.0012259,0.000748257,-1.48489e-05,0,0,0.193617,0.00169118,0.403033,-0.0097812,-0.026208,0.00392191,-0.0010999,0,0,1.73472e-11,0.0464784,0.00137395,-0.0246539,-0.00242495,0.00257943,-0.000119386,0,0,-0.00211839,-0.0766225,-0.00965678,0.607974,0.0221799,0.0559398,-0.00228623,0,0,-6.93889e-12,0.0264713,-0.00434572,-0.0352993,0.035431,-0.0150885,0.000345439,0,0,-0.200332,0.0264464,-0.261564,0.222123,0.305041,-0.0354706,0.0395388,0,0,-1.52656e-10,0.0412892,0.000376909,0.0242375,-0.00424126,-0.0454888,0.00238402,0,0,0.0479765,-0.226689,0.0394819,0.559139,-0.0354479,0.393895,-0.00450373,0,0,1.0842e-12,-0.00364334,0.00253035,0.00511833,-0.00191675,0.00447974,0.000438652,0,0,-0.0135894,-0.00560981,-0.0110563,-0.0229814,0.0396081,-0.00451422,0.0652438,0,0,0,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.03577e-12,0.00541494,-0.0200979,-0.00113817,0.00205471,-0.00027961,7.47561e-06,0,0,0.414074,-0.00888962,0.192838,-0.00229516,-0.0200813,0.00477197,-0.00136343,0,0,1.38778e-11,0.079301,-0.00395112,0.0271225,0.00168634,0.000551551,-2.87219e-05,0,0,-0.00886526,0.631012,0.00165299,-0.0753202,0.00270407,-0.0226254,-0.000570623,0,0,-1.12757e-11,-0.00502956,0.0573157,-0.000687991,-0.00122492,0.000750061,-1.4887e-05,0,0,0.19343,0.00169204,0.403201,-0.00979596,-0.0262007,0.00393043,-0.00110084,0,0,-5.20417e-12,0.0464295,0.00137691,-0.0246094,-0.00241898,0.00257835,-0.000119392,0,0,-0.00212352,-0.0766358,-0.00967134,0.607965,0.0221829,0.0559421,-0.00228562,0,0,0,0.0264531,-0.00431375,-0.0352754,0.0354103,-0.0151278,0.00034614,0,0,-0.200024,0.0264473,-0.26149,0.222153,0.305051,-0.0354695,0.0395336,0,0,4.85723e-11,0.0412964,0.00039351,0.0241819,-0.00428511,-0.0454276,0.00238325,0,0,0.0481024,-0.226608,0.0395674,0.559162,-0.0354468,0.393896,-0.00450289,0,0,2.1684e-13,-0.00364271,0.00253108,0.00511862,-0.00191457,0.00448162,0.000439782,0,0,-0.0136035,-0.00561489,-0.0110658,-0.0229754,0.039603,-0.00451338,0.0652441,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.30104e-12,0.00541069,-0.0200994,-0.00113641,0.00205202,-0.000280589,7.479e-06,0,0,0.414263,-0.00889661,0.19265,-0.00230057,-0.0200505,0.00478453,-0.00136485,0,0,0,0.0793033,-0.00394956,0.0270743,0.00168299,0.000551047,-2.8729e-05,0,0,-0.0088722,0.631034,0.00165373,-0.0753322,0.00270422,-0.0226173,-0.000571145,0,0,-3.46945e-12,-0.00503088,0.0573645,-0.000679636,-0.00122393,0.000751867,-1.49251e-05,0,0,0.193244,0.00169289,0.403369,-0.00981075,-0.0261934,0.00393896,-0.00110178,0,0,-5.20417e-12,0.0463805,0.00137989,-0.0245649,-0.00241298,0.00257726,-0.000119398,0,0,-0.00212865,-0.0766491,-0.00968593,0.607956,0.0221859,0.0559444,-0.002285,0,0,0,0.0264349,-0.0042817,-0.0352515,0.0353894,-0.0151673,0.000346841,0,0,-0.199716,0.0264483,-0.261416,0.222183,0.305062,-0.0354684,0.0395284,0,0,-2.08167e-11,0.0413035,0.000410146,0.0241262,-0.00432905,-0.0453663,0.00238249,0,0,0.0482284,-0.226527,0.0396532,0.559186,-0.0354457,0.393896,-0.00450204,0,0,4.33681e-13,-0.00364207,0.00253181,0.0051189,-0.00191239,0.0044835,0.000440914,0,0,-0.0136177,-0.00561998,-0.0110753,-0.0229694,0.0395979,-0.00451253,0.0652445,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,-2.40048e-12,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
2.81893e-12,0.00540643,-0.0201009,-0.00113466,0.00204934,-0.00028157,7.48235e-06,0,0,0.414453,-0.00890361,0.192462,-0.00230597,-0.0200197,0.00479709,-0.00136628,0,0,0,0.0793054,-0.00394799,0.027026,0.00167965,0.000550543,-2.87362e-05,0,0,-0.00887916,0.631056,0.00165447,-0.0753441,0.00270438,-0.0226091,-0.000571668,0,0,-8.67362e-12,-0.0050322,0.0574132,-0.000671266,-0.00122294,0.000753674,-1.49632e-05,0,0,0.193057,0.00169374,0.403537,-0.00982556,-0.026186,0.00394751,-0.00110273,0,0,-6.93889e-12,0.0463314,0.00138287,-0.0245204,-0.00240698,0.00257618,-0.000119404,0,0,-0.00213379,-0.0766623,-0.00970055,0.607948,0.0221889,0.0559467,-0.00228439,0,0,3.46945e-12,0.0264166,-0.00424957,-0.0352275,0.0353684,-0.0152068,0.000347543,0,0,-0.199408,0.0264492,-0.261343,0.222213,0.305073,-0.0354673,0.0395232,0,0,1.38778e-11,0.0413106,0.000426818,0.0240704,-0.00437309,-0.045305,0.00238172,0,0,0.0483546,-0.226446,0.0397392,0.559209,-0.0354446,0.393897,-0.00450119,0,0,-8.67362e-13,-0.00364143,0.00253253,0.00511917,-0.0019102,0.00448538,0.000442047,0,0,-0.0136318,-0.00562508,-0.0110848,-0.0229634,0.0395929,-0.00451168,0.0652448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.25261e-13,0.00540217,-0.0201023,-0.00113292,0.00204665,-0.000282552,7.48565e-06,0,0,0.414642,-0.00891061,0.192274,-0.00231137,-0.0199889,0.00480967,-0.0013677,0,0,0,0.0793076,-0.0039464,0.0269776,0.0016763,0.000550038,-2.87434e-05,0,0,-0.00888611,0.631078,0.00165521,-0.075356,0.00270455,-0.0226009,-0.000572191,0,0,0,-0.00503351,0.0574619,-0.000662882,-0.00122194,0.000755485,-1.50014e-05,0,0,0.192869,0.00169458,0.403705,-0.0098404,-0.0261787,0.00395608,-0.00110368,0,0,3.46945e-12,0.0462823,0.00138585,-0.0244758,-0.00240095,0.00257509,-0.00011941,0,0,-0.00213892,-0.0766756,-0.00971518,0.607939,0.0221919,0.055949,-0.00228377,0,0,-1.38778e-11,0.0263983,-0.00421735,-0.0352034,0.0353474,-0.0152464,0.000348245,0,0,-0.1991,0.0264502,-0.261269,0.222243,0.305084,-0.0354662,0.039518,0,0,-2.77556e-11,0.0413177,0.000443526,0.0240146,-0.00441722,-0.0452435,0.00238095,0,0,0.0484808,-0.226365,0.0398254,0.559233,-0.0354434,0.393898,-0.00450034,0,0,4.33681e-13,-0.00364078,0.00253326,0.00511944,-0.00190801,0.00448727,0.000443182,0,0,-0.013646,-0.00563018,-0.0110943,-0.0229574,0.0395878,-0.00451082,0.0652451,0,0,0,0,1.20024e-12,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.60973e-10,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,3.60372e-10,0.905991,
-1.95156e-12,0.0053979,-0.0201036,-0.00113118,0.00204396,-0.000283537,7.4889e-06,0,0,0.414832,-0.00891762,0.192085,-0.00231677,-0.0199581,0.00482226,-0.00136912,0,0,1.38778e-11,0.0793096,-0.00394481,0.0269292,0.00167294,0.000549532,-2.87505e-05,0,0,-0.00889307,0.631099,0.00165593,-0.0753679,0.00270471,-0.0225926,-0.000572715,0,0,6.07153e-12,-0.00503481,0.0575107,-0.000654481,-0.00122093,0.000757297,-1.50396e-05,0,0,0.192682,0.00169542,0.403873,-0.00985525,-0.0261714,0.00396467,-0.00110463,0,0,1.21431e-11,0.046233,0.00138885,-0.0244311,-0.00239491,0.002574,-0.000119415,0,0,-0.00214405,-0.0766888,-0.00972984,0.607931,0.0221948,0.0559513,-0.00228315,0,0,0,0.0263799,-0.00418505,-0.0351793,0.0353261,-0.0152861,0.000348948,0,0,-0.198792,0.0264513,-0.261195,0.222272,0.305095,-0.0354651,0.0395128,0,0,4.16334e-11,0.0413248,0.00046027,0.0239588,-0.00446145,-0.045182,0.00238018,0,0,0.0486072,-0.226284,0.0399117,0.559256,-0.0354423,0.393899,-0.00449948,0,0,-1.30104e-12,-0.00364012,0.00253398,0.00511969,-0.0019058,0.00448916,0.000444319,0,0,-0.0136601,-0.00563528,-0.0111039,-0.0229513,0.0395827,-0.00450996,0.0652454,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.98733e-12,0.00539362,-0.0201049,-0.00112944,0.00204127,-0.000284523,7.4921e-06,0,0,0.415021,-0.00892464,0.191896,-0.00232218,-0.0199273,0.00483486,-0.00137054,0,0,-1.38778e-11,0.0793117,-0.00394321,0.0268808,0.00166958,0.000549025,-2.87577e-05,0,0,-0.00890004,0.631121,0.00165665,-0.0753798,0.00270488,-0.0225844,-0.000573239,0,0,1.04083e-11,-0.00503611,0.0575594,-0.000646065,-0.00121992,0.000759112,-1.50778e-05,0,0,0.192494,0.00169624,0.404041,-0.00987013,-0.026164,0.00397328,-0.00110558,0,0,1.21431e-11,0.0461837,0.00139184,-0.0243864,-0.00238886,0.00257291,-0.000119421,0,0,-0.00214918,-0.076702,-0.00974452,0.607922,0.0221978,0.0559536,-0.00228253,0,0,-2.77556e-11,0.0263615,-0.00415267,-0.0351551,0.0353048,-0.0153259,0.000349652,0,0,-0.198483,0.0264523,-0.261121,0.222302,0.305106,-0.0354639,0.0395076,0,0,6.93889e-12,0.0413318,0.000477049,0.0239029,-0.00450577,-0.0451204,0.0023794,0,0,0.0487337,-0.226202,0.0399983,0.559279,-0.0354411,0.3939,-0.00449862,0,0,5.63785e-12,-0.00363946,0.0025347,0.00511995,-0.00190359,0.00449105,0.000445457,0,0,-0.0136742,-0.00564039,-0.0111135,-0.0229453,0.0395776,-0.0045091,0.0652457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
