-0.000510307,-0.187894,0.00046797,-3.07863,-0.000961318,1.32756,-0.00244246,0.481368,0.00164705,-0.00173795,-0.143307,0.00370159,0.197393,0.00199399,-0.0692668,-0.00998495,-0.000907032,4.70412e-05,
-0.000517057,-0.188467,0.000482924,-3.07791,-0.00095627,1.32729,-0.00248083,0.481364,0.00164724,-0.00168768,-0.143174,0.00373848,0.179049,0.00126206,-0.0691456,-0.00959207,-0.000895171,4.704e-05,
-0.000523542,-0.189038,0.000498101,-3.07727,-0.000954528,1.32701,-0.00251762,0.481361,0.00164743,-0.00162128,-0.142713,0.00379424,0.16189,0.000435407,-0.0698756,-0.00919696,-0.000880897,4.68684e-05,
-0.000529714,-0.189606,0.000513557,-3.07668,-0.000956312,1.32672,-0.00255284,0.481357,0.00164762,-0.00154293,-0.142013,0.00386402,0.145958,-0.000445974,-0.0711997,-0.00880437,-0.000864561,4.65432e-05,
-0.00053554,-0.19017,0.000529331,-3.07616,-0.000961714,1.32643,-0.00258651,0.481354,0.0016478,-0.00145643,-0.141143,0.00394349,0.131258,-0.00135055,-0.0729148,-0.00841787,-0.000846482,4.60805e-05,
-0.000541,-0.190731,0.000545447,-3.07569,-0.00097073,1.32613,-0.00261867,0.481351,0.00164799,-0.00136499,-0.140162,0.00402902,0.117767,-0.00225405,-0.0748623,-0.00804003,-0.000826949,4.54955e-05,
-0.000546085,-0.191287,0.000561918,-3.07526,-0.000983284,1.32582,-0.00264936,0.481347,0.00164817,-0.0012713,-0.139114,0.00411763,0.105445,-0.00313831,-0.0769204,-0.0076727,-0.000806221,4.48028e-05,
-0.000550795,-0.19184,0.000578746,-3.07489,-0.000999244,1.32551,-0.00267863,0.481344,0.00164835,-0.0011775,-0.138034,0.00420693,0.094237,-0.00399019,-0.0789971,-0.00731712,-0.000784532,4.40158e-05,
-0.000555136,-0.192387,0.000595926,-3.07455,-0.00101845,1.32518,-0.00270652,0.481341,0.00164853,-0.00108523,-0.136948,0.00429508,0.0840793,-0.00480062,-0.0810248,-0.0069741,-0.00076209,4.31471e-05,
-0.000559119,-0.192931,0.000613449,-3.07425,-0.0010407,1.32485,-0.0027331,0.481338,0.0016487,-0.000995734,-0.135877,0.00438071,0.0749036,-0.00556376,-0.0829551,-0.00664406,-0.000739083,4.22085e-05,
-0.000562758,-0.19347,0.0006313,-3.07398,-0.00106581,1.32451,-0.00275841,0.481335,0.00164887,-0.000909907,-0.134836,0.00446283,0.066639,-0.00627633,-0.0847547,-0.00632717,-0.00071568,4.12109e-05,
-0.000566072,-0.194006,0.000649463,-3.07375,-0.00109356,1.32417,-0.0027825,0.481332,0.00164903,-0.000828345,-0.133836,0.00454076,0.0592144,-0.006937,-0.0864024,-0.00602339,-0.000692028,4.01645e-05,
-0.000569077,-0.194537,0.000667919,-3.07354,-0.00112374,1.32382,-0.00280543,0.481329,0.00164919,-0.000751416,-0.132882,0.00461408,0.0525603,-0.00754591,-0.0878865,-0.00573253,-0.000668261,3.90784e-05,
-0.000571795,-0.195065,0.00068665,-3.07335,-0.00115616,1.32346,-0.00282725,0.481327,0.00164935,-0.000679303,-0.13198,0.00468256,0.0466095,-0.00810429,-0.0892022,-0.00545429,-0.000649617,3.82829e-05,
-0.000574243,-0.19559,0.000705634,-3.07319,-0.00119061,1.3231,-0.002848,0.481324,0.0016495,-0.000612049,-0.131132,0.00474616,0.041298,-0.00861417,-0.0903499,-0.00518827,-0.000646102,3.84116e-05,
-0.000576441,-0.196111,0.000724854,-3.07304,-0.00122692,1.32273,-0.00286774,0.481321,0.00164966,-0.000549589,-0.130338,0.00480492,0.0365657,-0.00907807,-0.0913341,-0.00493406,-0.000652742,3.91573e-05,
-0.000578408,-0.196629,0.00074429,-3.07291,-0.00126492,1.32236,-0.0028865,0.481319,0.00164981,-0.000491777,-0.129597,0.00485898,0.0323563,-0.00949889,-0.092162,-0.00469117,-0.000665491,4.02687e-05,
-0.000580162,-0.197145,0.000763924,-3.0728,-0.00130444,1.32199,-0.00290434,0.481316,0.00164997,-0.000438414,-0.128909,0.00490855,0.0286176,-0.00987967,-0.0928426,-0.00445911,-0.000681193,4.15495e-05,
-0.000581719,-0.197658,0.00078374,-3.07269,-0.00134533,1.32162,-0.00292129,0.481313,0.00165014,-0.000389263,-0.128271,0.00495386,0.0253016,-0.0102235,-0.093386,-0.00423738,-0.000697488,4.28524e-05,
-0.000583096,-0.198169,0.000803719,-3.07261,-0.00138739,1.32124,-0.0029374,0.481311,0.00165031,-0.000344137,-0.127687,0.00499488,0.022326,-0.0105146,-0.0937504,-0.00402796,-0.000712675,4.40709e-05,
-0.00058431,-0.198677,0.000823844,-3.07253,-0.00143039,1.32087,-0.00295272,0.481308,0.00165049,-0.000303513,-0.127161,0.00503118,0.0196127,-0.0107502,-0.0939204,-0.00383015,-0.00072556,4.51303e-05,
-0.00058538,-0.199184,0.000844095,-3.07246,-0.00147419,1.32049,-0.00296729,0.481305,0.00165067,-0.000267649,-0.126687,0.00506274,0.0171241,-0.0109494,-0.0939427,-0.00364108,-0.000735328,4.59795e-05,
-0.000586324,-0.199689,0.000864456,-3.0724,-0.00151871,1.32012,-0.00298112,0.481302,0.00165085,-0.000235924,-0.126258,0.00509029,0.0148475,-0.01113,-0.0938747,-0.00345913,-0.000741426,4.6584e-05,
-0.000587153,-0.200193,0.000884915,-3.07235,-0.00156392,1.31974,-0.00299426,0.481299,0.00165104,-0.000207322,-0.125861,0.00511487,0.0127817,-0.0113036,-0.0937622,-0.00328347,-0.000743477,4.692e-05,
-0.000587877,-0.200695,0.000905465,-3.0723,-0.00160983,1.31937,-0.00300671,0.481296,0.00165123,-0.000180852,-0.12549,0.00513747,0.0109281,-0.0114756,-0.0936336,-0.00311373,-0.000741217,4.69709e-05,
-0.0005885,-0.201195,0.000926101,-3.07227,-0.00165641,1.31899,-0.00301851,0.481293,0.00165141,-0.00015577,-0.125138,0.00515883,0.00928597,-0.0116472,-0.0935018,-0.00294985,-0.000734462,4.67247e-05,
-0.000589026,-0.201694,0.000946818,-3.07224,-0.00170369,1.31862,-0.00302968,0.48129,0.0016516,-0.000131625,-0.1248,0.00517939,0.00785366,-0.0118186,-0.0933737,-0.00279157,-0.000723086,4.61732e-05,
-0.000589459,-0.202192,0.000967616,-3.07221,-0.00175164,1.31825,-0.00304023,0.481287,0.00165179,-0.000108151,-0.124475,0.00519941,0.00662632,-0.0119886,-0.0932492,-0.00263888,-0.00070702,4.53113e-05,
-0.0005898,-0.202689,0.000988491,-3.07219,-0.00180025,1.31787,-0.0030502,0.481284,0.00165197,-8.52646e-05,-0.124161,0.00521893,0.00559005,-0.0121525,-0.0931164,-0.0024921,-0.000686256,4.4138e-05,
-0.000590052,-0.203184,0.00100944,-3.07217,-0.00184948,1.3175,-0.00305961,0.481282,0.00165214,-6.30986e-05,-0.123861,0.0052378,0.0047259,-0.0123062,-0.0929622,-0.0023513,-0.000660859,4.26566e-05,
-0.00059022,-0.203679,0.00103047,-3.07215,-0.00189927,1.31713,-0.00306847,0.481279,0.00165231,-4.18702e-05,-0.123575,0.0052558,0.00401293,-0.0124475,-0.0927772,-0.00221638,-0.00063098,4.08758e-05,
-0.000590307,-0.204172,0.00105156,-3.07214,-0.00194957,1.31676,-0.00307682,0.481276,0.00165248,-2.178e-05,-0.123305,0.00527272,0.00343024,-0.0125756,-0.092556,-0.00208717,-0.000596864,3.88104e-05,
-0.000590319,-0.204664,0.00107271,-3.07213,-0.00200033,1.31639,-0.00308467,0.481274,0.00165263,-2.96235e-06,-0.123052,0.00528842,0.00295816,-0.0126906,-0.0922969,-0.00196341,-0.000558856,3.64815e-05,
-0.000590261,-0.205155,0.00109392,-3.07212,-0.00205151,1.31602,-0.00309205,0.481272,0.00165278,1.45221e-05,-0.122815,0.00530287,0.00257889,-0.0127933,-0.0920011,-0.00184482,-0.000517388,3.3917e-05,
-0.000588643,-0.205642,0.00111386,-3.07211,-0.00210341,1.3157,-0.00307485,0.48127,0.00165291,0.000404481,-0.121546,0.00498339,0.00266263,-0.0129761,-0.08073,0.00429963,-0.000472997,3.11494e-05,
-0.000586906,-0.206126,0.00113384,-3.07209,-0.00215478,1.31539,-0.00305632,0.481268,0.00165304,0.000434145,-0.121236,0.00499496,0.00256455,-0.0128428,-0.0765958,0.00463335,-0.000426304,2.82184e-05,
-0.00058516,-0.206612,0.00115386,-3.07209,-0.00220589,1.31509,-0.00303781,0.481266,0.00165315,0.000436515,-0.121263,0.00500503,0.00229293,-0.0127765,-0.0754375,0.00462738,-0.000377993,2.51676e-05,
-0.000583419,-0.207097,0.00117389,-3.07208,-0.00225702,1.31479,-0.00301929,0.481265,0.00165325,0.000435378,-0.121369,0.00500951,0.00198124,-0.0127821,-0.0757243,0.00462937,-0.000328785,2.20433e-05,
-0.000581676,-0.207583,0.00119395,-3.07207,-0.00230834,1.31448,-0.0030007,0.481263,0.00165334,0.000435541,-0.121457,0.00501346,0.00169414,-0.0128303,-0.0767345,0.00464979,-0.000279412,1.88929e-05,
-0.000579924,-0.208069,0.00121402,-3.07207,-0.00235993,1.31417,-0.00298197,0.481262,0.00165342,0.000438092,-0.121506,0.00501878,0.00145396,-0.0128985,-0.0781218,0.00468253,-0.000230592,1.57633e-05,
-0.000578153,-0.208555,0.00123413,-3.07206,-0.00241182,1.31385,-0.00296307,0.481261,0.00165348,0.000442731,-0.121515,0.00502567,0.00126458,-0.0129734,-0.0797073,0.00472283,-0.000183005,1.2699e-05,
-0.000576358,-0.209041,0.00125426,-3.07206,-0.00246402,1.31353,-0.002944,0.481261,0.00165353,0.000448808,-0.121495,0.0050337,0.00112199,-0.0130482,-0.0813981,0.00476797,-0.000137271,9.74111e-06,
-0.000574535,-0.209527,0.00127443,-3.07205,-0.0025165,1.31319,-0.00292474,0.48126,0.00165357,0.000455692,-0.121456,0.00504239,0.0010194,-0.0131197,-0.0831454,0.00481617,-9.39361e-05,6.92598e-06,
-0.000572683,-0.210012,0.00129463,-3.07205,-0.00256924,1.31285,-0.00290527,0.48126,0.0016536,0.000462912,-0.121406,0.00505132,0.000949392,-0.0131864,-0.0849266,0.00486638,-5.34575e-05,4.28449e-06,
-0.000570803,-0.210498,0.00131488,-3.07204,-0.00262223,1.31251,-0.0028856,0.481259,0.00165361,0.00047015,-0.121351,0.00506021,0.000905191,-0.0132481,-0.086731,0.00491789,-1.61993e-05,1.84158e-06,
-0.000568894,-0.210983,0.00133515,-3.07204,-0.00267546,1.31215,-0.00286572,0.481259,0.00165362,0.000477206,-0.121298,0.00506893,0.00088093,-0.0133052,-0.0885545,0.00497008,1.75702e-05,-3.83972e-07,
-0.000566958,-0.211468,0.00135546,-3.07204,-0.00272889,1.31179,-0.00284563,0.481259,0.00165362,0.000483971,-0.121247,0.00507739,0.000871694,-0.0133582,-0.0903974,0.00502249,4.76762e-05,-2.37937e-06,
-0.000564997,-0.211953,0.0013758,-3.07203,-0.00278252,1.31142,-0.00282533,0.48126,0.00165361,0.000490411,-0.121203,0.00508556,0.000873385,-0.0134075,-0.092263,0.00507496,7.40314e-05,-4.13751e-06,
-0.00056301,-0.212437,0.00139618,-3.07203,-0.00283633,1.31105,-0.00280482,0.48126,0.00165359,0.000496537,-0.121166,0.00509346,0.000882935,-0.013454,-0.0941525,0.0051275,9.66274e-05,-5.65647e-06,
-0.000561001,-0.212922,0.00141658,-3.07203,-0.00289033,1.31066,-0.0027841,0.48126,0.00165357,0.00050236,-0.121137,0.00510112,0.000897759,-0.0134979,-0.0960701,0.0051799,0.000115525,-6.9389e-06,
-0.000558969,-0.213406,0.00143702,-3.07202,-0.00294448,1.31027,-0.00276317,0.481261,0.00165354,0.000507918,-0.121116,0.00510858,0.000915862,-0.0135399,-0.0980196,0.0052322,0.000130844,-7.99129e-06,
-0.000556916,-0.213891,0.00145748,-3.07202,-0.00299881,1.30987,-0.00274203,0.481261,0.00165351,0.000513234,-0.121104,0.00511589,0.000935821,-0.0135803,-0.100003,0.0052842,0.000142751,-8.82337e-06,
-0.000554843,-0.214375,0.00147797,-3.07202,-0.00305328,1.30946,-0.00272069,0.481262,0.00165348,0.000518343,-0.1211,0.00512307,0.00095649,-0.0136194,-0.102025,0.00533593,0.000151449,-9.44734e-06,
-0.000554542,-0.214855,0.00149987,-3.07201,-0.00311194,1.30909,-0.00273118,0.481262,0.00165344,7.52669e-05,-0.119924,0.00547394,0.00200507,-0.0146654,-0.0938752,-0.00262127,0.000157169,-9.87731e-06,
-0.00055433,-0.215333,0.00152188,-3.072,-0.00317191,1.30873,-0.0027448,0.481263,0.0016534,5.30389e-05,-0.119568,0.00550216,0.00223162,-0.0149902,-0.0887226,-0.00340499,0.000160162,-1.01287e-05,
-0.000554069,-0.215811,0.00154393,-3.07199,-0.00323227,1.30839,-0.0027586,0.481264,0.00165336,6.5144e-05,-0.119528,0.00551253,0.00222651,-0.0150923,-0.0857211,-0.0034518,0.000160686,-1.02178e-05,
-0.000553752,-0.21629,0.00156601,-3.07198,-0.00329279,1.30805,-0.00277205,0.481264,0.00165332,7.93972e-05,-0.119591,0.00552124,0.00213696,-0.01513,-0.0839076,-0.0033619,0.000159008,-1.01613e-05,
-0.000553381,-0.216768,0.00158813,-3.07197,-0.00335339,1.30772,-0.00278497,0.481265,0.00165328,9.26776e-05,-0.119667,0.00552959,0.00202354,-0.0151478,-0.0827386,-0.0032287,0.00015539,-9.97576e-06,
-0.000552961,-0.217247,0.00161028,-3.07197,-0.00341403,1.30739,-0.00279729,0.481266,0.00165324,0.000104939,-0.119726,0.00553769,0.00191271,-0.0151599,-0.0819284,-0.00308121,0.000150094,-9.67783e-06,
-0.000552496,-0.217726,0.00163246,-3.07196,-0.00347471,1.30707,-0.00280901,0.481266,0.0016532,0.000116336,-0.119761,0.00554565,0.00181498,-0.01517,-0.0813219,-0.00293007,0.000143368,-9.28351e-06,
-0.000551988,-0.218205,0.00165468,-3.07195,-0.0035354,1.30674,-0.0028201,0.481267,0.00165316,0.000127028,-0.119777,0.00555409,0.00173607,-0.015173,-0.0807718,-0.00277129,0.000135455,-8.80823e-06,
-0.000551439,-0.218685,0.00167693,-3.07194,-0.00359609,1.30642,-0.00283055,0.481267,0.00165313,0.000137091,-0.119782,0.00556202,0.00167357,-0.0151741,-0.0802488,-0.00261429,0.00012658,-8.26667e-06,
-0.000550854,-0.219164,0.0016992,-3.07194,-0.0036568,1.3061,-0.0028404,0.481268,0.00165309,0.000146413,-0.119784,0.00556933,0.00162406,-0.0151755,-0.0797492,-0.00246277,0.00011696,-7.67266e-06,
-0.000550233,-0.219643,0.00172151,-3.07193,-0.00371751,1.30579,-0.00284967,0.481268,0.00165306,0.000155038,-0.119788,0.00557615,0.00158479,-0.0151777,-0.0792718,-0.00231701,0.000106791,-7.03919e-06,
-0.000549581,-0.220122,0.00174384,-3.07193,-0.00377823,1.30547,-0.00285838,0.481269,0.00165303,0.000163051,-0.119796,0.00558259,0.00155374,-0.0151808,-0.0788146,-0.00217691,9.62574e-05,-6.37817e-06,
-0.000548899,-0.220601,0.00176619,-3.07192,-0.00383897,1.30516,-0.00286655,0.481269,0.00165301,0.000170552,-0.119808,0.00558877,0.00152935,-0.0151849,-0.0783754,-0.00204215,8.55282e-05,-5.70064e-06,
-0.000548189,-0.221081,0.00178857,-3.07191,-0.00389973,1.30485,-0.0028742,0.481269,0.00165299,0.000177618,-0.119824,0.00559475,0.00151042,-0.0151903,-0.0779519,-0.00191273,7.47564e-05,-5.01669e-06,
-0.000547451,-0.22156,0.00181098,-3.07191,-0.00396052,1.30454,-0.00288135,0.48127,0.00165297,0.000184328,-0.119844,0.00560061,0.00149596,-0.015197,-0.0775422,-0.00178818,6.40798e-05,-4.33543e-06,
-0.000546688,-0.222039,0.0018334,-3.0719,-0.00402134,1.30423,-0.00288803,0.48127,0.00165295,0.000190744,-0.119868,0.00560637,0.00148513,-0.015205,-0.0771446,-0.00166821,5.36209e-05,-3.66502e-06,
-0.000545901,-0.222519,0.00185585,-3.0719,-0.0040822,1.30392,-0.00289424,0.48127,0.00165293,0.000196914,-0.119895,0.00561208,0.00147726,-0.0152144,-0.0767578,-0.00155259,4.34878e-05,-3.01267e-06,
-0.000545089,-0.222999,0.00187832,-3.07189,-0.0041431,1.30362,-0.0029,0.48127,0.00165292,0.000202872,-0.119924,0.00561776,0.00147178,-0.0152252,-0.0763808,-0.00144114,3.37737e-05,-2.38467e-06,
-0.000544255,-0.223478,0.00190081,-3.07188,-0.00420405,1.30331,-0.00290533,0.481271,0.00165291,0.00020865,-0.119956,0.00562341,0.00146819,-0.0152376,-0.0760131,-0.00133369,2.45583e-05,-1.78641e-06,
-0.000543397,-0.223958,0.00192333,-3.07188,-0.00426505,1.30301,-0.00291026,0.481271,0.0016529,0.00021427,-0.119989,0.00562907,0.00146609,-0.0152514,-0.0756541,-0.00123008,1.59075e-05,-1.22244e-06,
-0.000542518,-0.224439,0.00194587,-3.07187,-0.00432612,1.30271,-0.00291478,0.481271,0.0016529,0.000219751,-0.120024,0.00563473,0.00146516,-0.0152668,-0.0753032,-0.00113015,7.87463e-06,-6.96467e-07,
-0.000541618,-0.224919,0.00196843,-3.07187,-0.00438726,1.30241,-0.00291891,0.481271,0.0016529,0.00022511,-0.12006,0.0056404,0.00146512,-0.0152837,-0.0749603,-0.00103374,5.00666e-07,-2.11394e-07,
-0.000540697,-0.225399,0.00199102,-3.07186,-0.00444846,1.30211,-0.00292267,0.481271,0.0016529,0.000230359,-0.120097,0.0056461,0.00146573,-0.0153022,-0.0746251,-0.000940717,-6.185e-06,2.30614e-07,
-0.000539755,-0.22588,0.00201362,-3.07185,-0.00450975,1.30181,-0.00292608,0.481271,0.0016529,0.000235508,-0.120134,0.00565182,0.00146682,-0.0153221,-0.0742973,-0.000850939,-1.21639e-05,6.28107e-07,
-0.000538792,-0.22636,0.00203625,-3.07185,-0.00457115,1.30152,-0.00292913,0.481271,0.0016529,0.000240585,-0.12017,0.00565765,0.00147774,-0.0153482,-0.0739899,-0.000763664,-1.74276e-05,9.80302e-07,
-0.000537809,-0.226841,0.00205891,-3.07184,-0.00463277,1.30122,-0.00293183,0.481271,0.0016529,0.000245874,-0.120195,0.00566423,0.00155655,-0.0154064,-0.0737769,-0.000675697,-2.19772e-05,1.28703e-06,
-0.000536799,-0.227322,0.0020816,-3.07184,-0.00469461,1.30093,-0.00293421,0.48127,0.00165291,0.000252312,-0.120214,0.00567178,0.00167083,-0.0154593,-0.0735713,-0.000592928,-2.58224e-05,1.54871e-06,
-0.000535763,-0.227803,0.00210432,-3.07183,-0.00475663,1.30063,-0.00293626,0.48127,0.00165291,0.000259041,-0.120233,0.00567965,0.00180644,-0.0155051,-0.0733551,-0.000513693,-2.89805e-05,1.76623e-06,
-0.000534701,-0.228284,0.00212707,-3.07182,-0.00481881,1.30034,-0.00293801,0.48127,0.00165292,0.000265586,-0.120254,0.00568744,0.00195598,-0.0155462,-0.0731274,-0.000437425,-3.14758e-05,1.94099e-06,
-0.000533614,-0.228765,0.00214985,-3.07181,-0.00488115,1.30005,-0.00293947,0.48127,0.00165293,0.000271779,-0.120276,0.00569496,0.00211501,-0.0155845,-0.0728912,-0.000363895,-3.33386e-05,2.07477e-06,
-0.000532503,-0.229246,0.00217265,-3.0718,-0.00494364,1.29976,-0.00294064,0.48127,0.00165294,0.000277598,-0.120301,0.0057022,0.00228065,-0.0156212,-0.0726494,-0.000292948,-3.46043e-05,2.1697e-06,
-0.000531371,-0.229728,0.00219549,-3.07179,-0.00500626,1.29947,-0.00294154,0.48127,0.00165295,0.000283076,-0.120328,0.00570918,0.00245095,-0.015657,-0.0724047,-0.000224452,-3.53127e-05,2.2282e-06,
-0.000530218,-0.230209,0.00221836,-3.07178,-0.00506903,1.29918,-0.00294217,0.48127,0.00165296,0.000288265,-0.120357,0.00571597,0.00262452,-0.0156924,-0.072159,-0.000158292,-3.55069e-05,2.25294e-06,
-0.000529045,-0.230691,0.00224125,-3.07177,-0.00513194,1.29889,-0.00294255,0.48127,0.00165296,0.00029321,-0.120386,0.00572259,0.00280037,-0.0157279,-0.071914,-9.43606e-05,-3.52325e-05,2.24676e-06,
-0.000527853,-0.231172,0.00226416,-3.07176,-0.005195,1.29861,-0.00294268,0.481269,0.00165297,0.000297955,-0.120417,0.0057291,0.00297776,-0.0157636,-0.0716706,-3.25645e-05,-3.45369e-05,2.21265e-06,
-0.000526643,-0.231654,0.0022871,-3.07175,-0.0052582,1.29832,-0.00294257,0.481269,0.00165298,0.000302533,-0.120448,0.00573552,0.00315613,-0.0157997,-0.0714297,2.71838e-05,-3.34686e-05,2.15366e-06,
-0.000525415,-0.232136,0.00231007,-3.07173,-0.00532154,1.29804,-0.00294223,0.481269,0.00165299,0.000306971,-0.12048,0.00574189,0.00333507,-0.0158362,-0.071192,8.49644e-05,-3.20764e-05,2.0729e-06,
-0.00052417,-0.232618,0.00233306,-3.07172,-0.00538504,1.29775,-0.00294166,0.481269,0.001653,0.000311289,-0.120511,0.00574823,0.00351426,-0.0158734,-0.0709579,0.000140851,-3.04085e-05,1.97344e-06,
-0.000522908,-0.2331,0.00235608,-3.0717,-0.00544868,1.29747,-0.00294089,0.481269,0.00165301,0.000315504,-0.120543,0.00575454,0.00369347,-0.0159111,-0.0707276,0.000194914,-2.85123e-05,1.85833e-06,
-0.00052163,-0.233582,0.00237913,-3.07169,-0.00551248,1.29719,-0.0029399,0.481269,0.00165301,0.000319628,-0.120575,0.00576085,0.00387251,-0.0159495,-0.0705013,0.000247219,-2.64338e-05,1.73051e-06,
-0.000520335,-0.234065,0.00240219,-3.07167,-0.00557643,1.29691,-0.00293871,0.481269,0.00165302,0.00032367,-0.120606,0.00576715,0.00405123,-0.0159886,-0.0702793,0.000297826,-2.42167e-05,1.59284e-06,
-0.000519025,-0.234547,0.00242529,-3.07166,-0.00564055,1.29663,-0.00293732,0.481269,0.00165303,0.000327639,-0.120637,0.00577346,0.00422954,-0.0160283,-0.0700615,0.000346795,-2.19025e-05,1.448e-06,
-0.000517698,-0.23503,0.00244841,-3.07164,-0.00570482,1.29635,-0.00293574,0.481269,0.00165303,0.000331539,-0.120668,0.00577978,0.00440734,-0.0160686,-0.069848,0.000394181,-1.95302e-05,1.29854e-06,
-0.000516357,-0.235513,0.00247155,-3.07162,-0.00576926,1.29607,-0.00293398,0.481268,0.00165304,0.000335377,-0.120699,0.00578611,0.00458457,-0.0161096,-0.0696388,0.000440035,-1.71355e-05,1.1468e-06,
-0.000515,-0.235996,0.00249472,-3.0716,-0.00583386,1.29579,-0.00293204,0.481268,0.00165304,0.000339155,-0.120729,0.00579247,0.00476119,-0.0161513,-0.0694339,0.000484408,-1.47514e-05,9.94943e-07,
-0.000513629,-0.236479,0.00251792,-3.07158,-0.00589864,1.29551,-0.00292993,0.481268,0.00165305,0.000342878,-0.120759,0.00579884,0.00493715,-0.0161935,-0.0692333,0.000527348,-1.24072e-05,8.44927e-07,
-0.000512243,-0.236962,0.00254114,-3.07156,-0.00596358,1.29524,-0.00292766,0.481268,0.00165305,0.000346548,-0.120788,0.00580523,0.00511242,-0.0162364,-0.0690367,0.000568902,-1.01292e-05,6.98494e-07,
-0.000510842,-0.237445,0.00256438,-3.07154,-0.0060287,1.29496,-0.00292522,0.481268,0.00165305,0.000350167,-0.120817,0.00581164,0.00528698,-0.0162799,-0.0688443,0.000609112,-7.94016e-06,5.57172e-07,
-0.000509427,-0.237929,0.00258766,-3.07152,-0.006094,1.29469,-0.00292263,0.481268,0.00165306,0.000353738,-0.120846,0.00581808,0.00546082,-0.016324,-0.0686559,0.000648023,-5.8595e-06,4.2228e-07,
-0.000507998,-0.238412,0.00261096,-3.0715,-0.00615947,1.29441,-0.00291989,0.481268,0.00165306,0.000357262,-0.120874,0.00582453,0.00563393,-0.0163686,-0.0684715,0.000685674,-3.90347e-06,2.94925e-07,
-0.000506555,-0.238896,0.00263428,-3.07147,-0.00622513,1.29414,-0.002917,0.481268,0.00165306,0.000360742,-0.120902,0.00583102,0.00580628,-0.0164137,-0.0682909,0.000722106,-2.08505e-06,1.76009e-07,
-0.000505098,-0.239379,0.00265763,-3.07145,-0.00629097,1.29387,-0.00291397,0.481268,0.00165306,0.000364178,-0.120929,0.00583752,0.00597788,-0.0164594,-0.0681141,0.000757357,-4.14249e-07,6.62406e-08,
-0.000503628,-0.239863,0.00268101,-3.07142,-0.00635699,1.2936,-0.0029108,0.481268,0.00165306,0.000367573,-0.120957,0.00584406,0.00614873,-0.0165056,-0.067941,0.000791464,1.10178e-06,-3.38574e-08,
-0.000502144,-0.240347,0.00270441,-3.0714,-0.0064232,1.29332,-0.00290751,0.481268,0.00165306,0.000370927,-0.120984,0.00585061,0.00631881,-0.0165523,-0.0677715,0.000824463,2.45854e-06,-1.23936e-07,
