0.00333714,2.8444e-05,-0.00127476,3.52575e-06,0.00160577,-1.28026e-05,3.91425e-05,2.8444e-05,0.00191305,-4.29662e-06,0.0003472,-0.000147421,0.00130444,1.8268e-05,-0.00127476,-4.29661e-06,0.00336301,2.28155e-05,0.00148144,-6.13516e-05,4.13322e-05,3.52575e-06,0.0003472,2.28155e-05,0.00193248,-0.000998614,-0.00270579,0.000122102,0.00160577,-0.000147421,0.00148144,-0.000998614,0.0346132,0.00170462,-0.00205515,-1.28026e-05,0.00130444,-6.13516e-05,-0.00270579,0.00170462,0.0302162,0.000235801,3.91425e-05,1.8268e-05,4.13322e-05,0.000122102,-0.00205515,0.000235801,0.0467452,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00333664,2.84686e-05,-0.00127445,3.52558e-06,0.00160516,-1.2996e-05,3.9177e-05,2.84686e-05,0.00191295,-4.30356e-06,0.000347245,-0.000147386,0.00130421,1.82802e-05,-0.00127445,-4.30355e-06,0.00336253,2.28449e-05,0.00148113,-6.14861e-05,4.1347e-05,3.52558e-06,0.000347245,2.28449e-05,0.00193252,-0.000998817,-0.00270599,0.000122097,0.00160516,-0.000147386,0.00148113,-0.000998817,0.0346142,0.00170489,-0.00205509,-1.2996e-05,0.00130421,-6.14861e-05,-0.00270599,0.00170489,0.0302165,0.000235795,3.9177e-05,1.82802e-05,4.1347e-05,0.000122097,-0.00205509,0.000235795,0.0467452,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00333614,2.84932e-05,-0.00127413,3.52544e-06,0.00160455,-1.31901e-05,3.92114e-05,2.84932e-05,0.00191285,-4.3105e-06,0.000347291,-0.000147351,0.00130398,1.82925e-05,-0.00127413,-4.3105e-06,0.00336205,2.28742e-05,0.00148083,-6.16207e-05,4.13618e-05,3.52544e-06,0.000347291,2.28742e-05,0.00193257,-0.00099902,-0.00270618,0.000122092,0.00160455,-0.000147351,0.00148083,-0.00099902,0.0346151,0.00170516,-0.00205504,-1.31901e-05,0.00130398,-6.16207e-05,-0.00270618,0.00170516,0.0302168,0.000235789,3.92114e-05,1.82925e-05,4.13618e-05,0.000122092,-0.00205504,0.000235789,0.0467451,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00333563,2.85179e-05,-0.00127382,3.52532e-06,0.00160393,-1.33849e-05,3.92459e-05,2.85179e-05,0.00191275,-4.31745e-06,0.000347337,-0.000147316,0.00130375,1.83048e-05,-0.00127382,-4.31745e-06,0.00336157,2.29036e-05,0.00148052,-6.17556e-05,4.13765e-05,3.52532e-06,0.000347337,2.29036e-05,0.00193262,-0.000999223,-0.00270638,0.000122088,0.00160393,-0.000147316,0.00148052,-0.000999223,0.0346161,0.00170543,-0.00205499,-1.33849e-05,0.00130375,-6.17556e-05,-0.00270638,0.00170543,0.0302171,0.000235783,3.92459e-05,1.83048e-05,4.13765e-05,0.000122088,-0.00205499,0.000235783,0.0467451,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00333513,2.85426e-05,-0.0012735,3.52524e-06,0.00160332,-1.35805e-05,3.92804e-05,2.85426e-05,0.00191265,-4.32442e-06,0.000347382,-0.000147281,0.00130352,1.8317e-05,-0.0012735,-4.32441e-06,0.00336109,2.2933e-05,0.00148021,-6.18907e-05,4.13912e-05,3.52524e-06,0.000347382,2.2933e-05,0.00193266,-0.000999426,-0.00270658,0.000122083,0.00160332,-0.000147281,0.00148021,-0.000999426,0.0346171,0.0017057,-0.00205493,-1.35805e-05,0.00130352,-6.18907e-05,-0.00270658,0.0017057,0.0302174,0.000235777,3.92804e-05,1.8317e-05,4.13912e-05,0.000122083,-0.00205493,0.000235777,0.0467451,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00333463,2.85672e-05,-0.00127318,3.52518e-06,0.0016027,-1.37767e-05,3.93149e-05,2.85672e-05,0.00191255,-4.33138e-06,0.000347428,-0.000147246,0.00130329,1.83294e-05,-0.00127318,-4.33139e-06,0.0033606,2.29625e-05,0.00147991,-6.20261e-05,4.1406e-05,3.52518e-06,0.000347428,2.29625e-05,0.00193271,-0.000999629,-0.00270677,0.000122078,0.0016027,-0.000147246,0.00147991,-0.000999629,0.034618,0.00170597,-0.00205488,-1.37767e-05,0.00130329,-6.20261e-05,-0.00270677,0.00170597,0.0302177,0.00023577,3.93149e-05,1.83294e-05,4.1406e-05,0.000122078,-0.00205488,0.00023577,0.0467451,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00333412,2.85919e-05,-0.00127286,3.52514e-06,0.00160208,-1.39736e-05,3.93495e-05,2.85919e-05,0.00191244,-4.33836e-06,0.000347474,-0.000147211,0.00130306,1.83417e-05,-0.00127286,-4.33837e-06,0.00336012,2.29919e-05,0.0014796,-6.21616e-05,4.14206e-05,3.52514e-06,0.000347474,2.29919e-05,0.00193276,-0.000999832,-0.00270697,0.000122073,0.00160208,-0.000147211,0.0014796,-0.000999832,0.0346189,0.00170624,-0.00205483,-1.39736e-05,0.00130306,-6.21616e-05,-0.00270697,0.00170624,0.030218,0.000235764,3.93495e-05,1.83417e-05,4.14206e-05,0.000122073,-0.00205483,0.000235764,0.0467451,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333361,2.86166e-05,-0.00127255,3.52514e-06,0.00160146,-1.41712e-05,3.9384e-05,2.86166e-05,0.00191234,-4.34534e-06,0.000347521,-0.000147175,0.00130283,1.8354e-05,-0.00127255,-4.34535e-06,0.00335963,2.30214e-05,0.0014793,-6.22974e-05,4.14353e-05,3.52514e-06,0.000347521,2.30214e-05,0.0019328,-0.00100004,-0.00270716,0.000122069,0.00160146,-0.000147175,0.0014793,-0.00100004,0.0346199,0.0017065,-0.00205477,-1.41712e-05,0.00130283,-6.22974e-05,-0.00270716,0.0017065,0.0302183,0.000235758,3.9384e-05,1.8354e-05,4.14353e-05,0.000122069,-0.00205477,0.000235758,0.0467451,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00333311,2.86413e-05,-0.00127223,3.52516e-06,0.00160084,-1.43695e-05,3.94185e-05,2.86413e-05,0.00191224,-4.35235e-06,0.000347567,-0.00014714,0.00130259,1.83664e-05,-0.00127223,-4.35235e-06,0.00335915,2.30509e-05,0.00147899,-6.24335e-05,4.145e-05,3.52516e-06,0.000347567,2.30509e-05,0.00193285,-0.00100024,-0.00270736,0.000122064,0.00160084,-0.00014714,0.00147899,-0.00100024,0.0346208,0.00170677,-0.00205472,-1.43695e-05,0.00130259,-6.24335e-05,-0.00270736,0.00170677,0.0302186,0.000235751,3.94185e-05,1.83664e-05,4.145e-05,0.000122064,-0.00205472,0.000235751,0.0467451,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0033326,2.8666e-05,-0.00127191,3.52521e-06,0.00160021,-1.45685e-05,3.94531e-05,2.8666e-05,0.00191213,-4.35936e-06,0.000347613,-0.000147104,0.00130236,1.83787e-05,-0.00127191,-4.35936e-06,0.00335866,2.30804e-05,0.00147869,-6.25697e-05,4.14646e-05,3.52521e-06,0.000347613,2.30804e-05,0.0019329,-0.00100044,-0.00270755,0.000122059,0.00160021,-0.000147104,0.00147869,-0.00100044,0.0346218,0.00170704,-0.00205466,-1.45685e-05,0.00130236,-6.25697e-05,-0.00270755,0.00170704,0.0302189,0.000235745,3.94531e-05,1.83788e-05,4.14646e-05,0.000122059,-0.00205466,0.000235745,0.0467451,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00333209,2.86907e-05,-0.00127159,3.52529e-06,0.00159958,-1.47682e-05,3.94877e-05,2.86907e-05,0.00191203,-4.36638e-06,0.00034766,-0.000147069,0.00130213,1.83911e-05,-0.00127159,-4.36637e-06,0.00335817,2.311e-05,0.00147838,-6.27063e-05,4.14792e-05,3.52529e-06,0.00034766,2.311e-05,0.00193294,-0.00100065,-0.00270775,0.000122054,0.00159958,-0.000147069,0.00147838,-0.00100065,0.0346227,0.0017073,-0.00205461,-1.47682e-05,0.00130213,-6.27062e-05,-0.00270775,0.0017073,0.0302192,0.000235739,3.94877e-05,1.83912e-05,4.14792e-05,0.000122054,-0.00205461,0.000235739,0.0467451,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00333157,2.87155e-05,-0.00127127,3.52539e-06,0.00159896,-1.49686e-05,3.95223e-05,2.87155e-05,0.00191193,-4.37339e-06,0.000347706,-0.000147033,0.0013019,1.84036e-05,-0.00127127,-4.37339e-06,0.00335768,2.31395e-05,0.00147808,-6.2843e-05,4.14938e-05,3.5254e-06,0.000347706,2.31395e-05,0.00193299,-0.00100085,-0.00270794,0.00012205,0.00159896,-0.000147033,0.00147808,-0.00100085,0.0346236,0.00170757,-0.00205455,-1.49686e-05,0.0013019,-6.2843e-05,-0.00270794,0.00170757,0.0302195,0.000235732,3.95223e-05,1.84036e-05,4.14938e-05,0.00012205,-0.00205455,0.000235732,0.0467451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333106,2.87402e-05,-0.00127095,3.52553e-06,0.00159833,-1.51698e-05,3.95569e-05,2.87402e-05,0.00191182,-4.38043e-06,0.000347753,-0.000146998,0.00130167,1.8416e-05,-0.00127095,-4.38043e-06,0.00335719,2.31691e-05,0.00147777,-6.298e-05,4.15084e-05,3.52553e-06,0.000347753,2.31691e-05,0.00193304,-0.00100105,-0.00270814,0.000122045,0.00159833,-0.000146998,0.00147777,-0.00100105,0.0346246,0.00170784,-0.0020545,-1.51698e-05,0.00130167,-6.298e-05,-0.00270814,0.00170784,0.0302198,0.000235726,3.95569e-05,1.8416e-05,4.15084e-05,0.000122045,-0.0020545,0.000235726,0.046745,1.20024e-12,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00333055,2.8765e-05,-0.00127063,3.52569e-06,0.00159769,-1.53716e-05,3.95915e-05,2.8765e-05,0.00191172,-4.38746e-06,0.0003478,-0.000146962,0.00130144,1.84285e-05,-0.00127063,-4.38747e-06,0.0033567,2.31988e-05,0.00147747,-6.31172e-05,4.1523e-05,3.52569e-06,0.0003478,2.31988e-05,0.00193309,-0.00100126,-0.00270833,0.00012204,0.00159769,-0.000146962,0.00147747,-0.00100126,0.0346255,0.0017081,-0.00205444,-1.53716e-05,0.00130144,-6.31172e-05,-0.00270833,0.0017081,0.0302201,0.000235719,3.95915e-05,1.84284e-05,4.1523e-05,0.00012204,-0.00205444,0.000235719,0.046745,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333003,2.87897e-05,-0.00127031,3.52588e-06,0.00159706,-1.55741e-05,3.96262e-05,2.87897e-05,0.00191161,-4.39451e-06,0.000347847,-0.000146926,0.0013012,1.84409e-05,-0.00127031,-4.39451e-06,0.0033562,2.32284e-05,0.00147716,-6.32546e-05,4.15375e-05,3.52588e-06,0.000347847,2.32284e-05,0.00193313,-0.00100146,-0.00270853,0.000122035,0.00159706,-0.000146926,0.00147716,-0.00100146,0.0346264,0.00170836,-0.00205439,-1.55741e-05,0.0013012,-6.32546e-05,-0.00270853,0.00170836,0.0302204,0.000235713,3.96262e-05,1.84409e-05,4.15375e-05,0.000122035,-0.00205439,0.000235713,0.046745,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00332952,2.88145e-05,-0.00126999,3.5261e-06,0.00159643,-1.57774e-05,3.96608e-05,2.88145e-05,0.00191151,-4.40156e-06,0.000347894,-0.000146891,0.00130097,1.84534e-05,-0.00126999,-4.40157e-06,0.00335571,2.32581e-05,0.00147686,-6.33923e-05,4.15521e-05,3.5261e-06,0.000347894,2.32581e-05,0.00193318,-0.00100167,-0.00270872,0.00012203,0.00159643,-0.000146891,0.00147686,-0.00100167,0.0346273,0.00170863,-0.00205433,-1.57774e-05,0.00130097,-6.33923e-05,-0.00270872,0.00170863,0.0302207,0.000235706,3.96608e-05,1.84534e-05,4.15521e-05,0.00012203,-0.00205433,0.000235706,0.046745,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.003329,2.88393e-05,-0.00126967,3.52635e-06,0.00159579,-1.59813e-05,3.96955e-05,2.88393e-05,0.0019114,-4.40863e-06,0.000347941,-0.000146855,0.00130074,1.84659e-05,-0.00126967,-4.40864e-06,0.00335522,2.32878e-05,0.00147655,-6.35302e-05,4.15666e-05,3.52635e-06,0.000347941,2.32878e-05,0.00193323,-0.00100187,-0.00270891,0.000122026,0.00159579,-0.000146855,0.00147655,-0.00100187,0.0346282,0.00170889,-0.00205428,-1.59813e-05,0.00130074,-6.35302e-05,-0.00270891,0.00170889,0.030221,0.0002357,3.96955e-05,1.84659e-05,4.15666e-05,0.000122026,-0.00205428,0.0002357,0.046745,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332848,2.88641e-05,-0.00126935,3.52663e-06,0.00159515,-1.61859e-05,3.97302e-05,2.88641e-05,0.0019113,-4.41572e-06,0.000347989,-0.000146819,0.00130051,1.84784e-05,-0.00126935,-4.41571e-06,0.00335472,2.33175e-05,0.00147625,-6.36684e-05,4.15811e-05,3.52663e-06,0.000347989,2.33175e-05,0.00193328,-0.00100208,-0.00270911,0.000122021,0.00159515,-0.000146819,0.00147625,-0.00100208,0.0346292,0.00170916,-0.00205422,-1.6186e-05,0.00130051,-6.36684e-05,-0.00270911,0.00170916,0.0302213,0.000235693,3.97302e-05,1.84784e-05,4.15811e-05,0.000122021,-0.00205422,0.000235693,0.046745,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00332796,2.88889e-05,-0.00126903,3.52694e-06,0.00159451,-1.63913e-05,3.97649e-05,2.88888e-05,0.00191119,-4.4228e-06,0.000348036,-0.000146783,0.00130027,1.8491e-05,-0.00126903,-4.42279e-06,0.00335422,2.33473e-05,0.00147594,-6.38068e-05,4.15956e-05,3.52694e-06,0.000348036,2.33473e-05,0.00193332,-0.00100228,-0.0027093,0.000122016,0.00159451,-0.000146783,0.00147594,-0.00100228,0.0346301,0.00170942,-0.00205417,-1.63913e-05,0.00130027,-6.38068e-05,-0.0027093,0.00170942,0.0302216,0.000235687,3.97649e-05,1.8491e-05,4.15956e-05,0.000122016,-0.00205417,0.000235687,0.046745,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00332744,2.89137e-05,-0.00126871,3.52728e-06,0.00159387,-1.65974e-05,3.97996e-05,2.89137e-05,0.00191108,-4.42989e-06,0.000348084,-0.000146747,0.00130004,1.85035e-05,-0.00126871,-4.42988e-06,0.00335372,2.33771e-05,0.00147564,-6.39454e-05,4.16101e-05,3.52728e-06,0.000348084,2.33771e-05,0.00193337,-0.00100249,-0.00270949,0.000122011,0.00159387,-0.000146747,0.00147564,-0.00100249,0.034631,0.00170968,-0.00205411,-1.65974e-05,0.00130004,-6.39454e-05,-0.00270949,0.00170968,0.0302219,0.00023568,3.97996e-05,1.85035e-05,4.16101e-05,0.000122011,-0.00205411,0.00023568,0.046745,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00332692,2.89385e-05,-0.00126839,3.52765e-06,0.00159322,-1.68042e-05,3.98344e-05,2.89385e-05,0.00191098,-4.43699e-06,0.000348131,-0.000146711,0.00129981,1.85161e-05,-0.00126839,-4.43698e-06,0.00335323,2.34069e-05,0.00147533,-6.40843e-05,4.16246e-05,3.52765e-06,0.000348131,2.34069e-05,0.00193342,-0.00100269,-0.00270969,0.000122006,0.00159322,-0.000146711,0.00147533,-0.00100269,0.0346319,0.00170994,-0.00205405,-1.68042e-05,0.00129981,-6.40843e-05,-0.00270969,0.00170994,0.0302222,0.000235673,3.98344e-05,1.85161e-05,4.16246e-05,0.000122006,-0.00205405,0.000235673,0.046745,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033264,2.89633e-05,-0.00126806,3.52805e-06,0.00159258,-1.70117e-05,3.98692e-05,2.89633e-05,0.00191087,-4.44408e-06,0.000348179,-0.000146675,0.00129957,1.85287e-05,-0.00126806,-4.44409e-06,0.00335273,2.34367e-05,0.00147503,-6.42234e-05,4.1639e-05,3.52805e-06,0.000348179,2.34367e-05,0.00193347,-0.0010029,-0.00270988,0.000122001,0.00159258,-0.000146675,0.00147503,-0.0010029,0.0346328,0.00171021,-0.002054,-1.70117e-05,0.00129957,-6.42234e-05,-0.00270988,0.00171021,0.0302225,0.000235667,3.98692e-05,1.85287e-05,4.1639e-05,0.000122001,-0.002054,0.000235667,0.0467449,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00332587,2.89882e-05,-0.00126774,3.52848e-06,0.00159193,-1.72199e-05,3.9904e-05,2.89882e-05,0.00191076,-4.4512e-06,0.000348227,-0.000146639,0.00129934,1.85413e-05,-0.00126774,-4.45121e-06,0.00335222,2.34666e-05,0.00147473,-6.43628e-05,4.16535e-05,3.52848e-06,0.000348227,2.34666e-05,0.00193351,-0.0010031,-0.00271007,0.000121996,0.00159193,-0.000146639,0.00147473,-0.0010031,0.0346337,0.00171047,-0.00205394,-1.72199e-05,0.00129934,-6.43628e-05,-0.00271007,0.00171047,0.0302227,0.00023566,3.9904e-05,1.85413e-05,4.16535e-05,0.000121996,-0.00205394,0.00023566,0.0467449,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00332535,2.9013e-05,-0.00126742,3.52894e-06,0.00159128,-1.74288e-05,3.99388e-05,2.9013e-05,0.00191065,-4.45834e-06,0.000348275,-0.000146603,0.00129911,1.85539e-05,-0.00126742,-4.45833e-06,0.00335172,2.34965e-05,0.00147442,-6.45024e-05,4.16679e-05,3.52894e-06,0.000348275,2.34965e-05,0.00193356,-0.00100331,-0.00271026,0.000121992,0.00159128,-0.000146603,0.00147442,-0.00100331,0.0346346,0.00171073,-0.00205388,-1.74288e-05,0.00129911,-6.45024e-05,-0.00271026,0.00171073,0.030223,0.000235653,3.99388e-05,1.85539e-05,4.16679e-05,0.000121992,-0.00205388,0.000235653,0.0467449,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332482,2.90379e-05,-0.00126709,3.52943e-06,0.00159063,-1.76384e-05,3.99736e-05,2.90379e-05,0.00191054,-4.46547e-06,0.000348323,-0.000146567,0.00129887,1.85666e-05,-0.00126709,-4.46547e-06,0.00335122,2.35264e-05,0.00147412,-6.46422e-05,4.16823e-05,3.52943e-06,0.000348323,2.35264e-05,0.00193361,-0.00100352,-0.00271045,0.000121987,0.00159063,-0.000146567,0.00147412,-0.00100352,0.0346355,0.00171099,-0.00205383,-1.76384e-05,0.00129887,-6.46422e-05,-0.00271045,0.00171099,0.0302233,0.000235646,3.99736e-05,1.85666e-05,4.16823e-05,0.000121987,-0.00205383,0.000235646,0.0467449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332429,2.90627e-05,-0.00126677,3.52995e-06,0.00158998,-1.78488e-05,4.00085e-05,2.90627e-05,0.00191044,-4.47262e-06,0.000348371,-0.00014653,0.00129864,1.85792e-05,-0.00126677,-4.47261e-06,0.00335072,2.35564e-05,0.00147382,-6.47823e-05,4.16967e-05,3.52995e-06,0.000348371,2.35564e-05,0.00193366,-0.00100372,-0.00271065,0.000121982,0.00158998,-0.00014653,0.00147382,-0.00100372,0.0346364,0.00171125,-0.00205377,-1.78488e-05,0.00129864,-6.47823e-05,-0.00271065,0.00171125,0.0302236,0.00023564,4.00085e-05,1.85793e-05,4.16967e-05,0.000121982,-0.00205377,0.00023564,0.0467449,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00332376,2.90876e-05,-0.00126645,3.53051e-06,0.00158932,-1.80599e-05,4.00433e-05,2.90876e-05,0.00191033,-4.47975e-06,0.000348419,-0.000146494,0.0012984,1.85919e-05,-0.00126645,-4.47976e-06,0.00335021,2.35863e-05,0.00147351,-6.49227e-05,4.17111e-05,3.53051e-06,0.000348419,2.35863e-05,0.00193371,-0.00100393,-0.00271084,0.000121977,0.00158932,-0.000146494,0.00147351,-0.00100393,0.0346373,0.00171151,-0.00205371,-1.80599e-05,0.0012984,-6.49227e-05,-0.00271084,0.00171151,0.0302239,0.000235633,4.00433e-05,1.85919e-05,4.17111e-05,0.000121977,-0.00205371,0.000235633,0.0467449,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00332323,2.91125e-05,-0.00126612,3.53109e-06,0.00158867,-1.82716e-05,4.00782e-05,2.91125e-05,0.00191022,-4.48692e-06,0.000348468,-0.000146458,0.00129817,1.86046e-05,-0.00126612,-4.48692e-06,0.00334971,2.36164e-05,0.00147321,-6.50633e-05,4.17255e-05,3.53109e-06,0.000348468,2.36164e-05,0.00193375,-0.00100413,-0.00271103,0.000121972,0.00158867,-0.000146458,0.00147321,-0.00100413,0.0346382,0.00171177,-0.00205365,-1.82716e-05,0.00129817,-6.50633e-05,-0.00271103,0.00171177,0.0302242,0.000235626,4.00782e-05,1.86046e-05,4.17255e-05,0.000121972,-0.00205365,0.000235626,0.0467449,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0033227,2.91374e-05,-0.0012658,3.53171e-06,0.00158801,-1.84841e-05,4.01132e-05,2.91374e-05,0.00191011,-4.49409e-06,0.000348516,-0.000146421,0.00129794,1.86174e-05,-0.0012658,-4.49409e-06,0.0033492,2.36464e-05,0.00147291,-6.52041e-05,4.17399e-05,3.53171e-06,0.000348516,2.36464e-05,0.0019338,-0.00100434,-0.00271122,0.000121967,0.00158801,-0.000146421,0.00147291,-0.00100434,0.0346391,0.00171202,-0.0020536,-1.84841e-05,0.00129794,-6.52041e-05,-0.00271122,0.00171202,0.0302245,0.000235619,4.01132e-05,1.86174e-05,4.17399e-05,0.000121967,-0.0020536,0.000235619,0.0467449,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332217,2.91623e-05,-0.00126547,3.53235e-06,0.00158735,-1.86974e-05,4.01481e-05,2.91623e-05,0.00191,-4.50126e-06,0.000348565,-0.000146385,0.0012977,1.86301e-05,-0.00126547,-4.50126e-06,0.00334869,2.36765e-05,0.0014726,-6.53452e-05,4.17542e-05,3.53235e-06,0.000348565,2.36765e-05,0.00193385,-0.00100455,-0.00271141,0.000121962,0.00158735,-0.000146385,0.0014726,-0.00100455,0.0346399,0.00171228,-0.00205354,-1.86974e-05,0.0012977,-6.53452e-05,-0.00271141,0.00171228,0.0302248,0.000235612,4.01481e-05,1.86301e-05,4.17542e-05,0.000121962,-0.00205354,0.000235612,0.0467449,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00332164,2.91873e-05,-0.00126514,3.53303e-06,0.00158669,-1.89113e-05,4.01831e-05,2.91873e-05,0.00190989,-4.50845e-06,0.000348613,-0.000146349,0.00129747,1.86429e-05,-0.00126514,-4.50845e-06,0.00334818,2.37066e-05,0.0014723,-6.54866e-05,4.17686e-05,3.53303e-06,0.000348613,2.37066e-05,0.0019339,-0.00100475,-0.0027116,0.000121957,0.00158669,-0.000146349,0.0014723,-0.00100475,0.0346408,0.00171254,-0.00205348,-1.89113e-05,0.00129747,-6.54866e-05,-0.0027116,0.00171254,0.0302251,0.000235605,4.01831e-05,1.86429e-05,4.17686e-05,0.000121957,-0.00205348,0.000235605,0.0467449,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00332111,2.92122e-05,-0.00126482,3.53375e-06,0.00158603,-1.9126e-05,4.02181e-05,2.92122e-05,0.00190978,-4.51565e-06,0.000348662,-0.000146312,0.00129723,1.86556e-05,-0.00126482,-4.51564e-06,0.00334767,2.37367e-05,0.001472,-6.56281e-05,4.17829e-05,3.53375e-06,0.000348662,2.37367e-05,0.00193395,-0.00100496,-0.00271179,0.000121952,0.00158603,-0.000146312,0.001472,-0.00100496,0.0346417,0.0017128,-0.00205342,-1.9126e-05,0.00129723,-6.56281e-05,-0.00271179,0.0017128,0.0302254,0.000235598,4.02181e-05,1.86556e-05,4.17829e-05,0.000121952,-0.00205342,0.000235598,0.0467448,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00332057,2.92371e-05,-0.00126449,3.53449e-06,0.00158536,-1.93414e-05,4.02531e-05,2.92372e-05,0.00190967,-4.52284e-06,0.000348711,-0.000146276,0.001297,1.86684e-05,-0.00126449,-4.52284e-06,0.00334716,2.37669e-05,0.00147169,-6.577e-05,4.17973e-05,3.53449e-06,0.000348711,2.37669e-05,0.00193399,-0.00100517,-0.00271198,0.000121947,0.00158536,-0.000146276,0.00147169,-0.00100517,0.0346426,0.00171305,-0.00205336,-1.93414e-05,0.001297,-6.577e-05,-0.00271198,0.00171305,0.0302257,0.000235591,4.02531e-05,1.86684e-05,4.17973e-05,0.000121947,-0.00205336,0.000235591,0.0467448,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00332003,2.92621e-05,-0.00126417,3.53527e-06,0.00158469,-1.95575e-05,4.02881e-05,2.92621e-05,0.00190956,-4.53004e-06,0.00034876,-0.000146239,0.00129676,1.86813e-05,-0.00126417,-4.53005e-06,0.00334665,2.3797e-05,0.00147139,-6.59121e-05,4.18116e-05,3.53527e-06,0.00034876,2.3797e-05,0.00193404,-0.00100537,-0.00271217,0.000121942,0.00158469,-0.000146239,0.00147139,-0.00100537,0.0346435,0.00171331,-0.0020533,-1.95575e-05,0.00129676,-6.59121e-05,-0.00271217,0.00171331,0.030226,0.000235584,4.02881e-05,1.86812e-05,4.18116e-05,0.000121942,-0.0020533,0.000235584,0.0467448,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0033195,2.92871e-05,-0.00126384,3.53608e-06,0.00158403,-1.97743e-05,4.03232e-05,2.92871e-05,0.00190945,-4.53726e-06,0.000348809,-0.000146202,0.00129652,1.86941e-05,-0.00126384,-4.53727e-06,0.00334614,2.38273e-05,0.00147109,-6.60544e-05,4.18259e-05,3.53607e-06,0.000348809,2.38273e-05,0.00193409,-0.00100558,-0.00271236,0.000121937,0.00158403,-0.000146202,0.00147109,-0.00100558,0.0346443,0.00171357,-0.00205325,-1.97743e-05,0.00129652,-6.60544e-05,-0.00271236,0.00171357,0.0302262,0.000235577,4.03232e-05,1.86941e-05,4.18259e-05,0.000121937,-0.00205325,0.000235577,0.0467448,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00331896,2.93121e-05,-0.00126351,3.53692e-06,0.00158336,-1.99919e-05,4.03583e-05,2.93121e-05,0.00190934,-4.54449e-06,0.000348859,-0.000146166,0.00129629,1.87069e-05,-0.00126351,-4.5445e-06,0.00334562,2.38575e-05,0.00147079,-6.6197e-05,4.18403e-05,3.53692e-06,0.000348859,2.38575e-05,0.00193414,-0.00100579,-0.00271255,0.000121932,0.00158336,-0.000146166,0.00147079,-0.00100579,0.0346452,0.00171382,-0.00205319,-1.99919e-05,0.00129629,-6.6197e-05,-0.00271255,0.00171382,0.0302265,0.00023557,4.03583e-05,1.87069e-05,4.18403e-05,0.000121932,-0.00205319,0.00023557,0.0467448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
