-0.000591751,-0.192502,0.000986582,-3.07441,-0.00800489,1.30428,-0.0145,0.442621,0.0476437,-0.00152432,-0.127803,0.00892309,0.0779543,-0.0532927,-0.263913,-0.0915797,-0.00073366,4.56593e-05,
-0.000596182,-0.193009,0.00102241,-3.07414,-0.00821361,1.30324,-0.0148455,0.442618,0.0476439,-0.00110785,-0.126792,0.00895743,0.0693897,-0.0521804,-0.259953,-0.0863552,-0.000710213,4.4268e-05,
-0.000598989,-0.193512,0.00105838,-3.07389,-0.00841806,1.30222,-0.0151707,0.442615,0.047644,-0.000701698,-0.125808,0.00899239,0.0616703,-0.0511135,-0.256037,-0.0812973,-0.000687515,4.29173e-05,
-0.000600215,-0.194011,0.00109449,-3.07367,-0.00861841,1.30121,-0.0154763,0.442613,0.0476442,-0.000306498,-0.124858,0.00902685,0.0547317,-0.0500865,-0.252142,-0.0764018,-0.000681806,4.26357e-05,
-0.000599905,-0.194507,0.00113073,-3.07348,-0.00881476,1.30022,-0.0157629,0.44261,0.0476444,7.76184e-05,-0.123949,0.0090606,0.0485104,-0.049087,-0.248246,-0.0716504,-0.000687978,4.31012e-05,
-0.000598103,-0.194999,0.0011671,-3.0733,-0.0090072,1.29924,-0.016031,0.442607,0.0476446,0.000450279,-0.123085,0.00909302,0.0429452,-0.0481114,-0.244343,-0.0670417,-0.000701539,4.40303e-05,
-0.000594858,-0.195489,0.0012036,-3.07315,-0.00919584,1.29828,-0.0162813,0.442604,0.0476447,0.000811318,-0.122268,0.00912348,0.0379773,-0.0471604,-0.240428,-0.0625757,-0.000718934,4.51984e-05,
-0.000590215,-0.195975,0.0012402,-3.07302,-0.00938078,1.29733,-0.0165143,0.442601,0.0476449,0.00116086,-0.121499,0.00915159,0.0335512,-0.0462355,-0.2365,-0.0582507,-0.000737463,4.6435e-05,
-0.000584218,-0.196458,0.00127691,-3.0729,-0.00956214,1.2964,-0.0167306,0.442598,0.0476451,0.00149921,-0.120778,0.00917722,0.0296146,-0.0453382,-0.232563,-0.0540635,-0.000755152,4.76152e-05,
-0.000576911,-0.196938,0.00131371,-3.0728,-0.00974002,1.29549,-0.0169306,0.442595,0.0476453,0.00182677,-0.120104,0.00920041,0.0261191,-0.0444697,-0.228622,-0.0500106,-0.000770605,4.86506e-05,
-0.000568334,-0.197416,0.0013506,-3.0727,-0.00991452,1.29459,-0.017115,0.442592,0.0476455,0.00214412,-0.119475,0.00922156,0.0230199,-0.0436265,-0.224678,-0.0460809,-0.000782859,4.94803e-05,
-0.000558529,-0.197892,0.00138756,-3.07262,-0.0100857,1.2937,-0.0172841,0.442589,0.0476457,0.00245144,-0.118896,0.00924033,0.0202339,-0.0427888,-0.220682,-0.0422769,-0.000791261,5.00632e-05,
-0.000547536,-0.198365,0.00142458,-3.07255,-0.0102535,1.29284,-0.0174384,0.442586,0.0476459,0.00274825,-0.118374,0.00925594,0.0176794,-0.0419513,-0.216607,-0.0385969,-0.000795369,5.03711e-05,
-0.000535397,-0.198837,0.00146166,-3.07249,-0.010418,1.29199,-0.0175785,0.442583,0.0476461,0.00303463,-0.117903,0.00926863,0.0153164,-0.0411246,-0.212491,-0.0350233,-0.000794882,5.0385e-05,
-0.000522153,-0.199307,0.00149877,-3.07244,-0.0105793,1.29115,-0.0177048,0.44258,0.0476463,0.00331112,-0.117475,0.00927888,0.0131324,-0.040328,-0.208393,-0.0315577,-0.00078959,5.00914e-05,
-0.000507837,-0.199775,0.00153592,-3.07239,-0.0107376,1.29034,-0.0178176,0.442576,0.0476465,0.00357888,-0.117081,0.00928747,0.0111292,-0.0395757,-0.204361,-0.0281999,-0.00077935,4.94814e-05,
-0.00049248,-0.200242,0.00157311,-3.07236,-0.0108931,1.28954,-0.0179174,0.442573,0.0476467,0.00383916,-0.116711,0.00929533,0.00931309,-0.0388754,-0.200428,-0.0249483,-0.000764078,4.85495e-05,
-0.000476108,-0.200707,0.00161032,-3.07233,-0.011046,1.28875,-0.0180045,0.44257,0.0476469,0.00409319,-0.116359,0.00930361,0.00768946,-0.0382229,-0.196606,-0.0217915,-0.000743755,4.72942e-05,
-0.000458741,-0.201171,0.00164757,-3.0723,-0.0111965,1.28798,-0.0180795,0.442567,0.0476471,0.00434155,-0.116019,0.00931274,0.00625979,-0.0376162,-0.192897,-0.0187297,-0.00071843,4.57185e-05,
-0.000440403,-0.201634,0.00168486,-3.07228,-0.0113447,1.28722,-0.0181425,0.442564,0.0476472,0.00458458,-0.11569,0.00932276,0.00502031,-0.0370524,-0.189297,-0.0157629,-0.000688238,4.38309e-05,
-0.000421113,-0.202096,0.0017222,-3.07226,-0.0114908,1.28648,-0.0181941,0.442562,0.0476474,0.00482249,-0.115371,0.00933358,0.00396444,-0.0365302,-0.185798,-0.0128908,-0.00065341,4.16458e-05,
-0.000400891,-0.202556,0.00175958,-3.07225,-0.011635,1.28575,-0.0182345,0.442559,0.0476476,0.00505544,-0.115063,0.00934506,0.0030818,-0.0360471,-0.182389,-0.0101124,-0.000614282,3.91842e-05,
-0.000379757,-0.203015,0.00179701,-3.07224,-0.0117774,1.28503,-0.0182642,0.442557,0.0476477,0.00528353,-0.114766,0.00935702,0.00235708,-0.0355996,-0.179058,-0.00742573,-0.000571285,3.64738e-05,
-0.00035773,-0.203473,0.00183448,-3.07224,-0.0119181,1.28433,-0.0182835,0.442554,0.0476479,0.00550681,-0.114482,0.00936929,0.00177254,-0.0351845,-0.175794,-0.00482876,-0.000524946,3.35474e-05,
-0.000334829,-0.20393,0.00187201,-3.07223,-0.0120573,1.28364,-0.0182928,0.442552,0.047648,0.00572534,-0.114212,0.00938171,0.00130982,-0.0347999,-0.172588,-0.00231909,-0.000475899,3.04454e-05,
-0.000311072,-0.204385,0.00190959,-3.07223,-0.0121951,1.28296,-0.0182924,0.44255,0.0476481,0.00593917,-0.113956,0.00939417,0.000951076,-0.0344445,-0.169435,0.000105758,-0.000424852,2.72126e-05,
-0.000286478,-0.20484,0.00194721,-3.07222,-0.0123316,1.28229,-0.0182826,0.442549,0.0476483,0.00614842,-0.113716,0.00940661,0.000679708,-0.0341175,-0.166332,0.00244831,-0.000372558,2.3897e-05,
-0.000261065,-0.205294,0.00198489,-3.07222,-0.0124668,1.28164,-0.0182637,0.442547,0.0476483,0.00635334,-0.113491,0.00941932,0.00048069,-0.0338141,-0.163278,0.00471822,-0.000319794,2.05479e-05,
-0.000234849,-0.205747,0.00202262,-3.07222,-0.012601,1.281,-0.0182361,0.442546,0.0476484,0.00655393,-0.113279,0.00943221,0.000340943,-0.0335348,-0.160273,0.00691432,-0.000267331,1.72146e-05,
-0.000207848,-0.2062,0.0020604,-3.07222,-0.0127341,1.28037,-0.0181999,0.442545,0.0476485,0.00675031,-0.113081,0.0094452,0.00024896,-0.0332809,-0.15732,0.00903703,-0.000215909,1.39442e-05,
-0.000180077,-0.206651,0.00209823,-3.07222,-0.0128663,1.27975,-0.0181556,0.442544,0.0476486,0.00694268,-0.112896,0.00945831,0.000194855,-0.0330534,-0.154421,0.0110878,-0.000166215,1.07808e-05,
-0.000151552,-0.207102,0.00213612,-3.07222,-0.0129977,1.27915,-0.0181033,0.442543,0.0476486,0.00713125,-0.112721,0.00947159,0.000170267,-0.0328528,-0.151577,0.0130684,-0.000118859,7.76338e-06,
-0.000122287,-0.207552,0.00217406,-3.07222,-0.0131284,1.27855,-0.0180433,0.442543,0.0476486,0.00731641,-0.112557,0.00948558,0.000168168,-0.0326726,-0.14879,0.014992,-7.43665e-05,4.92568e-06,
-9.2294e-05,-0.208002,0.00221206,-3.07222,-0.0132584,1.27797,-0.0179759,0.442543,0.0476487,0.00749813,-0.112402,0.00950022,0.000183053,-0.032513,-0.146061,0.0168562,-3.31633e-05,2.29513e-06,
-6.15881e-05,-0.208451,0.00225012,-3.07222,-0.0133879,1.27739,-0.0179013,0.442542,0.0476487,0.00767647,-0.112254,0.00951542,0.000210235,-0.0323751,-0.143391,0.0186605,4.42485e-06,-1.07198e-07,
-3.01819e-05,-0.208899,0.00228825,-3.07221,-0.013517,1.27683,-0.0178196,0.442542,0.0476487,0.00785157,-0.112114,0.00953113,0.000245885,-0.0322599,-0.140784,0.0204057,3.81725e-05,-2.26662e-06,
1.91249e-06,-0.209347,0.00232644,-3.07221,-0.0136457,1.27628,-0.0177313,0.442543,0.0476487,0.00802359,-0.11198,0.00954741,0.000286957,-0.0321675,-0.138239,0.0220934,6.79497e-05,-4.17454e-06,
3.46834e-05,-0.209795,0.00236469,-3.07221,-0.013774,1.27574,-0.0176364,0.442543,0.0476486,0.00819272,-0.111851,0.00956428,0.00033109,-0.0320985,-0.135757,0.0237244,9.37143e-05,-5.82795e-06,
6.81199e-05,-0.210242,0.00240302,-3.07221,-0.0139023,1.2752,-0.0175352,0.442543,0.0476486,0.00835914,-0.111727,0.00958179,0.000376463,-0.032053,-0.13334,0.0253,0.000115502,-7.22881e-06,
0.000102212,-0.210688,0.00244142,-3.07221,-0.0140304,1.27468,-0.0174279,0.442544,0.0476486,0.00852301,-0.111607,0.00960002,0.000421718,-0.0320309,-0.130987,0.0268219,0.000133415,-8.38336e-06,
0.00013695,-0.211134,0.0024799,-3.07221,-0.0141585,1.27416,-0.0173147,0.442544,0.0476485,0.00868451,-0.111489,0.00961902,0.00046587,-0.0320316,-0.128697,0.0282918,0.00014761,-9.30136e-06,
0.000172325,-0.21158,0.00251845,-3.07221,-0.0142867,1.27366,-0.0171959,0.442545,0.0476485,0.00884377,-0.111375,0.00963886,0.000508241,-0.0320547,-0.126471,0.0297114,0.000158289,-9.99541e-06,
0.000208329,-0.212025,0.00255709,-3.0722,-0.0144151,1.27316,-0.0170715,0.442545,0.0476485,0.00900094,-0.111263,0.00965967,0.000548372,-0.0320978,-0.124306,0.0310849,0.000165687,-1.04802e-05,
0.000244953,-0.212469,0.00259582,-3.0722,-0.0145438,1.27267,-0.0169419,0.442546,0.0476484,0.00915608,-0.111153,0.00968144,0.000586064,-0.0321603,-0.122203,0.0324128,0.000170062,-1.07721e-05,
0.00028219,-0.212913,0.00263463,-3.0722,-0.0146727,1.27219,-0.0168071,0.442547,0.0476484,0.00930925,-0.111044,0.00970415,0.000621204,-0.0322419,-0.12016,0.033696,0.000171686,-1.08883e-05,
0.000320032,-0.213357,0.00267355,-3.0722,-0.0148021,1.27172,-0.0166673,0.442547,0.0476483,0.00946051,-0.110937,0.00972779,0.000653771,-0.032342,-0.118176,0.034936,0.00017084,-1.08465e-05,
0.000358472,-0.2138,0.00271256,-3.07219,-0.0149319,1.27125,-0.0165228,0.442548,0.0476483,0.00960994,-0.110831,0.00975235,0.000683823,-0.0324598,-0.116251,0.0361341,0.000167807,-1.06647e-05,
0.000397502,-0.214243,0.00275167,-3.07219,-0.0150623,1.2708,-0.0163736,0.442549,0.0476483,0.0097576,-0.110726,0.00977784,0.000711476,-0.0325947,-0.114382,0.0372917,0.000162865,-1.03605e-05,
0.000437117,-0.214686,0.00279088,-3.07219,-0.0151933,1.27035,-0.01622,0.442549,0.0476482,0.00990355,-0.110622,0.00980426,0.000736886,-0.0327458,-0.112568,0.0384104,0.000156287,-9.95116e-06,
0.000477308,-0.215128,0.00283021,-3.07218,-0.0153249,1.2699,-0.016062,0.44255,0.0476482,0.0100478,-0.110518,0.0098316,0.00076023,-0.0329123,-0.110809,0.0394914,0.000148334,-9.45335e-06,
0.00051807,-0.21557,0.00286965,-3.07218,-0.0154573,1.26947,-0.0158999,0.442551,0.0476481,0.0101905,-0.110415,0.00985987,0.000781696,-0.0330934,-0.109103,0.0405362,0.000139254,-8.88287e-06,
0.000559397,-0.216011,0.00290921,-3.07218,-0.0155905,1.26904,-0.0157337,0.442551,0.0476481,0.0103316,-0.110313,0.00988905,0.000801473,-0.0332883,-0.107447,0.0415461,0.000129283,-8.25468e-06,
0.000601281,-0.216452,0.00294888,-3.07217,-0.0157245,1.26861,-0.0155636,0.442552,0.0476481,0.0104712,-0.110211,0.00991914,0.000819744,-0.0334962,-0.105842,0.0425223,0.000118639,-7.5827e-06,
0.000643719,-0.216892,0.00298868,-3.07217,-0.0158593,1.2682,-0.0153897,0.442552,0.047648,0.0106093,-0.110109,0.00995011,0.000836687,-0.0337163,-0.104285,0.043466,0.000107526,-6.87995e-06,
0.000686702,-0.217332,0.00302861,-3.07217,-0.0159951,1.26778,-0.0152122,0.442553,0.047648,0.0107459,-0.110008,0.00998195,0.000852463,-0.0339478,-0.102776,0.0443785,9.61294e-05,-6.15831e-06,
0.000730226,-0.217772,0.00306867,-3.07216,-0.0161319,1.26738,-0.0150312,0.442553,0.047648,0.0108811,-0.109907,0.0100147,0.000867222,-0.0341901,-0.101313,0.0452607,8.46214e-05,-5.4287e-06,
0.000774286,-0.218211,0.00310886,-3.07216,-0.0162696,1.26698,-0.0148467,0.442553,0.047648,0.0110148,-0.109807,0.0100482,0.00088109,-0.0344424,-0.0998938,0.046114,7.31555e-05,-4.70097e-06,
0.000818874,-0.21865,0.00314919,-3.07216,-0.0164084,1.26659,-0.0146589,0.442554,0.0476479,0.0111472,-0.109707,0.0100829,0.000894134,-0.0346981,-0.0985163,0.0469483,6.18698e-05,-3.98395e-06,
0.000863987,-0.219088,0.00318967,-3.07215,-0.0165483,1.2662,-0.0144679,0.442554,0.0476479,0.0112781,-0.109607,0.0101186,0.000906652,-0.0349571,-0.0971795,0.0477604,5.08861e-05,-3.28547e-06,
0.000909616,-0.219526,0.00323029,-3.07215,-0.0166891,1.26581,-0.0142737,0.442554,0.0476479,0.0114073,-0.109508,0.0101551,0.000918717,-0.0352203,-0.0958826,0.0485487,4.03106e-05,-2.61234e-06,
0.000955756,-0.219964,0.00327106,-3.07215,-0.0168311,1.26543,-0.0140765,0.442554,0.0476479,0.0115349,-0.10941,0.0101921,0.000930346,-0.0354883,-0.0946249,0.0493131,3.02346e-05,-1.97042e-06,
0.0010024,-0.220401,0.00331198,-3.07214,-0.0169741,1.26506,-0.0138762,0.442554,0.0476479,0.0116609,-0.109313,0.0102298,0.000941563,-0.0357613,-0.0934054,0.050054,2.07346e-05,-1.36464e-06,
0.00104954,-0.220838,0.00335305,-3.07214,-0.0171183,1.26469,-0.0136731,0.442554,0.0476479,0.0117854,-0.109216,0.0102681,0.000952404,-0.0360391,-0.0922232,0.0507721,1.1873e-05,-7.99061e-07,
0.00109717,-0.221275,0.00339428,-3.07213,-0.0172636,1.26433,-0.0134673,0.442555,0.0476479,0.0119083,-0.10912,0.0103069,0.000962911,-0.0363216,-0.0910774,0.0514681,3.69917e-06,-2.76856e-07,
0.00114529,-0.221711,0.00343566,-3.07213,-0.01741,1.26397,-0.0132587,0.442555,0.0476479,0.0120297,-0.109024,0.0103463,0.000973127,-0.0366084,-0.0899669,0.0521427,-3.75061e-06,1.99592e-07,
0.00119389,-0.222146,0.00347721,-3.07213,-0.0175576,1.26361,-0.0130475,0.442555,0.0476479,0.0121496,-0.10893,0.0103862,0.000983093,-0.0368991,-0.0888908,0.0527967,-1.04518e-05,6.28665e-07,
0.00124296,-0.222582,0.00351891,-3.07212,-0.0177064,1.26326,-0.0128338,0.442554,0.0476479,0.0122682,-0.108835,0.0104268,0.000992847,-0.0371933,-0.0878481,0.053431,-1.63912e-05,1.00946e-06,
0.00129251,-0.223017,0.00356078,-3.07212,-0.0178564,1.26291,-0.0126176,0.442554,0.0476479,0.0123854,-0.108742,0.0104679,0.00100242,-0.0374906,-0.0868378,0.0540461,-2.15658e-05,1.34174e-06,
0.00134251,-0.223451,0.00360282,-3.07211,-0.0180075,1.26257,-0.012399,0.442554,0.0476479,0.0125013,-0.108649,0.0105096,0.00101185,-0.0377908,-0.0858591,0.0546426,-2.59823e-05,1.62589e-06,
0.00139297,-0.223886,0.00364503,-3.07211,-0.0181599,1.26223,-0.0121782,0.442554,0.0476479,0.0126158,-0.108557,0.0105518,0.00102114,-0.0380936,-0.084911,0.055221,-2.96561e-05,1.86281e-06,
0.00144389,-0.224319,0.00368741,-3.07211,-0.0183135,1.26189,-0.011955,0.442554,0.0476479,0.012729,-0.108465,0.0105945,0.00103032,-0.0383988,-0.0839927,0.0557819,-3.26102e-05,2.05395e-06,
0.00149525,-0.224753,0.00372996,-3.0721,-0.0184683,1.26156,-0.0117297,0.442554,0.0476479,0.012841,-0.108374,0.0106378,0.00103941,-0.0387061,-0.0831033,0.0563258,-3.48744e-05,2.20116e-06,
0.00154706,-0.225186,0.00377269,-3.0721,-0.0186244,1.26123,-0.0115023,0.442554,0.0476479,0.0129516,-0.108283,0.0106816,0.00104839,-0.0390153,-0.0822421,0.0568533,-3.64845e-05,2.30667e-06,
0.0015993,-0.225619,0.00381559,-3.07209,-0.0187817,1.26091,-0.0112729,0.442554,0.0476479,0.0130611,-0.108193,0.0107259,0.0010573,-0.0393259,-0.0814083,0.0573651,-3.74813e-05,2.37305e-06,
0.00165198,-0.226051,0.00385867,-3.07209,-0.0189402,1.26058,-0.0110414,0.442554,0.047648,0.0131693,-0.108103,0.0107707,0.00106613,-0.0396378,-0.0806009,0.0578617,-3.79093e-05,2.40311e-06,
0.00170509,-0.226483,0.00390194,-3.07209,-0.0191,1.26027,-0.010808,0.442553,0.047648,0.0132764,-0.108014,0.010816,0.00107489,-0.0399505,-0.0798194,0.0583436,-3.78163e-05,2.39987e-06,
0.00175862,-0.226915,0.00394538,-3.07208,-0.0192611,1.25995,-0.0105728,0.442553,0.047648,0.0133823,-0.107926,0.0108618,0.00108358,-0.0402638,-0.0790629,0.0588113,-3.72525e-05,2.36649e-06,
0.00181256,-0.227346,0.00398902,-3.07208,-0.0194234,1.25964,-0.0103357,0.442553,0.047648,0.013487,-0.107838,0.010908,0.00109221,-0.0405775,-0.0783308,0.0592654,-3.62691e-05,2.30623e-06,
0.00186693,-0.227777,0.00403283,-3.07207,-0.019587,1.25933,-0.0100969,0.442553,0.047648,0.0135905,-0.10775,0.0109547,0.00110078,-0.0408914,-0.0776223,0.0597062,-3.49182e-05,2.22238e-06,
0.0019217,-0.228208,0.00407684,-3.07207,-0.0197518,1.25902,-0.00985636,0.442553,0.047648,0.0136929,-0.107663,0.0110018,0.00110929,-0.0412053,-0.0769368,0.0601341,-3.32517e-05,2.11824e-06,
0.00197688,-0.228638,0.00412104,-3.07206,-0.0199179,1.25871,-0.00961417,0.442553,0.047648,0.0137942,-0.107577,0.0110494,0.00111773,-0.0415189,-0.0762737,0.0605497,-3.13207e-05,1.99706e-06,
0.00203245,-0.229068,0.00416543,-3.07206,-0.0200852,1.25841,-0.00937035,0.442553,0.047648,0.0138944,-0.107491,0.0110974,0.0011261,-0.0418321,-0.0756323,0.0609531,-2.91748e-05,1.86199e-06,
0.00208843,-0.229498,0.00421001,-3.07205,-0.0202538,1.25811,-0.00912497,0.442552,0.047648,0.0139935,-0.107405,0.0111458,0.00113441,-0.0421447,-0.075012,0.0613449,-2.68617e-05,1.71607e-06,
0.00214479,-0.229927,0.00425479,-3.07205,-0.0204236,1.25781,-0.00887807,0.442552,0.047648,0.0140915,-0.10732,0.0111946,0.00114264,-0.0424567,-0.0744122,0.0617253,-2.44273e-05,1.56222e-06,
0.00220155,-0.230356,0.00429977,-3.07205,-0.0205947,1.25752,-0.00862969,0.442552,0.047648,0.0141884,-0.107236,0.0112438,0.0011508,-0.0427677,-0.0738324,0.0620948,-2.19139e-05,1.40314e-06,
0.00225868,-0.230785,0.00434494,-3.07204,-0.020767,1.25722,-0.00837988,0.442552,0.047648,0.0142843,-0.107152,0.0112934,0.00115889,-0.0430779,-0.073272,0.0624535,-1.93613e-05,1.24138e-06,
0.0023162,-0.231213,0.00439031,-3.07204,-0.0209405,1.25693,-0.00812867,0.442552,0.047648,0.0143791,-0.107069,0.0113433,0.00116689,-0.0433869,-0.0727304,0.0628019,-1.68059e-05,1.07925e-06,
0.00237409,-0.231641,0.00443589,-3.07203,-0.0211153,1.25664,-0.00787611,0.442552,0.047648,0.0144729,-0.106986,0.0113936,0.0011748,-0.0436948,-0.0722072,0.0631402,-1.42806e-05,9.18873e-07,
0.00243235,-0.232068,0.00448166,-3.07203,-0.0212913,1.25636,-0.00762224,0.442552,0.0476481,0.0145657,-0.106903,0.0114443,0.00118263,-0.0440014,-0.0717018,0.0634687,-1.1815e-05,7.62125e-07,
0.00249098,-0.232496,0.00452765,-3.07202,-0.0214685,1.25607,-0.00736709,0.442552,0.0476481,0.0146576,-0.106821,0.0114953,0.00119037,-0.0443066,-0.0712137,0.0637877,-9.43465e-06,6.10663e-07,
0.00254998,-0.232923,0.00457383,-3.07202,-0.021647,1.25579,-0.0071107,0.442552,0.0476481,0.0147484,-0.10674,0.0115466,0.00119801,-0.0446104,-0.0707425,0.0640974,-7.16197e-06,4.65919e-07,
0.00260933,-0.233349,0.00462023,-3.07201,-0.0218266,1.25551,-0.0068531,0.442552,0.0476481,0.0148383,-0.106659,0.0115982,0.00120555,-0.0449127,-0.0702876,0.0643982,-5.01568e-06,3.29098e-07,
0.00266904,-0.233776,0.00466683,-3.07201,-0.0220075,1.25523,-0.00659434,0.442552,0.0476481,0.0149272,-0.106579,0.0116502,0.00121298,-0.0452131,-0.0698486,0.0646905,-3.01103e-06,2.01188e-07,
0.0027291,-0.234202,0.00471364,-3.072,-0.0221895,1.25495,-0.00633444,0.442552,0.0476481,0.0150152,-0.106499,0.0117025,0.00122031,-0.0455117,-0.069425,0.0649745,-1.16004e-06,8.29657e-08,
0.00278951,-0.234627,0.00476066,-3.072,-0.0223728,1.25468,-0.00607344,0.442552,0.0476481,0.0151023,-0.10642,0.0117551,0.00122754,-0.0458084,-0.0690165,0.0652504,5.28424e-07,-2.49887e-08,
0.00285026,-0.235053,0.00480789,-3.07199,-0.0225572,1.2544,-0.00581137,0.442552,0.0476481,0.0151885,-0.106341,0.011808,0.00123465,-0.0461032,-0.0686225,0.0655183,2.04838e-06,-1.22282e-07,
0.00291136,-0.235478,0.00485533,-3.07199,-0.0227428,1.25413,-0.00554826,0.442552,0.0476481,0.0152737,-0.106263,0.0118612,0.00124163,-0.0463961,-0.0682428,0.0657783,3.39669e-06,-2.087e-07,
0.00297279,-0.235903,0.00490299,-3.07198,-0.0229295,1.25386,-0.00528413,0.442552,0.0476481,0.0153581,-0.106185,0.0119146,0.0012485,-0.0466871,-0.0678768,0.0660308,4.57261e-06,-2.84184e-07,
0.00303456,-0.236327,0.00495087,-3.07198,-0.0231174,1.25359,-0.00501903,0.442552,0.0476481,0.0154416,-0.106108,0.0119684,0.00125523,-0.046976,-0.0675243,0.0662759,5.57771e-06,-3.48823e-07,
0.00309665,-0.236751,0.00499896,-3.07197,-0.0233065,1.25332,-0.00475297,0.442552,0.0476481,0.0155242,-0.106031,0.0120224,0.00126183,-0.047263,-0.0671849,0.0665139,6.41554e-06,-4.02829e-07,
