0,0.00731464,-0.0131465,-0.00239501,0.00185002,0.000118315,-1.27972e-05,0,0,0.335408,-0.00590791,0.251874,-0.00408296,-0.0285385,0.00340182,-0.00106249,0,0,0,0.0737447,-0.0048563,0.0474936,0.00288963,0.000914111,-3.17329e-05,0,0,-0.0058715,0.616667,0.00138591,-0.0696046,0.00276594,-0.02487,-0.000442887,0,0,0,-0.00569632,0.0316542,-0.00274249,-0.0010536,0.000528806,-1.08547e-05,0,0,0.252054,0.00129271,0.328531,-0.00771069,-0.0269012,0.00280483,-0.000958007,0,0,1.73472e-12,0.0635317,0.000250603,-0.0415215,-0.00350464,0.00361192,-0.000114653,0,0,-0.00375797,-0.0702284,-0.00740367,0.611492,0.0216255,0.0552746,-0.00243807,0,0,6.93889e-12,0.0326913,-0.00722096,-0.0432321,0.0262744,-0.0080869,0.000113025,0,0,-0.284521,0.0273667,-0.268442,0.216696,0.30477,-0.0346515,0.0405781,0,0,-2.77556e-11,0.039468,-0.00232597,0.0394148,0.00434631,-0.0763804,0.00256281,0,0,0.034678,-0.248675,0.028478,0.552516,-0.0346697,0.394208,-0.00460089,0,0,0,-0.00350572,0.00160554,0.00470595,-0.0016852,0.00394639,0.000209811,0,0,-0.0106421,-0.00438005,-0.00961576,-0.0244629,0.0406012,-0.00460753,0.0651714,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00731639,-0.0131586,-0.00239362,0.00184928,0.000118557,-1.28505e-05,0,0,0.335494,-0.00591365,0.251828,-0.00409378,-0.0285181,0.0034174,-0.00106361,0,0,0,0.0737557,-0.00486065,0.0474716,0.00288866,0.000914332,-3.17538e-05,0,0,-0.00587721,0.616684,0.00138875,-0.0696145,0.00276476,-0.0248629,-0.00044337,0,0,8.67362e-12,-0.00570598,0.0316895,-0.002737,-0.00105372,0.000530897,-1.08871e-05,0,0,0.252008,0.0012954,0.328611,-0.00772556,-0.0268884,0.00281232,-0.000958471,0,0,3.46945e-12,0.0635148,0.000251964,-0.0415028,-0.00350245,0.00361297,-0.000114663,0,0,-0.00376836,-0.0702385,-0.00741816,0.611481,0.0216321,0.0552783,-0.00243788,0,0,-6.93889e-12,0.0326961,-0.00721083,-0.0432285,0.0262729,-0.00811384,0.000113107,0,0,-0.284315,0.0273549,-0.268314,0.216762,0.304759,-0.0346516,0.0405752,0,0,2.77556e-11,0.0394758,-0.00231727,0.0393803,0.00432084,-0.0763688,0.00256265,0,0,0.0348345,-0.248604,0.0285534,0.552553,-0.0346697,0.394204,-0.00460034,0,0,6.93889e-12,-0.00350671,0.00160615,0.00470802,-0.00168491,0.00394813,0.000210616,0,0,-0.0106533,-0.00438481,-0.00962046,-0.024461,0.0405983,-0.00460697,0.0651717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00731814,-0.0131706,-0.00239223,0.00184852,0.0001188,-1.29039e-05,0,0,0.33558,-0.00591939,0.251782,-0.00410461,-0.0284976,0.003433,-0.00106473,0,0,0,0.0737666,-0.004865,0.0474495,0.00288768,0.000914552,-3.17747e-05,0,0,-0.00588294,0.616702,0.00139158,-0.0696244,0.00276358,-0.0248558,-0.000443854,0,0,8.67362e-12,-0.00571565,0.0317249,-0.00273148,-0.00105383,0.000532992,-1.09196e-05,0,0,0.251962,0.00129809,0.328691,-0.00774044,-0.0268755,0.00281981,-0.000958935,0,0,2.08167e-11,0.0634979,0.000253327,-0.0414841,-0.00350024,0.00361402,-0.000114672,0,0,-0.00377875,-0.0702486,-0.00743266,0.61147,0.0216387,0.055282,-0.00243769,0,0,0,0.0327007,-0.00720063,-0.0432249,0.0262713,-0.00814085,0.000113191,0,0,-0.28411,0.0273431,-0.268185,0.216827,0.304749,-0.0346516,0.0405722,0,0,-2.77556e-11,0.0394837,-0.00230853,0.0393457,0.00429528,-0.0763572,0.0025625,0,0,0.0349914,-0.248532,0.0286288,0.55259,-0.0346697,0.394201,-0.00459978,0,0,0,-0.0035077,0.00160676,0.0047101,-0.00168461,0.00394986,0.000211422,0,0,-0.0106646,-0.00438959,-0.00962516,-0.0244592,0.0405953,-0.0046064,0.0651721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00731989,-0.0131827,-0.00239084,0.00184776,0.000119042,-1.29573e-05,0,0,0.335666,-0.00592515,0.251735,-0.00411545,-0.0284771,0.00344862,-0.00106585,0,0,6.93889e-12,0.0737776,-0.00486936,0.0474274,0.0028867,0.000914773,-3.17956e-05,0,0,-0.00588868,0.616719,0.00139442,-0.0696343,0.00276241,-0.0248486,-0.00044434,0,0,-1.04083e-11,-0.00572533,0.0317602,-0.00272595,-0.00105393,0.000535092,-1.09521e-05,0,0,0.251917,0.00130078,0.328771,-0.00775535,-0.0268627,0.00282732,-0.0009594,0,0,-1.38778e-11,0.063481,0.000254693,-0.0414654,-0.00349802,0.00361507,-0.000114682,0,0,-0.00378916,-0.0702588,-0.00744717,0.611459,0.0216452,0.0552857,-0.00243749,0,0,6.93889e-12,0.0327054,-0.00719036,-0.0432212,0.0262696,-0.00816794,0.000113275,0,0,-0.283903,0.0273313,-0.268055,0.216892,0.304739,-0.0346516,0.0405693,0,0,3.46945e-11,0.0394916,-0.00229975,0.039311,0.00426964,-0.0763456,0.00256234,0,0,0.0351485,-0.248461,0.0287043,0.552626,-0.0346696,0.394197,-0.00459923,0,0,0,-0.00350868,0.00160736,0.00471218,-0.0016843,0.00395161,0.000212231,0,0,-0.0106758,-0.00439438,-0.00962987,-0.0244573,0.0405924,-0.00460583,0.0651725,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,2.40048e-12,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00732163,-0.0131947,-0.00238944,0.001847,0.000119284,-1.30107e-05,0,0,0.335752,-0.00593093,0.251689,-0.0041263,-0.0284565,0.00346428,-0.00106697,0,0,1.38778e-11,0.0737885,-0.00487372,0.0474053,0.00288572,0.000914994,-3.18166e-05,0,0,-0.00589443,0.616737,0.00139726,-0.0696443,0.00276124,-0.0248415,-0.000444827,0,0,-1.73472e-12,-0.00573503,0.0317956,-0.00272039,-0.00105404,0.000537197,-1.09847e-05,0,0,0.251871,0.00130347,0.328851,-0.00777027,-0.0268499,0.00283483,-0.000959865,0,0,1.56125e-11,0.063464,0.000256061,-0.0414467,-0.00349579,0.00361613,-0.000114691,0,0,-0.00379959,-0.070269,-0.00746171,0.611448,0.0216518,0.0552893,-0.00243729,0,0,-2.08167e-11,0.03271,-0.00718001,-0.0432175,0.0262678,-0.00819511,0.00011336,0,0,-0.283697,0.0273195,-0.267926,0.216957,0.30473,-0.0346516,0.0405663,0,0,0,0.0394995,-0.00229094,0.0392763,0.00424391,-0.0763341,0.00256218,0,0,0.0353058,-0.248389,0.02878,0.552663,-0.0346696,0.394194,-0.00459868,0,0,0,-0.00350966,0.00160795,0.00471426,-0.00168399,0.00395335,0.000213041,0,0,-0.0106871,-0.00439918,-0.00963458,-0.0244554,0.0405895,-0.00460526,0.0651728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00732338,-0.0132068,-0.00238804,0.00184622,0.000119525,-1.30642e-05,0,0,0.335839,-0.00593672,0.251643,-0.00413716,-0.0284359,0.00347995,-0.0010681,0,0,0,0.0737995,-0.00487808,0.0473832,0.00288472,0.000915214,-3.18376e-05,0,0,-0.0059002,0.616754,0.0014001,-0.0696543,0.00276007,-0.0248343,-0.000445315,0,0,-1.04083e-11,-0.00574474,0.0318309,-0.00271482,-0.00105413,0.000539306,-1.10174e-05,0,0,0.251825,0.00130616,0.328931,-0.00778521,-0.026837,0.00284234,-0.000960331,0,0,1.04083e-11,0.063447,0.000257431,-0.0414279,-0.00349355,0.0036172,-0.000114701,0,0,-0.00381002,-0.0702792,-0.00747626,0.611438,0.0216583,0.055293,-0.00243709,0,0,6.93889e-12,0.0327146,-0.00716959,-0.0432138,0.0262659,-0.00822236,0.000113446,0,0,-0.28349,0.0273078,-0.267796,0.217023,0.30472,-0.0346516,0.0405634,0,0,-4.85723e-11,0.0395074,-0.0022821,0.0392415,0.0042181,-0.0763226,0.00256202,0,0,0.0354634,-0.248317,0.0288557,0.5527,-0.0346694,0.39419,-0.00459812,0,0,-6.93889e-12,-0.00351064,0.00160854,0.00471634,-0.00168367,0.0039551,0.000213853,0,0,-0.0106984,-0.00440399,-0.0096393,-0.0244535,0.0405865,-0.0046047,0.0651732,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.38388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38688e-10,0.905991,
-5.20417e-12,0.00732512,-0.0132188,-0.00238663,0.00184544,0.000119767,-1.31178e-05,0,0,0.335925,-0.00594253,0.251597,-0.00414804,-0.0284152,0.00349566,-0.00106923,0,0,2.08167e-11,0.0738104,-0.00488245,0.047361,0.00288373,0.000915435,-3.18586e-05,0,0,-0.00590598,0.616772,0.00140294,-0.0696644,0.00275891,-0.0248271,-0.000445804,0,0,1.56125e-11,-0.00575447,0.0318662,-0.00270922,-0.00105422,0.00054142,-1.10501e-05,0,0,0.251779,0.00130886,0.329011,-0.00780016,-0.0268241,0.00284987,-0.000960797,0,0,-2.25514e-11,0.0634301,0.000258804,-0.0414091,-0.00349129,0.00361826,-0.00011471,0,0,-0.00382048,-0.0702895,-0.00749083,0.611427,0.0216649,0.0552967,-0.00243689,0,0,2.08167e-11,0.0327191,-0.0071591,-0.04321,0.0262639,-0.00824969,0.000113532,0,0,-0.283282,0.0272961,-0.267667,0.217088,0.30471,-0.0346515,0.0405604,0,0,4.16334e-11,0.0395153,-0.00227322,0.0392066,0.0041922,-0.0763111,0.00256185,0,0,0.0356213,-0.248245,0.0289314,0.552737,-0.0346693,0.394187,-0.00459757,0,0,0,-0.00351162,0.00160912,0.00471843,-0.00168334,0.00395685,0.000214667,0,0,-0.0107097,-0.00440882,-0.00964402,-0.0244515,0.0405836,-0.00460413,0.0651735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00732686,-0.0132308,-0.00238522,0.00184466,0.000120008,-1.31714e-05,0,0,0.336012,-0.00594835,0.251551,-0.00415893,-0.0283945,0.00351138,-0.00107036,0,0,6.93889e-12,0.0738214,-0.00488682,0.0473388,0.00288273,0.000915656,-3.18797e-05,0,0,-0.00591178,0.61679,0.00140578,-0.0696744,0.00275775,-0.0248199,-0.000446295,0,0,3.46945e-12,-0.00576422,0.0319015,-0.0027036,-0.0010543,0.000543538,-1.10829e-05,0,0,0.251733,0.00131156,0.329092,-0.00781513,-0.0268112,0.00285741,-0.000961263,0,0,3.46945e-12,0.0634131,0.000260179,-0.0413903,-0.00348902,0.00361933,-0.000114719,0,0,-0.00383094,-0.0702998,-0.00750542,0.611416,0.0216714,0.0553003,-0.00243669,0,0,-1.38778e-11,0.0327236,-0.00714854,-0.0432062,0.0262618,-0.0082771,0.000113619,0,0,-0.283074,0.0272844,-0.267537,0.217153,0.3047,-0.0346514,0.0405574,0,0,0,0.0395232,-0.00226431,0.0391716,0.00416621,-0.0762996,0.00256169,0,0,0.0357794,-0.248173,0.0290073,0.552773,-0.0346691,0.394183,-0.00459701,0,0,-6.93889e-12,-0.00351259,0.0016097,0.00472051,-0.001683,0.00395861,0.000215482,0,0,-0.0107211,-0.00441366,-0.00964874,-0.0244496,0.0405806,-0.00460356,0.0651739,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00732859,-0.0132429,-0.00238381,0.00184386,0.000120248,-1.32251e-05,0,0,0.336098,-0.00595418,0.251505,-0.00416983,-0.0283737,0.00352714,-0.00107149,0,0,-6.93889e-12,0.0738323,-0.00489119,0.0473166,0.00288172,0.000915876,-3.19008e-05,0,0,-0.00591759,0.616807,0.00140863,-0.0696845,0.00275659,-0.0248127,-0.000446787,0,0,8.67362e-12,-0.00577397,0.0319369,-0.00269796,-0.00105438,0.000545661,-1.11157e-05,0,0,0.251687,0.00131426,0.329172,-0.00783012,-0.0267982,0.00286495,-0.00096173,0,0,1.73472e-12,0.0633961,0.000261557,-0.0413715,-0.00348674,0.00362041,-0.000114729,0,0,-0.00384142,-0.0703101,-0.00752003,0.611405,0.0216779,0.055304,-0.00243648,0,0,6.93889e-12,0.0327281,-0.00713791,-0.0432024,0.0262595,-0.00830459,0.000113706,0,0,-0.282865,0.0272728,-0.267406,0.217217,0.304691,-0.0346513,0.0405544,0,0,-1.38778e-11,0.0395312,-0.00225536,0.0391365,0.00414014,-0.0762881,0.00256153,0,0,0.0359377,-0.2481,0.0290833,0.55281,-0.0346689,0.39418,-0.00459646,0,0,0,-0.00351355,0.00161027,0.00472259,-0.00168266,0.00396037,0.0002163,0,0,-0.0107324,-0.00441851,-0.00965348,-0.0244476,0.0405777,-0.00460299,0.0651743,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00733033,-0.0132549,-0.00238239,0.00184306,0.000120488,-1.32788e-05,0,0,0.336185,-0.00596003,0.251459,-0.00418075,-0.0283529,0.00354292,-0.00107263,0,0,0,0.0738432,-0.00489557,0.0472943,0.00288071,0.000916097,-3.1922e-05,0,0,-0.00592342,0.616825,0.00141147,-0.0696947,0.00275543,-0.0248054,-0.00044728,0,0,-1.38778e-11,-0.00578374,0.0319722,-0.0026923,-0.00105445,0.000547789,-1.11487e-05,0,0,0.251641,0.00131696,0.329253,-0.00784512,-0.0267853,0.00287251,-0.000962198,0,0,-1.73472e-12,0.063379,0.000262937,-0.0413526,-0.00348444,0.00362149,-0.000114738,0,0,-0.00385191,-0.0703205,-0.00753465,0.611394,0.0216844,0.0553076,-0.00243628,0,0,-2.08167e-11,0.0327325,-0.00712721,-0.0431986,0.0262572,-0.00833216,0.000113794,0,0,-0.282656,0.0272612,-0.267276,0.217282,0.304681,-0.0346512,0.0405514,0,0,-4.16334e-11,0.0395391,-0.00224638,0.0391013,0.00411399,-0.0762767,0.00256136,0,0,0.0360963,-0.248028,0.0291593,0.552846,-0.0346687,0.394177,-0.0045959,0,0,0,-0.00351451,0.00161084,0.00472467,-0.0016823,0.00396213,0.000217119,0,0,-0.0107438,-0.00442338,-0.00965821,-0.0244456,0.0405747,-0.00460242,0.0651746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00733206,-0.0132669,-0.00238097,0.00184225,0.000120728,-1.33326e-05,0,0,0.336272,-0.00596589,0.251413,-0.00419167,-0.0283321,0.00355872,-0.00107376,0,0,-6.93889e-12,0.0738541,-0.00489995,0.047272,0.00287969,0.000916317,-3.19432e-05,0,0,-0.00592927,0.616843,0.00141432,-0.0697048,0.00275428,-0.0247982,-0.000447775,0,0,1.73472e-12,-0.00579353,0.0320075,-0.00268662,-0.00105452,0.000549921,-1.11817e-05,0,0,0.251596,0.00131966,0.329334,-0.00786015,-0.0267723,0.00288007,-0.000962666,0,0,-1.04083e-11,0.063362,0.000264319,-0.0413337,-0.00348213,0.00362257,-0.000114747,0,0,-0.00386241,-0.0703309,-0.00754929,0.611384,0.0216909,0.0553113,-0.00243607,0,0,-1.38778e-11,0.032737,-0.00711644,-0.0431947,0.0262548,-0.0083598,0.000113883,0,0,-0.282447,0.0272496,-0.267146,0.217347,0.304671,-0.034651,0.0405484,0,0,-2.77556e-11,0.039547,-0.00223737,0.0390661,0.00408774,-0.0762653,0.0025612,0,0,0.0362552,-0.247955,0.0292354,0.552883,-0.0346684,0.394173,-0.00459534,0,0,-6.93889e-12,-0.00351547,0.0016114,0.00472675,-0.00168194,0.00396389,0.00021794,0,0,-0.0107552,-0.00442826,-0.00966295,-0.0244436,0.0405717,-0.00460184,0.065175,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00733379,-0.0132789,-0.00237955,0.00184144,0.000120968,-1.33865e-05,0,0,0.336359,-0.00597177,0.251367,-0.00420261,-0.0283112,0.00357455,-0.0010749,0,0,6.93889e-12,0.073865,-0.00490433,0.0472497,0.00287866,0.000916537,-3.19644e-05,0,0,-0.00593512,0.616861,0.00141717,-0.069715,0.00275313,-0.0247909,-0.000448271,0,0,1.21431e-11,-0.00580333,0.0320428,-0.00268092,-0.00105457,0.000552057,-1.12147e-05,0,0,0.25155,0.00132237,0.329415,-0.00787518,-0.0267593,0.00288764,-0.000963134,0,0,6.93889e-12,0.0633449,0.000265704,-0.0413148,-0.00347981,0.00362366,-0.000114756,0,0,-0.00387293,-0.0703413,-0.00756395,0.611373,0.0216974,0.0553149,-0.00243586,0,0,1.38778e-11,0.0327413,-0.00710559,-0.0431908,0.0262523,-0.00838753,0.000113973,0,0,-0.282237,0.027238,-0.267015,0.217411,0.304662,-0.0346508,0.0405453,0,0,-6.93889e-12,0.0395549,-0.00222832,0.0390308,0.00406142,-0.0762539,0.00256103,0,0,0.0364143,-0.247882,0.0293116,0.552919,-0.0346682,0.39417,-0.00459478,0,0,0,-0.00351643,0.00161195,0.00472884,-0.00168158,0.00396566,0.000218762,0,0,-0.0107667,-0.00443315,-0.0096677,-0.0244415,0.0405687,-0.00460127,0.0651753,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00733552,-0.0132909,-0.00237812,0.00184062,0.000121207,-1.34404e-05,0,0,0.336447,-0.00597766,0.251321,-0.00421357,-0.0282902,0.0035904,-0.00107604,0,0,1.38778e-11,0.0738759,-0.00490872,0.0472274,0.00287763,0.000916758,-3.19857e-05,0,0,-0.005941,0.616879,0.00142002,-0.0697253,0.00275198,-0.0247836,-0.000448768,0,0,3.46945e-12,-0.00581315,0.0320781,-0.0026752,-0.00105463,0.000554199,-1.12478e-05,0,0,0.251504,0.00132508,0.329496,-0.00789024,-0.0267463,0.00289522,-0.000963603,0,0,-1.04083e-11,0.0633279,0.000267091,-0.0412959,-0.00347747,0.00362475,-0.000114765,0,0,-0.00388346,-0.0703518,-0.00757863,0.611362,0.0217038,0.0553185,-0.00243564,0,0,0,0.0327456,-0.00709467,-0.0431869,0.0262496,-0.00841533,0.000114063,0,0,-0.282027,0.0272265,-0.266884,0.217476,0.304653,-0.0346506,0.0405423,0,0,2.77556e-11,0.0395629,-0.00221923,0.0389954,0.004035,-0.0762425,0.00256087,0,0,0.0365736,-0.247809,0.0293879,0.552955,-0.0346679,0.394167,-0.00459423,0,0,0,-0.00351738,0.0016125,0.00473092,-0.0016812,0.00396743,0.000219587,0,0,-0.0107781,-0.00443805,-0.00967245,-0.0244395,0.0405657,-0.0046007,0.0651757,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,2.40048e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.93889e-12,0.00733724,-0.0133029,-0.00237669,0.00183979,0.000121445,-1.34943e-05,0,0,0.336534,-0.00598357,0.251275,-0.00422453,-0.0282693,0.00360628,-0.00107719,0,0,-1.38778e-11,0.0738867,-0.00491311,0.047205,0.0028766,0.000916978,-3.2007e-05,0,0,-0.00594688,0.616897,0.00142288,-0.0697355,0.00275084,-0.0247763,-0.000449266,0,0,-1.21431e-11,-0.00582298,0.0321134,-0.00266945,-0.00105468,0.000556344,-1.1281e-05,0,0,0.251458,0.00132779,0.329577,-0.00790531,-0.0267333,0.0029028,-0.000964073,0,0,2.08167e-11,0.0633108,0.00026848,-0.041277,-0.00347513,0.00362584,-0.000114774,0,0,-0.003894,-0.0703623,-0.00759332,0.611351,0.0217103,0.0553221,-0.00243543,0,0,-6.93889e-12,0.0327499,-0.00708368,-0.0431829,0.0262469,-0.00844321,0.000114153,0,0,-0.281816,0.027215,-0.266753,0.21754,0.304643,-0.0346503,0.0405392,0,0,-7.63278e-11,0.0395708,-0.00221011,0.0389599,0.0040085,-0.0762312,0.0025607,0,0,0.0367332,-0.247736,0.0294643,0.552991,-0.0346675,0.394164,-0.00459367,0,0,0,-0.00351833,0.00161305,0.004733,-0.00168082,0.0039692,0.000220413,0,0,-0.0107896,-0.00444297,-0.0096772,-0.0244374,0.0405626,-0.00460013,0.0651761,0,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00733896,-0.0133149,-0.00237525,0.00183895,0.000121684,-1.35483e-05,0,0,0.336621,-0.00598949,0.251229,-0.0042355,-0.0282482,0.00362219,-0.00107833,0,0,0,0.0738976,-0.00491751,0.0471826,0.00287556,0.000917198,-3.20283e-05,0,0,-0.00595279,0.616915,0.00142573,-0.0697458,0.0027497,-0.0247689,-0.000449766,0,0,1.73472e-12,-0.00583282,0.0321487,-0.00266369,-0.00105472,0.000558495,-1.13143e-05,0,0,0.251412,0.0013305,0.329658,-0.0079204,-0.0267202,0.0029104,-0.000964543,0,0,-1.56125e-11,0.0632936,0.000269872,-0.041258,-0.00347277,0.00362694,-0.000114783,0,0,-0.00390456,-0.0703728,-0.00760803,0.61134,0.0217167,0.0553257,-0.00243521,0,0,6.93889e-12,0.0327542,-0.00707262,-0.043179,0.0262441,-0.00847117,0.000114245,0,0,-0.281605,0.0272036,-0.266622,0.217604,0.304634,-0.03465,0.0405362,0,0,3.46945e-11,0.0395788,-0.00220096,0.0389244,0.00398192,-0.0762198,0.00256053,0,0,0.036893,-0.247662,0.0295407,0.553027,-0.0346671,0.39416,-0.00459311,0,0,6.93889e-12,-0.00351928,0.00161359,0.00473509,-0.00168043,0.00397098,0.000221241,0,0,-0.0108011,-0.0044479,-0.00968196,-0.0244353,0.0405596,-0.00459955,0.0651764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00734068,-0.0133269,-0.00237381,0.00183811,0.000121922,-1.36023e-05,0,0,0.336709,-0.00599543,0.251183,-0.00424649,-0.0282271,0.00363811,-0.00107948,0,0,1.38778e-11,0.0739085,-0.0049219,0.0471602,0.00287451,0.000917419,-3.20497e-05,0,0,-0.0059587,0.616933,0.00142859,-0.0697561,0.00274856,-0.0247616,-0.000450267,0,0,-5.20417e-12,-0.00584268,0.032184,-0.00265791,-0.00105475,0.000560649,-1.13476e-05,0,0,0.251367,0.00133321,0.32974,-0.00793551,-0.0267072,0.002918,-0.000965013,0,0,-1.73472e-12,0.0632765,0.000271267,-0.041239,-0.00347039,0.00362804,-0.000114792,0,0,-0.00391513,-0.0703833,-0.00762276,0.61133,0.0217232,0.0553293,-0.00243499,0,0,0,0.0327584,-0.00706149,-0.043175,0.0262411,-0.00849921,0.000114337,0,0,-0.281393,0.0271921,-0.26649,0.217668,0.304625,-0.0346497,0.0405331,0,0,1.04083e-10,0.0395867,-0.00219177,0.0388888,0.00395525,-0.0762085,0.00256036,0,0,0.0370531,-0.247589,0.0296173,0.553064,-0.0346667,0.394157,-0.00459255,0,0,0,-0.00352022,0.00161412,0.00473717,-0.00168004,0.00397276,0.000222071,0,0,-0.0108126,-0.00445284,-0.00968673,-0.0244332,0.0405565,-0.00459898,0.0651768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.0073424,-0.0133389,-0.00237237,0.00183726,0.000122159,-1.36564e-05,0,0,0.336797,-0.00600138,0.251137,-0.00425749,-0.028206,0.00365407,-0.00108063,0,0,-6.93889e-12,0.0739193,-0.0049263,0.0471377,0.00287346,0.000917639,-3.20711e-05,0,0,-0.00596464,0.616951,0.00143145,-0.0697665,0.00274743,-0.0247542,-0.000450769,0,0,8.67362e-12,-0.00585255,0.0322193,-0.00265211,-0.00105478,0.000562809,-1.1381e-05,0,0,0.251321,0.00133593,0.329821,-0.00795063,-0.0266941,0.00292561,-0.000965484,0,0,-1.38778e-11,0.0632594,0.000272663,-0.04122,-0.00346801,0.00362915,-0.000114801,0,0,-0.00392571,-0.0703939,-0.00763751,0.611319,0.0217296,0.0553329,-0.00243477,0,0,6.93889e-12,0.0327626,-0.00705029,-0.043171,0.0262381,-0.00852733,0.00011443,0,0,-0.281181,0.0271807,-0.266358,0.217732,0.304616,-0.0346494,0.04053,0,0,5.55112e-11,0.0395947,-0.00218255,0.038853,0.00392849,-0.0761973,0.00256019,0,0,0.0372135,-0.247515,0.0296939,0.553099,-0.0346663,0.394154,-0.00459199,0,0,0,-0.00352116,0.00161465,0.00473926,-0.00167964,0.00397454,0.000222902,0,0,-0.0108242,-0.0044578,-0.0096915,-0.024431,0.0405535,-0.00459841,0.0651771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.38088e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38088e-10,0.905991,
