0.00342771,2.13644e-05,-0.00134975,8.41181e-07,0.00170063,1.87153e-05,2.3643e-05,9.24504e-05,0.00189605,-1.4816e-05,4.83021e-05,0.000442006,0.00218141,-0.000527034,-0.00134601,-4.61279e-06,0.00345565,2.42524e-06,0.00158221,7.73466e-07,1.06809e-05,0.000405817,0.000152796,-5.01947e-05,0.00027394,0.00241472,0.00203349,-0.00295569,0.00148999,-6.02869e-05,0.00158597,-0.000137188,0.0326238,-0.000709874,-0.000521242,-0.000547825,0.0016119,5.20726e-05,-0.000378219,-0.00302543,0.0236618,0.00448725,5.88008e-05,3.94326e-06,3.3622e-05,1.76062e-05,-0.00184625,0.000537138,0.0465496,2.71051e-13,2.71051e-13,2.71051e-13,2.71051e-13,2.71051e-13,2.71051e-13,0,-2.98156e-13,-2.98156e-13,0,0,0,-2.98156e-13,0,
0.00342668,2.13936e-05,-0.0013503,8.44621e-07,0.00169839,1.84107e-05,2.3729e-05,9.23416e-05,0.0018954,-1.47523e-05,4.83122e-05,0.000442875,0.00218122,-0.000527503,-0.00134656,-4.62542e-06,0.00345449,2.43079e-06,0.00158036,5.98448e-07,1.06442e-05,0.000404799,0.000152759,-4.97125e-05,0.00027383,0.00241644,0.00203444,-0.00295678,0.00148808,-6.00123e-05,0.00158383,-0.000137225,0.0326279,-0.000710767,-0.000519716,-0.000546905,0.00161132,5.11935e-05,-0.000378169,-0.00302843,0.0236591,0.00448986,5.88588e-05,3.98027e-06,3.36973e-05,1.75945e-05,-0.00184618,0.00053717,0.0465495,5.96311e-13,2.71051e-13,0,0,0,2.71051e-13,0,-1.20279e-12,-6.03087e-13,-3.01544e-13,-3.01544e-13,-9.01243e-13,-6.03087e-13,-3.01544e-13,
0.00342573,2.14219e-05,-0.00135076,8.48497e-07,0.00169623,1.81135e-05,2.38149e-05,9.22334e-05,0.00189481,-1.46898e-05,4.832e-05,0.000443688,0.00218101,-0.000527929,-0.00134701,-4.63826e-06,0.00345344,2.43682e-06,0.00157859,4.3074e-07,1.06083e-05,0.000403814,0.000152723,-4.92381e-05,0.000273723,0.0024181,0.00203537,-0.00295779,0.00148624,-5.97599e-05,0.00158175,-0.00013726,0.0326319,-0.000711658,-0.000518243,-0.000546029,0.00161073,5.03289e-05,-0.000378124,-0.0030314,0.0236563,0.00449238,5.89233e-05,4.01669e-06,3.37772e-05,1.7583e-05,-0.00184611,0.000537202,0.0465495,5.96311e-13,-3.25261e-13,0,-3.25261e-13,0,0,-3.25261e-13,5.99699e-13,5.99699e-13,0,0,0,0,5.99699e-13,
0.00342487,2.14494e-05,-0.00135113,8.52774e-07,0.00169416,1.7823e-05,2.39006e-05,9.21258e-05,0.00189429,-1.46285e-05,4.83257e-05,0.000444449,0.00218077,-0.000528316,-0.00134738,-4.65127e-06,0.00345247,2.4433e-06,0.00157687,2.69789e-07,1.05728e-05,0.000402861,0.00015269,-4.87706e-05,0.000273617,0.0024197,0.00203629,-0.00295872,0.00148448,-5.95278e-05,0.00157974,-0.000137293,0.0326357,-0.000712549,-0.000516821,-0.000545194,0.00161014,4.94774e-05,-0.000378083,-0.00303433,0.0236535,0.00449481,5.89937e-05,4.05254e-06,3.38611e-05,1.75718e-05,-0.00184603,0.000537234,0.0465495,0,0,-5.96311e-13,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342408,2.14761e-05,-0.00135143,8.57417e-07,0.00169217,1.75387e-05,2.39859e-05,9.20186e-05,0.00189382,-1.45681e-05,4.83295e-05,0.000445162,0.00218052,-0.000528668,-0.00134768,-4.66443e-06,0.00345159,2.45018e-06,0.00157522,1.15102e-07,1.05378e-05,0.000401935,0.000152657,-4.83093e-05,0.000273514,0.00242126,0.00203721,-0.00295959,0.00148278,-5.93144e-05,0.00157778,-0.000137325,0.0326395,-0.000713439,-0.000515444,-0.000544395,0.00160955,4.86378e-05,-0.000378047,-0.00303722,0.0236507,0.00449717,5.90694e-05,4.08787e-06,3.39486e-05,1.75607e-05,-0.00184593,0.000537266,0.0465494,3.25261e-13,5.96311e-13,5.96311e-13,0,0,5.96311e-13,5.96311e-13,-3.01544e-13,0,0,0,0,0,0,
0.00342335,2.1502e-05,-0.00135166,8.62386e-07,0.00169025,1.726e-05,2.40708e-05,9.19119e-05,0.00189341,-1.45086e-05,4.83315e-05,0.000445831,0.00218026,-0.000528986,-0.00134791,-4.67772e-06,0.00345078,2.45741e-06,0.00157362,-3.37681e-08,1.05032e-05,0.000401035,0.000152626,-4.78537e-05,0.000273414,0.00242276,0.00203811,-0.0029604,0.00148114,-5.9118e-05,0.00157588,-0.000137356,0.0326431,-0.000714327,-0.000514112,-0.00054363,0.00160896,4.78093e-05,-0.000378015,-0.00304008,0.0236478,0.00449945,5.91497e-05,4.12271e-06,3.40393e-05,1.75497e-05,-0.00184583,0.000537298,0.0465494,5.60102e-08,0,-2.71051e-13,0,0,0,0,-3.53651e-09,0,0,0,0,0,0,
0.00342269,2.15273e-05,-0.00135183,8.67642e-07,0.0016884,1.69867e-05,2.41551e-05,9.18057e-05,0.00189304,-1.445e-05,4.83321e-05,0.00044646,0.00217998,-0.000529273,-0.00134807,-4.69109e-06,0.00345005,2.46494e-06,0.00157207,-1.77205e-07,1.04689e-05,0.000400159,0.000152596,-4.74034e-05,0.000273315,0.00242423,0.002039,-0.00296114,0.00147956,-5.8937e-05,0.00157404,-0.000137386,0.0326467,-0.000715213,-0.00051282,-0.000542894,0.00160837,4.69912e-05,-0.000377986,-0.00304291,0.023645,0.00450165,5.9234e-05,4.15706e-06,3.41325e-05,1.75389e-05,-0.00184572,0.00053733,0.0465494,-5.96311e-13,0,0,0,0,0,0,0,0,-2.98156e-13,0,0,-2.98156e-13,0,
0.00342208,2.15521e-05,-0.00135194,8.73145e-07,0.00168661,1.67184e-05,2.42387e-05,9.16999e-05,0.00189271,-1.43921e-05,4.83312e-05,0.000447052,0.00217968,-0.000529534,-0.00134818,-4.70452e-06,0.00344937,2.47275e-06,0.00157057,-3.15544e-07,1.04347e-05,0.000399304,0.000152567,-4.69582e-05,0.000273218,0.00242565,0.00203988,-0.00296183,0.00147803,-5.877e-05,0.00157223,-0.000137415,0.0326501,-0.000716097,-0.000511567,-0.000542185,0.00160778,4.61831e-05,-0.00037796,-0.0030457,0.023642,0.00450379,5.93215e-05,4.19092e-06,3.4228e-05,1.75283e-05,-0.00184561,0.000537361,0.0465494,0,0,0,0,0,3.25261e-13,0,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,
0.00342153,2.15763e-05,-0.001352,8.78857e-07,0.00168488,1.64549e-05,2.43216e-05,9.15947e-05,0.00189242,-1.43349e-05,4.83292e-05,0.000447609,0.00217938,-0.000529769,-0.00134823,-4.718e-06,0.00344875,2.48077e-06,0.00156911,-4.49092e-07,1.04007e-05,0.00039847,0.000152539,-4.6518e-05,0.000273123,0.00242703,0.00204075,-0.00296247,0.00147655,-5.86157e-05,0.00157048,-0.000137443,0.0326535,-0.000716976,-0.00051035,-0.0005415,0.00160719,4.53847e-05,-0.000377938,-0.00304845,0.0236391,0.00450586,5.94117e-05,4.22431e-06,3.43252e-05,1.75178e-05,-0.00184548,0.000537393,0.0465494,8.23074e-08,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-5.21505e-09,0,0,0,0,0,0,
0.00342101,2.16e-05,-0.00135202,8.84742e-07,0.0016832,1.61959e-05,2.44036e-05,9.14903e-05,0.00189217,-1.42784e-05,4.8326e-05,0.000448136,0.00217907,-0.000529981,-0.00134825,-4.73148e-06,0.00344819,2.48899e-06,0.0015677,-5.78133e-07,1.03668e-05,0.000397655,0.000152512,-4.60824e-05,0.00027303,0.00242837,0.0020416,-0.00296306,0.00147511,-5.84728e-05,0.00156876,-0.000137471,0.0326568,-0.000717851,-0.000509168,-0.000540838,0.0016066,4.45957e-05,-0.000377918,-0.00305116,0.0236362,0.00450787,5.95041e-05,4.25723e-06,3.44237e-05,1.75075e-05,-0.00184536,0.000537424,0.0465493,-2.71051e-13,-5.96311e-13,-2.71051e-13,0,-2.71051e-13,-5.96311e-13,-5.96311e-13,-5.99699e-13,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,-5.99699e-13,-1.1994e-12,
0.00342054,2.16233e-05,-0.001352,8.90764e-07,0.00168157,1.59413e-05,2.44848e-05,9.13865e-05,0.00189194,-1.42225e-05,4.8322e-05,0.000448634,0.00217875,-0.000530173,-0.00134822,-4.74496e-06,0.00344767,2.49737e-06,0.00156632,-7.029e-07,1.0333e-05,0.000396857,0.000152486,-4.56516e-05,0.000272939,0.00242967,0.00204245,-0.00296361,0.00147372,-5.83401e-05,0.00156709,-0.000137497,0.03266,-0.00071872,-0.00050802,-0.000540196,0.00160602,4.38161e-05,-0.0003779,-0.00305383,0.0236333,0.00450981,5.95981e-05,4.28967e-06,3.45232e-05,1.74973e-05,-0.00184522,0.000537454,0.0465493,0,-3.25261e-13,0,0,0,-3.25261e-13,0,0,0,3.01544e-13,3.01544e-13,0,0,3.01544e-13,
0.0034201,2.16463e-05,-0.00135194,8.96892e-07,0.00167999,1.5691e-05,2.45649e-05,9.12836e-05,0.00189175,-1.41673e-05,4.83171e-05,0.000449106,0.00217842,-0.000530346,-0.00134816,-4.7584e-06,0.00344719,2.50586e-06,0.00156498,-8.23609e-07,1.02992e-05,0.000396076,0.00015246,-4.52254e-05,0.000272849,0.00243094,0.00204328,-0.00296412,0.00147237,-5.82168e-05,0.00156545,-0.000137523,0.0326631,-0.000719583,-0.000506903,-0.000539572,0.00160544,4.30458e-05,-0.000377884,-0.00305646,0.0236304,0.0045117,5.96933e-05,4.32162e-06,3.46233e-05,1.74873e-05,-0.00184509,0.000537485,0.0465493,1.4143e-07,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,-8.9865e-09,3.01544e-13,3.01544e-13,3.01544e-13,0,0,3.01544e-13,
0.0034197,2.16689e-05,-0.00135185,9.03097e-07,0.00167846,1.54449e-05,2.4644e-05,9.11817e-05,0.00189157,-1.41127e-05,4.83116e-05,0.000449554,0.00217809,-0.000530502,-0.00134806,-4.77181e-06,0.00344674,2.51445e-06,0.00156368,-9.40466e-07,1.02655e-05,0.000395311,0.000152435,-4.48037e-05,0.000272762,0.00243217,0.0020441,-0.00296459,0.00147106,-5.81017e-05,0.00156385,-0.000137547,0.0326662,-0.000720438,-0.000505817,-0.000538965,0.00160487,4.22847e-05,-0.00037787,-0.00305905,0.0236274,0.00451352,5.97893e-05,4.35309e-06,3.47237e-05,1.74774e-05,-0.00184495,0.000537514,0.0465493,-2.71051e-13,0,-2.71051e-13,0,-2.71051e-13,0,0,-1.1994e-12,0,-2.98156e-13,0,-2.98156e-13,0,0,
0.00341932,2.16913e-05,-0.00135173,9.09351e-07,0.00167696,1.52028e-05,2.4722e-05,9.10807e-05,0.00189142,-1.40587e-05,4.83055e-05,0.00044998,0.00217776,-0.000530643,-0.00134794,-4.78515e-06,0.00344633,2.52311e-06,0.00156241,-1.05368e-06,1.02317e-05,0.00039456,0.00015241,-4.43866e-05,0.000272676,0.00243337,0.0020449,-0.00296502,0.00146978,-5.79941e-05,0.00156229,-0.000137572,0.0326691,-0.000721285,-0.00050476,-0.000538374,0.0016043,4.15328e-05,-0.000377858,-0.0030616,0.0236246,0.00451529,5.98856e-05,4.38407e-06,3.48241e-05,1.74676e-05,-0.0018448,0.000537544,0.0465493,-2.71051e-13,0,0,0,0,0,0,0,3.01544e-13,0,0,0,0,3.01544e-13,
0.00341896,2.17135e-05,-0.00135159,9.15631e-07,0.00167551,1.49645e-05,2.47989e-05,9.09808e-05,0.00189129,-1.40052e-05,4.82988e-05,0.000450386,0.00217742,-0.00053077,-0.00134779,-4.79843e-06,0.00344595,2.53181e-06,0.00156117,-1.16343e-06,1.01979e-05,0.000393824,0.000152386,-4.3974e-05,0.000272592,0.00243454,0.00204569,-0.00296543,0.00146854,-5.78931e-05,0.00156076,-0.000137595,0.0326721,-0.000722124,-0.000503731,-0.000537797,0.00160373,4.07898e-05,-0.000377847,-0.0030641,0.0236217,0.00451701,5.9982e-05,4.41456e-06,3.49242e-05,1.7458e-05,-0.00184466,0.000537573,0.0465493,5.96311e-13,0,0,0,0,0,0,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,
0.00341863,2.17355e-05,-0.00135143,9.21948e-07,0.0016741,1.47298e-05,2.48747e-05,9.08817e-05,0.00189117,-1.39524e-05,4.82935e-05,0.00045077,0.00217708,-0.000530881,-0.00134761,-4.81162e-06,0.00344559,2.54062e-06,0.00155997,-1.27018e-06,1.01642e-05,0.000393099,0.000152363,-4.35655e-05,0.000272519,0.00243565,0.00204645,-0.00296578,0.00146734,-5.77987e-05,0.00155926,-0.000137623,0.0326749,-0.000722939,-0.000502738,-0.000537229,0.00160317,4.00553e-05,-0.00037785,-0.00306653,0.0236189,0.00451865,6.00779e-05,4.44463e-06,3.50239e-05,1.74492e-05,-0.00184451,0.0005376,0.0465493,-3.25261e-13,0,-3.25261e-13,0,-5.96311e-13,-3.25261e-13,0,8.97855e-13,0,5.99699e-13,2.98156e-13,5.99699e-13,5.99699e-13,0,
