1.76559,-22.0123,1.0973,12.6399,-0.221933,1.07236,0.709207,
1.77183,-21.9994,1.10247,12.6635,-0.223647,1.07338,0.710131,
1.77801,-21.9864,1.10766,12.687,-0.225337,1.07435,0.711022,
1.78414,-21.9736,1.11285,12.7104,-0.227003,1.07526,0.711882,
1.79021,-21.9607,1.11805,12.7338,-0.228647,1.07612,0.712711,
1.79623,-21.948,1.12326,12.7571,-0.230268,1.07693,0.713509,
1.80221,-21.9352,1.12848,12.7803,-0.231867,1.0777,0.714278,
1.80813,-21.9225,1.13371,12.8035,-0.233443,1.07841,0.715018,
1.814,-21.9099,1.13895,12.8266,-0.234996,1.07908,0.715731,
1.81983,-21.8973,1.1442,12.8496,-0.236528,1.07971,0.716415,
1.82561,-21.8848,1.14945,12.8726,-0.238037,1.08029,0.717073,
1.83135,-21.8723,1.15471,12.8955,-0.239548,1.08082,0.717681,
1.83705,-21.8598,1.15998,12.9184,-0.241051,1.08131,0.718254,
1.84271,-21.8474,1.16526,12.9412,-0.242538,1.08176,0.718799,
1.84834,-21.835,1.17054,12.9639,-0.244008,1.08217,0.719318,
1.85392,-21.8227,1.17584,12.9866,-0.245458,1.08254,0.719814,
1.85947,-21.8104,1.18114,13.0092,-0.246888,1.08288,0.720287,
1.86497,-21.7982,1.18645,13.0317,-0.248298,1.08318,0.720738,
1.87044,-21.786,1.19176,13.0542,-0.249687,1.08344,0.721168,
1.87586,-21.7738,1.19708,13.0766,-0.251055,1.08368,0.721577,
1.88124,-21.7617,1.20241,13.099,-0.252403,1.08388,0.721966,
1.88658,-21.7496,1.20774,13.1213,-0.25373,1.08405,0.722334,
1.89189,-21.7376,1.21307,13.1435,-0.255037,1.08419,0.722684,
1.89715,-21.7256,1.21841,13.1657,-0.256323,1.08429,0.723014,
1.90237,-21.7137,1.22375,13.1878,-0.257589,1.08437,0.723326,
1.90756,-21.7018,1.2291,13.2099,-0.258836,1.08442,0.72362,
1.91271,-21.69,1.23445,13.2319,-0.260062,1.08445,0.723896,
1.91782,-21.6782,1.2398,13.2538,-0.261269,1.08444,0.724155,
1.9229,-21.6665,1.24515,13.2757,-0.262456,1.08441,0.724397,
1.92793,-21.6548,1.25051,13.2975,-0.263624,1.08436,0.724623,
1.93294,-21.6431,1.25586,13.3193,-0.264773,1.08428,0.724833,
1.9379,-21.6315,1.26122,13.341,-0.265902,1.08417,0.725027,
1.94283,-21.62,1.26658,13.3626,-0.267013,1.08405,0.725207,
1.94773,-21.6084,1.27194,13.3842,-0.268104,1.08389,0.725372,
1.95259,-21.597,1.2773,13.4057,-0.269177,1.08372,0.725522,
1.95742,-21.5856,1.28266,13.4272,-0.270231,1.08353,0.725659,
1.96221,-21.5742,1.28803,13.4486,-0.271266,1.08331,0.725783,
1.96697,-21.5628,1.29339,13.47,-0.272283,1.08307,0.725893,
1.9717,-21.5516,1.29875,13.4913,-0.273281,1.08282,0.725991,
1.9764,-21.5403,1.30411,13.5125,-0.274261,1.08254,0.726076,
1.98106,-21.5291,1.30946,13.5337,-0.275224,1.08225,0.726149,
1.98569,-21.518,1.31482,13.5549,-0.276168,1.08193,0.72621,
1.99029,-21.5068,1.32018,13.5759,-0.277094,1.0816,0.72626,
1.99486,-21.4958,1.32553,13.597,-0.278004,1.08125,0.726298,
1.9994,-21.4848,1.33088,13.6179,-0.278895,1.08089,0.726326,
2.0039,-21.4738,1.33623,13.6388,-0.27977,1.08051,0.726343,
2.00838,-21.4628,1.34157,13.6597,-0.280628,1.08011,0.726349,
2.01283,-21.4519,1.34692,13.6805,-0.281469,1.0797,0.726345,
2.01724,-21.4411,1.35226,13.7013,-0.282293,1.07927,0.726331,
2.02163,-21.4303,1.35759,13.722,-0.283101,1.07882,0.726307,
2.02599,-21.4195,1.36293,13.7426,-0.283894,1.07837,0.726273,
2.03032,-21.4088,1.36825,13.7632,-0.28467,1.07789,0.72623,
2.03463,-21.3981,1.37358,13.7837,-0.285431,1.07741,0.726178,
2.0389,-21.3874,1.3789,13.8042,-0.286177,1.07691,0.726116,
2.04315,-21.3768,1.38422,13.8246,-0.286907,1.0764,0.726045,
2.04738,-21.3662,1.38953,13.845,-0.287623,1.07587,0.725966,
2.05157,-21.3557,1.39483,13.8653,-0.288325,1.07534,0.725877,
2.05574,-21.3452,1.40014,13.8856,-0.289012,1.07479,0.72578,
2.05989,-21.3348,1.40543,13.9058,-0.289685,1.07423,0.725675,
2.064,-21.3244,1.41072,13.926,-0.290345,1.07365,0.725561,
2.0681,-21.314,1.41601,13.9461,-0.290991,1.07307,0.725438,
2.07217,-21.3037,1.42129,13.9662,-0.291624,1.07248,0.725308,
2.07621,-21.2934,1.42656,13.9862,-0.292245,1.07187,0.72517,
2.08023,-21.2831,1.43183,14.0062,-0.292852,1.07126,0.725023,
2.08423,-21.2729,1.43709,14.0261,-0.293447,1.07064,0.724869,
2.08821,-21.2627,1.44235,14.046,-0.294031,1.07,0.724707,
2.09216,-21.2526,1.4476,14.0658,-0.294602,1.06936,0.724538,
2.09609,-21.2425,1.45284,14.0856,-0.295161,1.06871,0.724361,
2.09999,-21.2324,1.45808,14.1053,-0.29571,1.06805,0.724176,
2.10388,-21.2224,1.46331,14.1249,-0.296247,1.06738,0.723984,
2.10774,-21.2124,1.46853,14.1446,-0.296773,1.0667,0.723786,
2.11159,-21.2025,1.47374,14.1641,-0.297288,1.06602,0.72358,
2.11541,-21.1926,1.47895,14.1836,-0.297793,1.06532,0.723367,
2.11921,-21.1827,1.48415,14.2031,-0.298288,1.06462,0.723147,
2.12299,-21.1729,1.48935,14.2225,-0.298772,1.06391,0.722921,
2.12675,-21.163,1.49453,14.2419,-0.299247,1.0632,0.722687,
2.13049,-21.1533,1.49971,14.2612,-0.299712,1.06247,0.722448,
2.13422,-21.1436,1.50488,14.2805,-0.300167,1.06175,0.722202,
2.13792,-21.1339,1.51005,14.2997,-0.300613,1.06101,0.721949,
2.1416,-21.1242,1.5152,14.3189,-0.30105,1.06027,0.721691,
2.14527,-21.1146,1.52035,14.3381,-0.301478,1.05952,0.721426,
2.14892,-21.105,1.52549,14.3571,-0.301897,1.05876,0.721155,
2.15254,-21.0954,1.53062,14.3762,-0.302308,1.058,0.720879,
2.15616,-21.0859,1.53574,14.3952,-0.30271,1.05723,0.720597,
2.15975,-21.0765,1.54086,14.4141,-0.303103,1.05646,0.720309,
2.16333,-21.067,1.54596,14.433,-0.303489,1.05568,0.720015,
2.16688,-21.0576,1.55106,14.4519,-0.303866,1.0549,0.719716,
2.17043,-21.0482,1.55615,14.4707,-0.304236,1.05411,0.719412,
2.17395,-21.0389,1.56123,14.4894,-0.304597,1.05332,0.719102,
2.17746,-21.0296,1.5663,14.5081,-0.304952,1.05252,0.718788,
2.18095,-21.0203,1.57136,14.5268,-0.305298,1.05172,0.718468,
2.18443,-21.0111,1.57642,14.5454,-0.305637,1.05091,0.718144,
2.18789,-21.0019,1.58146,14.564,-0.305969,1.0501,0.717814,
2.19133,-20.9927,1.5865,14.5825,-0.306294,1.04929,0.71748,
2.19476,-20.9836,1.59152,14.601,-0.306611,1.04847,0.717141,
2.19818,-20.9745,1.59654,14.6195,-0.306922,1.04764,0.716798,
2.20158,-20.9655,1.60155,14.6379,-0.307226,1.04682,0.71645,
2.20496,-20.9564,1.60655,14.6562,-0.307523,1.04599,0.716099,
2.20833,-20.9475,1.61153,14.6745,-0.307813,1.04515,0.715742,
2.21168,-20.9385,1.61651,14.6928,-0.308097,1.04431,0.715382,
2.21502,-20.9296,1.62148,14.711,-0.308374,1.04347,0.715018,
2.21835,-20.9207,1.62644,14.7292,-0.308645,1.04263,0.714649,
2.22166,-20.9119,1.6314,14.7473,-0.30891,1.04178,0.714277,
2.22495,-20.903,1.63634,14.7654,-0.309169,1.04093,0.713901,
2.22824,-20.8943,1.64127,14.7834,-0.309421,1.04007,0.713522,
2.23151,-20.8855,1.64619,14.8014,-0.309668,1.03922,0.713138,
2.23476,-20.8768,1.6511,14.8193,-0.309908,1.03836,0.712752,
2.238,-20.8681,1.656,14.8373,-0.310143,1.0375,0.712361,
2.24123,-20.8595,1.66089,14.8551,-0.310372,1.03663,0.711968,
2.24445,-20.8509,1.66577,14.8729,-0.310596,1.03576,0.711571,
2.24765,-20.8423,1.67065,14.8907,-0.310814,1.03489,0.711171,
2.25084,-20.8338,1.67551,14.9084,-0.311026,1.03402,0.710768,
2.25402,-20.8253,1.68036,14.9261,-0.311233,1.03315,0.710361,
2.25716,-20.8168,1.6852,14.9438,-0.311386,1.03229,0.709998,
2.26027,-20.8084,1.69003,14.9614,-0.311507,1.03144,0.709649,
2.26336,-20.8001,1.69485,14.9789,-0.311609,1.03059,0.709303,
2.26642,-20.7918,1.69965,14.9964,-0.311697,1.02973,0.708957,
2.26945,-20.7835,1.70444,15.0139,-0.311775,1.02888,0.708609,
2.27247,-20.7753,1.70921,15.0313,-0.311845,1.02802,0.708258,
2.27547,-20.7672,1.71396,15.0487,-0.311907,1.02715,0.707904,
2.27845,-20.759,1.71871,15.0661,-0.311963,1.02629,0.707548,
2.28142,-20.751,1.72344,15.0834,-0.312012,1.02541,0.707188,
2.28437,-20.7429,1.72815,15.1006,-0.312054,1.02454,0.706827,
2.28731,-20.7349,1.73286,15.1178,-0.31209,1.02366,0.706464,
2.29023,-20.7269,1.73755,15.135,-0.31212,1.02279,0.706098,
2.29313,-20.719,1.74223,15.1522,-0.312145,1.0219,0.705731,
2.29602,-20.7111,1.74689,15.1693,-0.312163,1.02102,0.705361,
2.2989,-20.7032,1.75154,15.1863,-0.312176,1.02014,0.70499,
2.30177,-20.6954,1.75618,15.2034,-0.312183,1.01925,0.704617,
2.30462,-20.6876,1.76081,15.2204,-0.312186,1.01836,0.704242,
2.30746,-20.6798,1.76542,15.2373,-0.312184,1.01747,0.703865,
2.31028,-20.672,1.77002,15.2542,-0.312178,1.01658,0.703485,
2.31309,-20.6643,1.77461,15.2711,-0.312168,1.01569,0.703102,
2.31589,-20.6566,1.77918,15.2879,-0.312155,1.0148,0.702717,
2.31868,-20.6489,1.78375,15.3047,-0.312139,1.0139,0.702328,
2.32146,-20.6413,1.78829,15.3215,-0.31212,1.01301,0.701936,
2.32423,-20.6337,1.79283,15.3382,-0.3121,1.01211,0.701541,
2.32698,-20.6261,1.79735,15.3549,-0.312078,1.01121,0.701141,
2.32973,-20.6186,1.80187,15.3716,-0.312055,1.01031,0.700738,
2.33247,-20.6111,1.80637,15.3882,-0.312031,1.00941,0.70033,
2.33519,-20.6036,1.81085,15.4047,-0.312007,1.00851,0.699918,
2.33791,-20.5961,1.81533,15.4213,-0.311984,1.00761,0.699501,
2.34062,-20.5887,1.81979,15.4378,-0.311961,1.00671,0.69908,
2.34333,-20.5813,1.82424,15.4542,-0.311938,1.00581,0.698654,
2.34602,-20.5739,1.82868,15.4706,-0.311917,1.00491,0.698222,
2.34871,-20.5666,1.83311,15.487,-0.311898,1.004,0.697786,
2.35139,-20.5593,1.83752,15.5034,-0.31188,1.0031,0.697345,
2.35406,-20.552,1.84193,15.5197,-0.311864,1.00219,0.696899,
2.35673,-20.5447,1.84632,15.536,-0.311849,1.00129,0.696448,
2.35939,-20.5375,1.85071,15.5522,-0.311837,1.00038,0.695992,
2.36205,-20.5303,1.85508,15.5684,-0.311827,0.999475,0.695531,
2.3647,-20.5231,1.85944,15.5845,-0.311819,0.998568,0.695065,
2.36735,-20.516,1.86379,15.6007,-0.311814,0.997662,0.694595,
2.36999,-20.5089,1.86813,15.6167,-0.31181,0.996755,0.69412,
2.37262,-20.5018,1.87246,15.6328,-0.311809,0.995848,0.69364,
2.37525,-20.4947,1.87678,15.6488,-0.31181,0.994941,0.693156,
2.37787,-20.4877,1.88109,15.6648,-0.311813,0.994033,0.692668,
2.38049,-20.4807,1.88538,15.6807,-0.311818,0.993126,0.692177,
2.38311,-20.4737,1.88967,15.6966,-0.311824,0.992219,0.691681,
2.38572,-20.4668,1.89395,15.7125,-0.311833,0.991312,0.691182,
2.38832,-20.4598,1.89822,15.7283,-0.311842,0.990404,0.690679,
2.39092,-20.453,1.90247,15.7441,-0.311854,0.989498,0.690173,
2.39352,-20.4461,1.90672,15.7598,-0.311866,0.988591,0.689664,
2.39611,-20.4393,1.91096,15.7755,-0.31188,0.987684,0.689152,
2.39869,-20.4325,1.91519,15.7912,-0.311894,0.986778,0.688637,
2.40127,-20.4257,1.9194,15.8068,-0.311909,0.985872,0.68812,
2.40384,-20.419,1.92361,15.8225,-0.311925,0.984966,0.687601,
2.40641,-20.4122,1.92781,15.838,-0.31194,0.984061,0.687079,
2.40898,-20.4056,1.93199,15.8535,-0.311957,0.983156,0.686556,
2.41153,-20.3989,1.93617,15.869,-0.311973,0.982252,0.68603,
2.41409,-20.3923,1.94034,15.8845,-0.311989,0.981348,0.685503,
2.41663,-20.3857,1.9445,15.8999,-0.312004,0.980444,0.684974,
2.41918,-20.3791,1.94864,15.9153,-0.312019,0.979541,0.684445,
2.42171,-20.3726,1.95278,15.9307,-0.312034,0.978639,0.683913,
2.42425,-20.3661,1.95691,15.946,-0.312059,0.977732,0.683371,
2.42678,-20.3596,1.96102,15.9613,-0.312088,0.976824,0.682824,
2.42931,-20.3532,1.96513,15.9765,-0.312121,0.975916,0.682275,
2.43184,-20.3467,1.96923,15.9917,-0.312154,0.975009,0.681725,
2.43436,-20.3403,1.97332,16.0069,-0.312187,0.974103,0.681174,
2.43688,-20.334,1.9774,16.0221,-0.312219,0.973198,0.680622,
2.4394,-20.3276,1.98148,16.0372,-0.312251,0.972294,0.68007,
2.44191,-20.3213,1.98554,16.0522,-0.312282,0.971391,0.679517,
2.44441,-20.315,1.98959,16.0673,-0.312312,0.970489,0.678964,
2.44691,-20.3088,1.99364,16.0823,-0.312341,0.969589,0.67841,
2.44941,-20.3025,1.99767,16.0973,-0.312368,0.968689,0.677856,
2.45189,-20.2963,2.0017,16.1122,-0.312395,0.967791,0.677302,
2.45438,-20.2902,2.00572,16.1271,-0.31242,0.966893,0.676747,
2.45686,-20.284,2.00972,16.142,-0.312443,0.965997,0.676193,
2.45933,-20.2779,2.01372,16.1568,-0.312465,0.965101,0.675638,
2.46179,-20.2719,2.01771,16.1716,-0.312485,0.964207,0.675083,
2.46425,-20.2658,2.02169,16.1863,-0.312504,0.963313,0.674528,
2.46671,-20.2598,2.02566,16.2011,-0.312521,0.96242,0.673973,
2.46915,-20.2539,2.02962,16.2158,-0.312535,0.961528,0.673418,
2.4716,-20.2479,2.03357,16.2304,-0.312548,0.960637,0.672863,
2.47403,-20.242,2.03751,16.245,-0.312559,0.959747,0.672309,
2.47646,-20.2361,2.04144,16.2596,-0.312567,0.958858,0.671756,
2.47888,-20.2303,2.04536,16.2742,-0.312573,0.957969,0.671203,
2.4813,-20.2245,2.04928,16.2887,-0.312576,0.957082,0.67065,
2.48371,-20.2187,2.05318,16.3032,-0.312577,0.956195,0.670099,
2.48611,-20.2129,2.05707,16.3177,-0.312575,0.95531,0.669548,
2.48851,-20.2072,2.06096,16.3321,-0.31257,0.954425,0.668998,
2.4909,-20.2015,2.06483,16.3465,-0.312562,0.953542,0.668449,
2.49328,-20.1958,2.0687,16.3609,-0.312552,0.952659,0.667901,
2.49566,-20.1902,2.07255,16.3752,-0.312538,0.951777,0.667354,
2.49803,-20.1846,2.0764,16.3895,-0.312522,0.950897,0.666808,
2.50039,-20.1791,2.08023,16.4037,-0.312502,0.950017,0.666263,
2.50274,-20.1735,2.08406,16.418,-0.312479,0.949138,0.665719,
2.50509,-20.168,2.08787,16.4322,-0.312453,0.948261,0.665177,
2.50743,-20.1625,2.09168,16.4463,-0.312424,0.947384,0.664635,
2.50976,-20.1571,2.09548,16.4605,-0.312392,0.946508,0.664095,
2.51209,-20.1517,2.09926,16.4746,-0.312356,0.945634,0.663556,
2.51441,-20.1463,2.10304,16.4887,-0.312318,0.94476,0.663018,
2.51672,-20.1409,2.1068,16.5027,-0.312276,0.943888,0.662482,
2.51902,-20.1356,2.11056,16.5167,-0.312231,0.943016,0.661946,
2.52132,-20.1303,2.11431,16.5307,-0.312183,0.942146,0.661412,
2.52361,-20.1251,2.11805,16.5446,-0.312133,0.941277,0.660878,
2.52589,-20.1198,2.12177,16.5586,-0.312079,0.940408,0.660346,
