Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.249,1.086,1.336,7.366,2.66667,0,0.220824,4.9312
5.06,0.858,1.325,1.427,2.66667,0.407802,18.2964,3.26633
8.157,0.836,1.334,4.501,2.66667,0.545675,1.5964,2.21799
11.214,0.955,1.332,7.462,2.66667,0,0.0890397,1.93896
6.744,0.905,1.325,2.994,2.66667,0.355021,2.95838,1.80054
11.294,0.999,1.371,7.452,2.66667,0,0.312003,3.08293
5.268,0.828,1.355,1.536,2.66667,0.187314,21.0039,5.65415
5.117,0.927,1.309,1.364,2.66667,0.233456,92.4537,20.6002
10.923,0.925,1.318,7.335,2.66667,0,3.0464,32.2084
5.202,0.883,1.322,1.516,2.66667,0.308073,132.118,17.3851
5.295,1.018,1.306,1.409,2.66667,0.201437,44.4046,13.1612
10.916,1.234,1.384,6.927,2.66667,0,0.890335,13.9905
10.827,0.924,1.326,7.185,2.66667,0,3.35075,21.1926
5.174,0.923,1.357,1.427,2.66667,0.268006,54.6442,10.6449
6.661,0.978,1.318,2.876,2.66667,0.0930836,17.8263,10.6904
9.424,1.025,1.318,5.609,2.66667,0.362287,4.87062,9.53381
8.323,0.981,1.329,4.552,2.66667,0.423837,2.19551,5.64828
9.65,0.853,1.329,5.938,2.66667,1.35932,1.26802,3.82651
7.04,1.063,1.347,3.122,2.66667,0.647779,18.0499,17.9462
5.718,1.137,1.422,1.527,2.66667,1.11801,10.1243,3.30146
11.802,1.424,1.317,7.558,2.66667,0,0.379649,4.52653
5.663,1.264,1.321,1.555,2.66667,0.513192,7.59587,0.67558
5.647,1.05,1.322,1.625,2.66667,0.392186,19.9404,1.54489
5.38,1.018,1.34,1.423,2.66667,0.502148,6.27617,2.1555
6.713,0.981,1.34,2.885,2.66667,2.05868,1.129,0.880588
5.286,1.005,1.333,1.467,2.66667,0.782641,20.3729,2.49343
9.798,0.849,1.329,6.058,2.66667,3.63117,0.307344,1.33685
5.279,0.87,1.406,1.452,2.66667,0.228487,46.2354,25.03
5.174,0.834,1.334,1.454,2.66667,0.923503,29.9774,9.65833
5.127,0.817,1.331,1.438,2.66667,0.652182,12.4725,1.96176
9.891,1.152,1.436,5.83,2.66667,3.15203,0.486909,1.77519
5.366,0.917,1.331,1.534,2.66667,1.62478,8.82761,0.562658
5.865,1.287,1.362,1.575,2.66667,1.08032,0.410298,0.175219
11.696,1.04,1.322,7.689,2.66667,0.0431681,0.0178482,0.316222
6.137,1.653,1.315,1.512,2.66667,0.443248,2.8846,3.31885
11.547,1.298,1.327,7.43,2.66667,0,0.0197881,0.529047
5.682,1.204,1.36,1.535,2.66667,0.0522716,54.8519,22.7785
5.748,1.274,1.392,1.544,2.66667,0.726947,35.7198,0.863
8.419,1.072,1.334,4.483,2.66667,0.0250125,0.331828,0.993293
8.691,1.101,1.319,4.699,2.66667,3.45563,0.364327,0.582886
9.824,0.966,1.321,5.998,2.66667,0.728226,2.03323,7.54251
8.649,1.27,1.343,4.514,2.66667,1.81939,5.35582,1.3541
8.385,1.19,1.333,4.322,2.66667,1.17283,1.39354,2.30532
6.928,1.156,1.326,2.953,2.66667,0.429158,4.6096,4.4877
5.534,1.038,1.337,1.586,2.66667,0.673714,2.64011,3.12991
8.589,1.059,1.325,4.575,2.66667,0.175426,1.26783,4.09077
11.721,1.115,1.349,7.715,2.66667,0,0.14984,3.08616
5.621,1.024,1.345,1.596,2.66667,0.577553,4.0677,1.1524
8.77,0.998,1.418,4.722,2.66667,0.0845971,0.387543,0.934871
5.346,0.954,1.329,1.453,2.66667,0.762725,2.79973,1.76725
8.572,1.207,1.332,4.497,2.66667,1.37845,0.457918,1.58833
5.434,1.022,1.337,1.492,2.66667,1.33248,1.23793,0.501661
6.82,0.919,1.395,3.045,2.66667,0.428219,0.306441,0.631881
5.761,1.204,1.351,1.628,2.66667,1.07906,0.47295,0.260168
5.637,1.159,1.316,1.52,2.66667,0.415464,0.2228,0.371342
8.179,0.846,1.341,4.395,2.66667,2.5669,3.35811,3.20247
5.357,1.007,1.313,1.509,2.66667,1.24566,2.60964,0.328793
9.797,1.018,1.402,5.837,2.66667,2.59621,0.332525,0.928822
5.588,1.114,1.34,1.607,2.66667,0.156675,15.0354,7.83868
5.572,0.997,1.402,1.554,2.66667,1.23499,8.25126,1.60964
5.466,1.056,1.327,1.466,2.66667,0.344807,1.60537,1.61007
5.277,0.903,1.334,1.503,2.66667,1.03996,6.2771,0.985567
5.621,1.246,1.404,1.451,2.66667,0.521147,2.91606,0.911397
10.886,0.849,1.34,7.247,2.66667,0,0.204957,3.18845
5.282,0.88,1.391,1.522,2.66667,0.395684,9.25026,0.375578
11.246,0.963,1.357,7.42,2.66667,0,0.0367999,0.424785
5.682,1.177,1.32,1.549,2.66667,0.408807,13.7018,1.00993
8.612,1.227,1.324,4.451,2.66667,0.825173,2.48216,1.64415
6.897,0.887,1.326,3.192,2.66667,0.166695,1.35509,1.69896
10.11,1.007,1.334,6.085,2.66667,2.14609,1.8665,6.08472
8.504,1.046,1.383,4.491,2.66667,2.4147,2.66235,3.14445
8.222,0.904,1.344,4.427,2.66667,0.943043,9.15075,15.8163
11.78,1.091,1.339,7.727,2.66667,2.99024,0.254466,4.3228
5.768,1.204,1.352,1.594,2.66667,0.211891,6.80962,7.36335
6.964,1,1.328,3.023,2.66667,0.396502,6.78068,5.21067
5.528,1.099,1.343,1.535,2.66667,0.390128,15.5927,5.36448
5.913,1.363,1.398,1.559,2.66667,0.723591,6.15658,2.50547
5.796,1.201,1.331,1.648,2.66667,0.524721,3.26182,2.24038
12.051,1.096,1.366,7.867,2.66667,0.72431,0.0646863,1.356
10.78,0.993,1.332,6.796,2.66667,2.65359,0.158554,0.849839
12.663,1.075,1.322,8.536,2.66667,1.23783,0.0486463,0.922099
5.929,1.193,1.341,1.66,2.66667,1.06421,1.65349,0.547463
5.666,0.968,1.368,1.632,2.66667,0.705408,0.484947,0.42491
12.181,0.85,1.346,8.359,2.66667,0,0.024072,0.70125
7.313,1.009,1.316,3.286,2.66667,0.111827,2.35151,1.8058
5.874,1.03,1.341,1.799,2.66667,0.390149,8.71575,0.695354
7.679,1.218,1.413,3.229,2.66667,0.833495,2.29658,0.814078
8.522,1.022,1.37,4.449,2.66667,1.478,0.229349,0.60329
11.215,0.88,1.431,7.404,2.66667,0,0.204607,5.63446
5.656,1.113,1.339,1.553,2.66667,0.215834,4.67481,2.45214
6.863,0.924,1.361,2.984,2.66667,0.582695,1.94293,1.61159
11.184,0.966,1.404,7.301,2.66667,0,0.436864,5.33119
11.641,0.966,1.327,7.721,2.66667,2.17435,0.284301,2.43726
7.043,0.986,1.361,3.076,2.66667,0.333149,17.7624,5.7352
7.68,1.472,1.33,3.252,2.66667,0.876355,2.87057,5.16689
5.693,0.934,1.341,1.727,2.66667,0.628969,9.25462,1.96031
7.765,1.517,1.441,3.026,2.66667,0.0326118,0.872311,1.2344
5.722,1.161,1.43,1.578,2.66667,0.716913,35.8014,9.3133
5.533,0.994,1.35,1.577,2.66667,0.673799,5.85088,1.25587
10.73,1.213,1.313,6.515,2.66667,1.97935,0.363707,1.27757
10.277,0.972,1.315,6.301,2.66667,1.32839,0.271279,0.98098
5.671,1.044,1.356,1.579,2.66667,0.497465,44.2254,12.787
5.493,0.859,1.382,1.701,2.66667,0.788011,22.8679,2.00644
5.847,1.044,1.336,1.683,2.66667,0.0244294,2.89567,2.38643
12.121,1.058,1.381,8.032,2.66667,3.60487,0.089743,1.42876
12.01,0.935,1.371,8.103,2.66667,0,0.180204,3.05533
5.713,0.982,1.379,1.627,2.66667,0.362338,8.32138,1.39667
5.839,0.964,1.335,1.823,2.66667,0.413683,8.50074,0.954477
12.715,1.005,1.418,8.483,2.66667,0.370857,0.0778305,1.18172
13.443,1.296,1.32,8.938,2.66667,3.06565,0.0857913,1.15622
10.837,1.054,1.334,6.587,2.66667,0.153055,0.434301,2.06614
9.271,1.146,1.357,5.078,2.66667,0.310937,8.96449,15.2537
5.852,1.015,1.326,1.79,2.66667,0.491624,54.4785,5.6957
6.035,1.076,1.388,1.786,2.66667,1.07848,5.31354,0.888238
12.411,1.075,1.326,8.214,2.66667,0,0.0283631,0.969103
6.387,1.396,1.337,1.828,2.66667,0.337874,1.13064,0.555443
12.992,1.095,1.317,8.718,2.66667,1.6625,0.0678195,0.646366
12.902,1.183,1.34,8.585,2.66667,0,0.0442629,0.760073
9.697,1.132,1.338,5.37,2.66667,0.237448,1.11431,1.16212
11.751,1.315,1.338,7.276,2.66667,1.47064,0.507166,1.62335
13.122,1.226,1.333,8.685,2.66667,4.64491,0.158602,3.53518
11.974,1.849,1.355,6.931,2.66667,1.87031,0.675177,2.82343
13.018,1.25,1.326,8.623,2.66667,2.50671,0.212592,2.65274
12.437,0.972,1.33,8.334,2.66667,7.17377,0.25777,2.9492
12.524,1.095,1.33,8.341,2.66667,0,1.95242,26.8811
7.866,1.435,1.424,3.255,2.66667,0.0452418,80.1068,47.1937
10.733,1.215,1.381,6.483,2.66667,0.00292236,14.811,36.7654
12.076,1.025,1.337,8.111,2.66667,0,1.99922,32.0158
5.648,0.991,1.328,1.67,2.66667,0.120314,90.9262,33.1204
9.215,0.974,1.421,5.094,2.66667,0.178223,22.0549,22.1206
12.016,0.966,1.335,7.981,2.66667,0.224111,1.81367,22.688
12.364,1.106,1.343,8.155,2.66667,0.573049,1.56591,23.5898
12.7,1.195,1.331,8.539,2.66667,0,1.74206,21.49
12.359,1.111,1.337,8.235,2.66667,0,4.88814,32.7339
5.658,1.3,2.662,0,2.66667,0,0,32.7339
5.82,1.057,1.366,1.673,2.66667,0.149414,64.1341,21.3096
12.731,1.268,1.329,8.404,2.66667,0.182435,2.39439,20.589
12.335,1.053,1.326,8.297,2.66667,0,2.32936,21.6237
5.945,1.201,1.376,1.619,2.66667,0.157416,94.4838,31.1563
12.578,1.358,1.335,8.259,2.66667,0,1.44364,16.3554
7.725,1.488,1.31,3.233,2.66667,0.111876,24.4212,21.6578
12.274,1.135,1.327,8.127,2.66667,0.552357,1.74254,18.738
12.489,1.413,1.324,8.076,2.66667,0.748715,1.86661,17.2001
12.287,1.287,1.337,8.046,2.66667,0,1.62231,16.823
12.245,1.157,1.346,8.103,2.66667,0,2.25486,19.7049
5.898,1.117,1.361,1.681,2.66667,0.317687,35.6464,10.3007
12.099,0.942,1.306,8.121,2.66667,0.59132,1.18166,10.6888
12.079,0.964,1.345,8.122,2.66667,0,1.53077,15.249
7.565,1.172,1.354,3.327,2.66667,0.113054,18.2435,12.648
12.134,0.99,1.342,8.118,2.66667,0,1.22654,11.4996
12.055,1.068,1.321,8.004,2.66667,0,1.18615,10.9245
11.936,1.067,1.339,7.914,2.66667,0,1.25662,11.8292
11.97,1.094,1.336,7.89,2.66667,0.289784,2.32364,20.9263
11.691,0.886,1.374,7.871,2.66667,0,2.52787,24.4306
12.115,1.305,1.341,7.884,2.66667,0,1.37806,13.8865
11.861,1.174,1.356,7.759,2.66667,0,1.22753,17.6046
7.211,1.016,1.346,3.191,2.66667,0.291843,10.4412,10.8642
11.718,1.031,1.43,7.668,2.66667,0,0.400474,11.0311
10.326,0.978,1.336,6.339,2.66667,0.119848,2.14618,12.383
5.577,0.893,1.357,1.653,2.66667,0.112515,18.8039,13.6973
5.809,1.129,1.369,1.61,2.66667,0.206428,24.1132,12.345
7.422,1.179,1.335,3.246,2.66667,0.0317022,11.6822,12.0333
11.823,1.101,1.328,7.792,2.66667,0,1.07594,11.7243
10.13,0.972,1.382,6.13,2.66667,0.051529,3.33972,13.7076
11.944,1.156,1.309,7.786,2.66667,0.377797,1.0537,11.1563
12.064,1.343,1.352,7.819,2.66667,0,1.06015,13.7018
11.62,1.016,1.331,7.648,2.66667,0,1.06914,11.4291
11.778,1.15,1.347,7.652,2.66667,0,0.528679,9.66466
11.883,1.134,1.324,7.784,2.66667,0.964681,0.305983,9.64827
11.553,0.956,1.339,7.68,2.66667,0,0.667936,10.2145
11.761,1.21,1.318,7.651,2.66667,0,0.246658,9.75695
11.553,1.034,1.343,7.619,2.66667,0,0.109366,9.65827
11.592,0.935,1.328,7.784,2.66667,0,0.0378789,10.0395
5.525,0.964,1.387,1.568,2.66667,0.34471,1.64156,9.51266
8.93,1.255,1.334,4.697,2.66667,0.196583,1.51626,9.32815
11.61,1.113,1.35,7.576,2.66667,0,0.659884,9.95391
10.562,1.448,1.326,6.144,2.66667,0.207421,1.27854,9.36999
8.935,1.348,1.334,4.711,2.66667,0.68968,3.71775,7.75585
11.475,0.946,1.321,7.574,2.66667,1.34887,1.43317,12.0699
11.748,1.345,1.316,7.614,2.66667,0,1.4116,15.0327
11.281,0.887,1.331,7.608,2.66667,0,2.60113,21.9534
9.819,0.898,1.361,6.003,2.66667,1.24871,9.74298,15.224
11.553,1.091,1.354,7.605,2.66667,0,1.62323,16.8367
11.693,1.161,1.347,7.646,2.66667,0,1.9395,19.9453
11.315,0.985,1.342,7.493,2.66667,0,2.67289,25.863
11.312,0.948,1.339,7.535,2.66667,0,1.89684,25.7569
8.521,1.02,1.379,4.573,2.66667,0.0265441,8.07622,30.2825
7.005,1.118,1.333,3.023,2.66667,0.46522,23.9611,19.6019
5.468,0.921,1.424,1.545,2.66667,0.399854,34.6583,10.4532
5.617,1.049,1.323,1.612,2.66667,0.136992,9.06886,9.61226
11.508,1.043,1.323,7.559,2.66667,0,0.486563,8.04355
5.715,1.11,1.336,1.579,2.66667,0.152943,6.55885,7.45489
11.737,1.069,1.358,7.704,2.66667,1.80384,0.929478,7.94444
12.149,1.456,1.36,7.792,2.66667,0,0.763655,9.52532
5.765,1.192,1.363,1.589,2.66667,0.356518,22.4956,6.10946
11.713,1.05,1.326,7.762,2.66667,0,0.431934,6.09397
11.621,0.984,1.342,7.73,2.66667,0,0.720557,7.997
5.489,0.922,1.356,1.576,2.66667,0.390212,19.9972,5.40156
11.779,1.014,1.333,7.782,2.66667,0.280307,0.170061,5.20158
5.574,0.983,1.335,1.637,2.66667,0.169374,6.04417,5.14624
11.3,0.825,1.391,7.497,2.66667,0,0.184645,4.77681
11.755,0.867,1.372,7.951,2.66667,0,0.256593,5.15161
8.805,1.027,1.374,4.734,2.66667,0.133455,1.26913,4.8843
11.566,0.877,1.397,7.728,2.66667,0,0.263994,4.60134
7.095,0.935,1.378,3.172,2.66667,0.121554,1.90853,4.32466
11.825,1.023,1.325,7.89,2.66667,0,0.15295,3.99292
7.038,0.965,1.32,3.121,2.66667,0.183696,2.21256,4.35628
11.55,0.911,1.353,7.74,2.66667,0,0.217574,3.99713
8.824,1.265,1.327,4.613,2.66667,0.404717,0.832459,3.18753
11.874,1.332,1.373,7.639,2.66667,0,0.173905,3.38445
11.78,1.353,1.326,7.529,2.66667,0.141678,0.244052,3.92346
5.497,1.091,1.308,1.53,2.66667,0.293176,5.32648,3.01244
11.801,1.125,1.406,7.796,2.66667,0,0.170461,2.86446
11.841,1.154,1.413,7.661,2.66667,0.244704,0.303317,3.40986
11.974,1.547,1.356,7.604,2.66667,0,0.198383,2.65623
11.268,0.949,1.357,7.483,2.66667,0,0.23896,3.08308
8.732,1.421,1.334,4.42,2.66667,0.372585,2.62029,4.39684
10.189,1.32,1.382,5.942,2.66667,0.975738,2.04416,5.4908
11.46,1.196,1.329,7.476,2.66667,0,0.46607,6.16564
11.285,1.073,1.329,7.428,2.66667,0,0.44093,5.0589
11.566,1.076,1.416,7.629,2.66667,0,0.396589,4.7247
11.373,1.124,1.389,7.356,2.66667,0.350021,0.641748,6.47206
5.375,1.001,1.321,1.549,2.66667,0.393208,10.7296,2.68242
11.376,1.028,1.367,7.496,2.66667,0,0.0990783,1.66308
11.133,1.048,1.427,7.15,2.66667,0,0.0976622,2.05173
5.482,1.063,1.347,1.506,2.66667,0.336624,9.23651,3.23242
5.632,1.253,1.337,1.492,2.66667,0.0964092,3.56562,2.87205
5.457,1.093,1.315,1.461,2.66667,0.242592,11.4358,4.25771
7.01,1.193,1.42,2.903,2.66667,0.600285,4.73078,2.17807
11.307,1.023,1.337,7.456,2.66667,0,0.0958495,2.82351
11.222,1.015,1.323,7.312,2.66667,1.78104,0.36656,3.67064
11.618,1.298,1.351,7.481,2.66667,0,0.26512,3.39025
8.019,0.795,1.354,4.365,2.66667,0.748791,6.67868,6.33645
11.412,1.041,1.332,7.575,2.66667,0,0.57303,5.84326
9.902,0.988,1.382,6.013,2.66667,0.27267,1.47486,4.30321
11.667,1.142,1.343,7.551,2.66667,3.20102,1.61959,8.18788
11.367,0.959,1.343,7.539,2.66667,0,0.779154,9.06861
5.378,1.014,1.324,1.509,2.66667,0.0484734,32.7916,13.7023
8.425,1.003,1.318,4.535,2.66667,0.690146,15.2647,13.6542
11.433,1.084,1.366,7.433,2.66667,0,1.10676,18.8745
11.604,0.913,1.318,7.793,2.66667,0,1.37033,14.6932
5.491,0.978,1.334,1.561,2.66667,0.182559,21.9178,12.8481
11.712,0.912,1.449,7.84,2.66667,0,0.932798,11.1688
5.56,1.039,1.451,1.491,2.66667,0.149874,15.0296,10.5319
11.211,0.924,1.305,7.52,2.66667,0,1.58729,12.5439
11.219,0.841,1.392,7.474,2.66667,0,1.35563,12.0957
11.34,0.899,1.353,7.57,2.66667,0,1.19494,12.3655
11.42,0.949,1.333,7.544,2.66667,0.377494,1.48864,14.1859
5.516,1.016,1.327,1.561,2.66667,0.0227459,29.3953,16.9006
5.675,1.163,1.367,1.582,2.66667,0.13736,38.1236,13.6769
5.541,1.111,1.317,1.487,2.66667,0.389115,13.2502,5.61338
5.602,1.145,1.33,1.598,2.66667,0.251517,15.6852,6.11251
11.258,0.995,1.342,7.362,2.66667,0,0.379321,6.68957
5.529,0.927,1.403,1.587,2.66667,0.0965227,10.336,5.37088
11.559,1.476,1.308,7.185,2.66667,0,0.376965,4.14707
5.755,1.18,1.336,1.591,2.66667,0.413087,8.63707,1.94395
9.923,1.003,1.335,5.934,2.66667,0.0685456,0.402672,1.87625
10.219,1.432,1.338,5.859,2.66667,1.27097,4.16583,12.0834
9.935,0.932,1.32,6.152,2.66667,0.525722,3.5789,13.0091
11.379,1.032,1.339,7.43,2.66667,6.68324,0.208586,4.25041
11.366,1.002,1.387,7.474,2.66667,0,0.150487,4.4986
7.177,0.99,1.432,3.173,2.66667,0.353458,3.10257,3.04454
6.795,0.947,1.328,2.942,2.66667,0.620609,10.2216,3.35478
7.094,1.349,1.345,2.901,2.66667,0.413895,1.72767,3.78078
6.77,0.864,1.348,3.061,2.66667,0.324669,1.80652,3.14744
5.334,0.951,1.355,1.489,2.66667,0.475443,75.0037,14.0834
5.491,1.108,1.323,1.507,2.66667,1.14288,20.2167,6.70572
8.571,1.254,1.322,4.408,2.66667,1.33364,30.7709,7.59435
11.118,1.022,1.337,7.29,2.66667,0,0.540473,7.21205
11.217,0.843,1.325,7.516,2.66667,0.334802,1.31121,9.73721
9.674,0.963,1.345,5.794,2.66667,1.08766,3.84246,6.19056
11.541,1.038,1.364,7.677,2.66667,0,0.183631,4.15666
5.248,0.801,1.32,1.602,2.66667,0.00497972,16.3341,9.15044
11.772,1.103,1.407,7.738,2.66667,0,0.493936,5.76571
7.014,0.957,1.423,3.041,2.66667,0.529639,15.5606,8.15595
5.574,1.19,1.321,1.499,2.66667,0.567587,9.18186,2.22181
7.269,1.176,1.35,3.241,2.66667,0.683214,1.43798,2.10546
5.89,1.314,1.365,1.524,2.66667,1.13067,9.38749,4.68694
11.462,1.035,1.313,7.606,2.66667,0,0.154953,4.77431
5.788,1.289,1.325,1.572,2.66667,0.0341189,6.32364,5.41155
11.796,1.009,1.31,7.888,2.66667,0,0.293864,4.01772
5.632,0.948,1.328,1.698,2.66667,0.0672442,4.34093,4.21269
7.288,1.061,1.367,3.147,2.66667,0.307092,2.65841,2.90319
11.657,1.254,1.412,7.454,2.66667,0,0.0732316,2.16516
9.248,1.118,1.425,5.051,2.66667,0.266846,7.79733,7.297
5.812,1.179,1.32,1.624,2.66667,0.367957,17.3642,5.57837
11.985,1.151,1.334,7.902,2.66667,0,0.28363,5.57655
5.755,0.985,1.335,1.755,2.66667,0.311236,19.0706,4.02432
12.397,0.995,1.379,8.409,2.66667,0,0.210165,3.08006
6.141,1.416,1.335,1.669,2.66667,0.526075,11.4265,2.6721
6.297,1.606,1.346,1.63,2.66667,0.050577,3.44752,2.80632
11.726,1.062,1.311,7.673,2.66667,2.58196,0.143055,3.43436
11.893,1.041,1.337,7.868,2.66667,0,0.0727104,2.04985
5.791,1.087,1.344,1.669,2.66667,0.565195,3.5244,1.08346
6.01,1.323,1.322,1.635,2.66667,0.524478,0.891744,0.669195
7.064,1.021,1.336,3.041,2.66667,1.547,1.03155,0.766983
5.744,1.072,1.416,1.62,2.66667,1.10955,16.5164,4.60431
8.965,1.102,1.322,4.885,2.66667,1.63221,1.28522,2.20251
5.82,1.187,1.326,1.655,2.66667,0.530628,1.63595,1.91412
8.928,1.03,1.378,4.85,2.66667,0.129161,4.04638,13.4199
5.7,1.004,1.328,1.645,2.66667,0.582604,12.3304,7.28764
5.67,1.008,1.332,1.644,2.66667,1.7487,3.33952,0.795466
5.934,1.267,1.319,1.674,2.66667,0.621416,1.87319,1.03623
11.598,1.025,1.323,7.625,2.66667,7.75913,0.226716,3.82677
5.6,0.877,1.343,1.698,2.66667,0.724283,2.86349,2.37622
7.349,1.072,1.412,3.143,2.66667,0.310551,0.850042,1.55777
5.655,0.982,1.349,1.662,2.66667,0.23306,5.52318,6.6254
5.819,1.105,1.327,1.664,2.66667,0.322363,6.21142,3.35324
6.121,1.355,1.353,1.668,2.66667,1.12934,2.55952,1.10937
5.733,1.101,1.319,1.638,2.66667,0.7547,0.704422,0.495328
9.094,1.151,1.338,4.894,2.66667,1.95023,0.182772,0.453241
