Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.927,0.795,1.35,7.3,2.66667,0,0.178218,2.64824
11.369,0.918,1.44,7.521,2.66667,0,0.178982,2.21434
9.892,0.963,1.33,6.044,2.66667,0.201749,0.579397,2.4591
11.535,1.268,1.358,7.426,2.66667,0,0.450655,5.06592
11.149,0.971,1.346,7.293,2.66667,0.0411303,0.402188,5.28097
5.507,1.053,1.419,1.496,2.66667,0.61933,4.38624,1.06069
9.787,0.975,1.336,5.929,2.66667,1.00619,0.243161,0.7954
6.864,0.976,1.358,2.969,2.66667,1.75312,6.76886,2.10382
8.664,1.232,1.325,4.531,2.66667,0.251965,3.62557,10.2548
5.673,1.168,1.358,1.613,2.66667,0.633604,20.4486,4.91049
11.608,1.149,1.352,7.574,2.66667,0,0.221815,3.17155
5.587,1.132,1.391,1.491,2.66667,0.385272,26.9813,4.1532
11.445,1.174,1.328,7.392,2.66667,1.77891,1.29395,7.12471
11.601,1.269,1.347,7.486,2.66667,0,0.35757,5.99725
5.429,0.88,1.361,1.592,2.66667,0.289034,13.2413,3.34958
12.157,1.441,1.344,7.74,2.66667,2.99311,0.39966,2.45923
5.647,1.242,1.327,1.47,2.66667,0.574081,3.91911,1.75315
8.336,1.065,1.383,4.364,2.66667,2.40162,1.37377,2.31624
11.119,0.868,1.398,7.421,2.66667,0,3.45745,35.9795
5.282,0.913,1.378,1.505,2.66667,0.361502,39.9735,3.95011
8.37,0.979,1.339,4.538,2.66667,1.09582,0.459686,0.553777
9.701,1.046,1.335,5.826,2.66667,4.36038,0.229066,1.01618
11.527,1.229,1.334,7.512,2.66667,0,0.750069,13.4724
5.619,1.242,1.329,1.491,2.66667,0.120458,142.496,41.0969
5.29,0.88,1.41,1.494,2.66667,0.546135,72.0774,1.49242
11.206,0.953,1.322,7.497,2.66667,0,0.0465342,1.13677
5.379,1.003,1.358,1.509,2.66667,0.182803,1.79675,0.919103
11.055,0.894,1.326,7.388,2.66667,0,0.161583,2.11285
11.165,0.99,1.329,7.32,2.66667,0.956315,0.0542602,0.761954
11.088,0.958,1.392,7.243,2.66667,0,0.0722044,0.893538
5.299,0.926,1.345,1.483,2.66667,0.196877,2.48183,1.0582
11.256,1.019,1.348,7.414,2.66667,0,0.125886,1.62255
10.084,1.251,1.401,5.882,2.66667,0.0132706,0.274363,1.07392
11.418,1.201,1.323,7.359,2.66667,0,0.290998,2.96251
5.342,1.022,1.326,1.452,2.66667,0.532724,4.69379,0.733583
11.029,1.025,1.333,7.249,2.66667,0,0.0516848,0.754926
5.337,0.973,1.325,1.508,2.66667,0.309945,29.9533,5.8453
6.905,0.962,1.356,3.024,2.66667,0.656022,6.33062,1.71822
6.919,1.036,1.336,2.964,2.66667,1.33266,0.990749,1.19998
11.413,1.155,1.33,7.359,2.66667,3.44258,0.11388,1.90181
11.293,0.999,1.368,7.411,2.66667,0,0.387709,5.08693
5.677,1.181,1.378,1.537,2.66667,0.152405,7.62985,3.19499
11.293,0.968,1.331,7.484,2.66667,0,0.201204,2.45343
9.026,1.441,1.326,4.665,2.66667,0.315529,5.82711,5.63479
11.651,1.113,1.332,7.659,2.66667,0,1.22279,10.3627
7.263,1.212,1.339,3.126,2.66667,0.195649,32.6825,13.5149
5.384,0.918,1.323,1.508,2.66667,0.481784,30.5726,2.40723
11.303,0.89,1.323,7.527,2.66667,5.40356,0.109502,1.7754
11.183,0.999,1.329,7.343,2.66667,0,0.138992,3.02783
5.513,1.021,1.331,1.537,2.66667,0.125773,13.7438,8.11177
5.873,1.378,1.309,1.587,2.66667,0.518981,11.0913,1.8208
10.18,1.038,1.392,6.149,2.66667,0.708191,0.497908,2.21003
5.52,1.024,1.332,1.532,2.66667,0.289383,2.15674,1.87901
11.518,1.101,1.376,7.484,2.66667,5.04827,0.192908,3.02186
11.664,1.377,1.379,7.438,2.66667,0,0.663369,9.3323
5.457,0.988,1.327,1.579,2.66667,0.271048,28.0965,5.3024
5.499,0.948,1.357,1.584,2.66667,0.339812,6.93992,3.77639
11.594,0.918,1.321,7.774,2.66667,0,0.113698,2.68874
7.354,1.25,1.343,3.126,2.66667,0.226895,3.00648,2.49864
5.697,1.24,1.331,1.539,2.66667,0.19405,16.0057,5.70803
8.477,0.963,1.363,4.542,2.66667,0.415694,2.76273,6.33547
10.176,1.065,1.342,6.184,2.66667,2.24637,1.99736,3.01824
11.658,1.035,1.342,7.78,2.66667,0,0.183549,3.73812
5.465,0.996,1.347,1.549,2.66667,0.298074,47.6831,8.47378
7.011,0.966,1.356,3.088,2.66667,0.118147,13.8837,8.95952
11.724,1.116,1.336,7.746,2.66667,0,0.810675,8.48561
10.425,1.414,1.322,6.082,2.66667,1.14531,12.8685,10.6003
5.645,1.137,1.381,1.567,2.66667,0.187834,77.2129,23.0792
11.77,1.043,1.329,7.831,2.66667,0,0.714201,14.9621
5.603,1.106,1.331,1.547,2.66667,0.308458,65.5458,10.4491
5.745,1.22,1.325,1.603,2.66667,0.534422,15.5299,2.033
11.703,1.054,1.336,7.712,2.66667,2.859,0.102834,1.51116
11.763,1.112,1.349,7.695,2.66667,2.34267,0.0770392,1.21861
11.594,1.057,1.374,7.624,2.66667,0,0.453154,9.24011
5.498,0.943,1.422,1.525,2.66667,0.284757,41.7898,10.2335
11.617,1.195,1.331,7.556,2.66667,0,1.27387,12.7575
10.248,1.325,1.323,6.006,2.66667,0.469819,5.77975,12.0567
11.425,0.892,1.333,7.652,2.66667,0,1.11898,10.6134
10.103,1.007,1.339,6.092,2.66667,0.831535,6.0262,10.5298
8.442,0.831,1.39,4.647,2.66667,0.222292,7.75037,9.60595
11.561,0.961,1.343,7.706,2.66667,0,0.397222,9.74561
8.478,0.881,1.34,4.63,2.66667,0.890224,5.89428,5.66116
10.104,1.046,1.343,6.059,2.66667,0.354978,2.6583,10.0504
11.583,0.883,1.366,7.849,2.66667,0,0.776298,18.6757
11.366,1.007,1.348,7.459,2.66667,0,434.431,25.4691
7.069,1.012,1.337,3.094,2.66667,0.100947,35.5354,24.5498
11.51,0.95,1.322,7.662,2.66667,0,3.10449,25.2178
11.574,1.023,1.358,7.67,2.66667,0,5.59441,41.5091
5.362,0.86,1.36,1.585,2.66667,0.0979106,162.991,61.2257
5.49,0.938,1.331,1.602,2.66667,0.0388272,118.632,50.2872
5.83,1.266,1.402,1.526,2.66667,0.00305685,107.94,47.1892
11.436,0.963,1.336,7.619,2.66667,0,6.25567,47.0612
11.44,1.045,1.32,7.562,2.66667,0,7.1212,48.9043
5.872,1.36,1.357,1.542,2.66667,0.156653,113.893,40.5586
11.725,0.955,1.332,7.916,2.66667,0,6.54555,44.3672
11.402,1.005,1.344,7.528,2.66667,0,6.08213,42.9373
11.177,0.918,1.313,7.48,2.66667,0,7.49291,50.5489
5.797,1.355,1.342,1.519,2.66667,0.241178,37.7844,47.0637
11.26,0.971,1.315,7.483,2.66667,0,7.4766,51.0528
8.326,1.075,1.328,4.382,2.66667,0.00421616,43.0725,54.5604
5.439,1.066,1.325,1.485,2.66667,0.076684,163.609,66.8632
5.539,1.176,1.403,1.454,2.66667,0.095954,137.932,60.7083
6.692,0.929,1.31,2.903,2.66667,0.0120302,74.2028,55.7198
11.201,0.976,1.405,7.393,2.66667,0,6.33063,55.8225
11.344,1.066,1.329,7.475,2.66667,0,6.64982,52.5956
11.406,1.029,1.332,7.518,2.66667,0,6.80066,55.9185
11.128,0.992,1.331,7.327,2.66667,0,6.99772,53.5814
10.918,0.809,1.367,7.282,2.66667,0,5.91604,53.3176
11.054,0.923,1.381,7.287,2.66667,0,2.66466,52.9268
11.302,1,1.339,7.495,2.66667,0,1.02104,51.8235
11.067,0.706,1.329,7.472,2.66667,0.479584,5.74038,52.8027
7.022,0.995,1.361,3.119,2.66667,0.0230277,68.6576,57.464
5.455,0.978,1.38,1.51,2.66667,0.0752949,55.5869,55.2874
8.657,1.254,1.326,4.519,2.66667,0.0642542,43.317,53.452
11.577,0.994,1.34,7.748,2.66667,0,6.2367,57.5835
8.64,1.225,1.345,4.479,2.66667,0.0365279,32.915,58.8255
11.361,0.957,1.327,7.558,2.66667,0,7.36922,57.3977
5.389,0.878,1.336,1.578,2.66667,0.0390459,101.266,53.4987
11.369,0.903,1.458,7.472,2.66667,0,7.21115,52.8231
10.306,1.305,1.325,6.079,2.66667,0.0968402,26.154,53.7196
7.154,1.186,1.354,3.041,2.66667,0.0487963,60.2244,53.1401
11.378,1.079,1.377,7.376,2.66667,0.514257,6.49995,49.9586
11.75,1.121,1.381,7.794,2.66667,0,3.6195,52.2818
5.81,1.296,1.398,1.598,2.66667,0.129555,102.71,38.3134
11.499,1.06,1.313,7.573,2.66667,0,6.69298,49.4503
5.531,0.982,1.343,1.568,2.66667,0.199122,55.2435,21.6534
11.404,0.953,1.33,7.578,2.66667,0,1.92916,20.8386
11.462,1.059,1.368,7.472,2.66667,0,1.83277,20.035
11.516,0.956,1.334,7.645,2.66667,0,1.11665,18.9751
11.723,1.227,1.333,7.585,2.66667,1.26049,0.439457,18.9071
11.547,1.088,1.352,7.571,2.66667,0,1.53535,22.5366
10.218,1.115,1.388,6.09,2.66667,0.199195,2.67062,23.0874
11.53,1.054,1.321,7.579,2.66667,0,2.40716,28.6344
5.574,1.057,1.347,1.55,2.66667,0.379977,28.9536,20.2055
11.556,1.127,1.391,7.549,2.66667,0,1.01572,20.0507
11.388,1.105,1.351,7.423,2.66667,0,0.34485,18.7599
5.526,1.087,1.315,1.519,2.66667,0.181705,4.41884,18.9045
7.246,1.27,1.447,2.971,2.66667,0.0526681,7.96224,21.2303
10.159,0.993,1.326,6.252,2.66667,0.245836,4.80253,23.2023
10.065,1.044,1.348,6.086,2.66667,1.00914,10.2326,21.2739
11.758,1.261,1.373,7.637,2.66667,0,1.78204,21.5673
11.572,0.985,1.414,7.665,2.66667,0,1.95188,21.6041
5.546,0.991,1.349,1.544,2.66667,0.036671,22.8429,20.3434
11.712,1.25,1.347,7.61,2.66667,0,0.852498,20.369
5.744,1.292,1.405,1.52,2.66667,0.163201,7.56741,18.0548
11.626,1.224,1.315,7.589,2.66667,0,1.24504,18.4003
6.14,1.966,2.685,0,2.66667,0,0,18.4003
5.811,1.429,1.358,1.477,2.66667,2.50804,0.179768,18.5924
5.52,1.105,1.389,1.502,2.66667,0.183948,1.38004,18.2791
10.186,1.253,1.386,5.983,2.66667,0.204426,1.97218,18.0853
5.346,0.938,1.347,1.53,2.66667,0.367749,22.7326,9.95708
11.531,0.994,1.335,7.621,2.66667,0.99634,0.934247,9.00953
5.63,1.149,1.34,1.527,2.66667,0.0173837,4.48194,6.83272
11.088,0.836,1.392,7.364,2.66667,0,0.314767,6.88613
11.472,0.813,1.349,7.784,2.66667,0,0.617108,7.41837
7.024,1.004,1.359,3.04,2.66667,0.396671,5.99747,5.51687
7.138,1.185,1.333,3.036,2.66667,0.0567172,4.15656,5.44009
5.368,0.941,1.352,1.513,2.66667,0.113813,8.09351,5.28854
11.284,1.007,1.335,7.388,2.66667,1.02324,0.202535,4.59815
11.359,1.081,1.335,7.394,2.66667,0.532182,0.238368,6.57056
8.392,0.907,1.344,4.544,2.66667,0.786893,2.59384,6.54711
5.177,0.804,1.34,1.507,2.66667,0.982548,4.56718,2.79839
10.995,0.955,1.324,7.244,2.66667,0,0.136894,3.13712
8.485,1.003,1.337,4.571,2.66667,0.295842,0.562496,2.45136
11.508,0.996,1.331,7.675,2.66667,0,0.128206,2.30826
9.006,1.619,1.309,4.457,2.66667,0.544297,1.93696,3.88761
5.251,0.762,1.329,1.58,2.66667,0.0100583,10.2585,6.28019
12.014,1.089,1.436,7.963,2.66667,0,0.509668,7.43631
5.465,0.926,1.372,1.552,2.66667,0.026841,6.90111,5.68475
10.031,1.113,1.338,5.945,2.66667,0.962547,2.85126,4.51038
11.34,1.247,1.316,7.268,2.66667,0,0.269606,5.49053
11.471,1.318,1.348,7.263,2.66667,1.14528,0.638494,5.2009
5.506,1.238,1.307,1.423,2.66667,0.23899,3.88773,3.05288
11.253,1.231,1.412,7.215,2.66667,0,0.235236,3.80843
5.258,1.027,1.354,1.419,2.66667,0.138991,3.72631,1.99978
9.397,0.937,1.435,5.608,2.66667,1.18868,0.451561,1.30579
8.246,1.025,1.334,4.421,2.66667,2.8931,0.6068,1.20426
11.52,1.239,1.338,7.534,2.66667,0,0.0343861,1.08384
8.493,1.162,1.336,4.444,2.66667,0.464513,0.747524,0.9537
10.922,1.025,1.331,7.102,2.66667,0,0.229225,2.37936
8.354,1.006,1.344,4.446,2.66667,0.533022,2.09776,1.87935
8.674,1.285,1.355,4.471,2.66667,0.0345753,1.16648,1.87513
8.313,1.072,1.41,4.311,2.66667,1.18551,1.01884,1.2181
9.877,1.204,1.336,5.852,2.66667,1.74157,8.3789,20.1676
8.274,0.957,1.417,4.452,2.66667,1.46041,2.42221,6.3159
5.296,0.88,1.392,1.523,2.66667,0.600995,8.50121,3.17444
11.437,1.232,1.316,7.338,2.66667,0,0.367898,5.21571
10.347,1.459,1.325,5.99,2.66667,0.0232015,5.86509,11.839
8.464,1.097,1.378,4.461,2.66667,0.748177,9.70869,4.02536
11.478,1.017,1.395,7.464,2.66667,0.754692,0.155699,2.4101
7.089,1.197,1.421,2.981,2.66667,2.10323,1.07523,0.789381
11.181,0.894,1.324,7.434,2.66667,0,0.0448524,0.869932
11.313,1.217,1.354,7.293,2.66667,0,0.0768282,0.995678
11.369,1.09,1.359,7.463,2.66667,0,0.0463394,0.784453
5.651,1.285,1.32,1.456,2.66667,0.506505,2.54432,0.895311
11.071,0.82,1.334,7.321,2.66667,3.28684,0.0617745,0.838508
11.346,0.994,1.341,7.528,2.66667,0,0.35904,3.48969
11.264,0.931,1.413,7.421,2.66667,0,0.208953,2.64313
11.095,0.89,1.385,7.349,2.66667,0,0.301141,3.92057
11.212,0.982,1.329,7.327,2.66667,0.40626,1.12594,10.6095
5.375,0.987,1.331,1.495,2.66667,0.250066,15.6088,7.06347
11.265,0.938,1.394,7.418,2.66667,2.26518,1.77756,9.23029
11.16,1.038,1.331,7.274,2.66667,0,0.710999,6.21666
5.288,0.844,1.321,1.572,2.66667,0.0792803,4.95939,3.16409
11.268,1.14,1.451,7.198,2.66667,0,0.698139,5.07587
5.494,1.081,1.325,1.516,2.66667,0.296362,1.70241,0.927799
11.099,0.876,1.422,7.34,2.66667,0,0.307022,2.4005
5.695,1.281,1.341,1.522,2.66667,0.0630487,3.32093,1.80133
11.739,1.162,1.342,7.71,2.66667,0,0.143724,1.24484
6.141,1.75,1.338,1.499,2.66667,0.308278,44.2152,6.78293
6.835,0.94,1.333,2.998,2.66667,0.249238,1.46856,1.06042
11.328,0.948,1.318,7.53,2.66667,1.18058,0.218455,1.73488
11.583,1.096,1.342,7.605,2.66667,2.20595,0.144449,1.82684
11.509,0.994,1.363,7.645,2.66667,0,0.145028,2.18241
8.447,1.282,1.356,4.323,2.66667,0.131001,2.64851,2.72926
11.258,0.887,1.366,7.558,2.66667,0,0.13269,1.73367
11.106,0.894,1.371,7.341,2.66667,3.35433,0.170429,1.28889
5.394,1.026,1.346,1.494,2.66667,0.0476739,102.484,44.8273
5.367,0.956,1.371,1.51,2.66667,0.572012,63.3375,8.77097
5.536,1.017,1.327,1.593,2.66667,0.473603,10.0081,6.23649
5.653,1.022,1.406,1.581,2.66667,1.02184,12.0638,3.08966
11.711,1.004,1.332,7.808,2.66667,0,0.190309,3.80089
5.505,0.936,1.36,1.568,2.66667,0.518177,5.74946,0.841209
7.11,1.081,1.332,3.091,2.66667,0.154755,1.88376,1.40753
11.621,1.02,1.332,7.671,2.66667,0,0.0747966,1.85142
11.932,1.283,1.339,7.706,2.66667,0,0.0568314,0.694053
5.594,1.03,1.315,1.593,2.66667,0.30608,4.01392,1.64856
9.209,1.329,1.333,4.813,2.66667,0.330271,5.66192,5.91893
11.602,0.881,1.414,7.65,2.66667,3.41007,0.330791,2.72468
11.277,0.992,1.351,7.386,2.66667,0,0.782358,9.08373
11.818,0.943,1.323,7.947,2.66667,0,1.14878,10.6017
11.697,0.949,1.344,7.78,2.66667,0,1.07426,9.95154
8.656,0.97,1.323,4.699,2.66667,0.039827,1.54841,5.27299
11.834,0.939,1.327,7.945,2.66667,0.774191,0.646733,6.01111
11.534,0.857,1.351,7.771,2.66667,0,0.503999,5.971
5.546,0.936,1.334,1.631,2.66667,0.389732,7.92067,3.04019
11.838,1,1.404,7.855,2.66667,0,0.272352,3.20797
11.916,1.204,1.382,7.753,2.66667,0,0.191387,3.07428
10.493,1.134,1.402,6.303,2.66667,0.0511387,1.61346,5.27442
7.297,1.186,1.321,3.131,2.66667,0.185418,4.91531,4.10756
12.085,0.993,1.334,8.126,2.66667,0.836583,0.501092,4.3166
11.599,1.097,1.335,7.591,2.66667,0,0.389493,4.4525
10.555,1.201,1.361,6.346,2.66667,0.0706152,0.854339,3.16101
10.622,1.32,1.37,6.258,2.66667,0.105065,0.635855,3.03098
5.5,1.016,1.326,1.537,2.66667,0.0946206,8.88399,9.10872
11.039,0.929,1.416,7.207,2.66667,0,0.404803,7.66745
5.273,0.889,1.329,1.504,2.66667,0.28005,13.9622,5.50498
11.468,0.89,1.391,7.655,2.66667,1.33929,0.565169,5.18821
7.01,0.929,1.437,3.092,2.66667,0.731161,3.15381,5.49152
5.528,1.051,1.326,1.522,2.66667,0.636052,6.00314,2.3159
11.778,1.37,1.337,7.571,2.66667,0,0.0917085,2.00067
5.444,1.064,1.384,1.502,2.66667,0.163128,32.5529,9.56571
5.58,1.165,1.328,1.573,2.66667,0.509899,13.5623,0.61985
10.11,0.959,1.34,6.181,2.66667,1.05288,0.304957,1.77885
9.218,1.497,1.346,4.777,2.66667,0.415799,0.293408,1.28753
10.361,1.211,1.322,6.187,2.66667,3.04421,0.13697,0.683241
8.578,1.186,1.315,4.551,2.66667,0.844426,0.741804,3.1701
10.373,1.524,1.309,5.975,2.66667,2.31268,0.949632,2.50162
7.432,1.334,1.345,3.156,2.66667,2.02505,0.48382,0.331985
5.283,0.983,1.319,1.484,2.66667,0.10512,7.3219,12.5665
6.9,0.966,1.334,3.112,2.66667,0.242511,11.4518,11.9053
11.377,1.144,1.413,7.248,2.66667,0,0.76891,17.5603
10.525,1.153,1.32,6.42,2.66667,0.415801,10.7279,16.2494
5.653,1.141,1.329,1.558,2.66667,0.092663,44.4311,19.575
11.495,1.17,1.368,7.431,2.66667,0,1.40883,21.4226
7.006,0.989,1.302,3.117,2.66667,0.0150057,40.9922,22.5616
5.815,1.048,1.486,1.645,2.66667,0.256332,45.2323,13.4895
11.382,0.946,1.434,7.429,2.66667,0,1.29315,18.4125
5.387,0.855,1.328,1.59,2.66667,0.039003,83.5262,33.7561
11.495,1.035,1.36,7.517,2.66667,0.17364,4.79252,33.3712
11.482,1.152,1.4,7.417,2.66667,0,2.74947,34.419
11.43,1.217,1.402,7.333,2.66667,0,5.94295,36.8994
10.367,1.166,1.32,6.249,2.66667,0.100389,21.7998,38.6659
11.567,1.045,1.365,7.643,2.66667,0,6.32103,38.6551
5.751,1.174,1.32,1.617,2.66667,0.024251,83.0705,39.0732
10.324,1.191,1.343,6.089,2.66667,0.344065,23.8603,39.1003
11.619,0.875,1.328,7.719,2.66667,0,6.49948,45.808
5.649,1.127,1.331,1.578,2.66667,0.0303873,102.781,41.3487
7.119,1.011,1.335,3.181,2.66667,0.0550098,59.2884,39.3273
7.001,1.018,1.33,3.04,2.66667,0.354224,41.8117,38.5558
5.489,1.068,1.358,1.513,2.66667,0.652847,60.3079,4.23158
11.772,1.137,1.336,7.778,2.66667,0,0.0783143,2.38086
10.226,1.139,1.32,6.179,2.66667,0.400222,2.8149,5.49211
11.811,1.269,1.38,7.58,2.66667,1.47734,0.581183,4.22363
11.47,1.127,1.414,7.398,2.66667,0,0.0714407,2.06668
8.875,1.171,1.354,4.758,2.66667,0.69314,2.06077,1.37683
11.609,1.062,1.361,7.635,2.66667,0,0.209861,2.10757
11.506,0.986,1.407,7.622,2.66667,0,4.63326,27.9022
10.53,1.374,1.427,6.125,2.66667,0.0509732,10.5511,18.6193
8.571,0.968,1.331,4.664,2.66667,0.672668,26.2652,11.6673
11.532,1.102,1.345,7.541,2.66667,0,0.910855,9.81806
11.56,0.909,1.321,7.804,2.66667,0,0.896265,8.74682
11.438,0.88,1.328,7.641,2.66667,1.06687,2.93782,16.5512
11.802,1.173,1.336,7.694,2.66667,0,5.43358,41.7609
8.803,1.136,1.322,4.679,2.66667,0.0622314,41.508,47.9986
11.832,1.069,1.333,7.862,2.66667,0,5.86093,49.5602
7.06,0.985,1.322,3.128,2.66667,0.205416,43.9374,35.361
5.551,0.966,1.373,1.609,2.66667,0.53545,72.5624,4.54776
7.546,1.415,1.303,3.135,2.66667,0.253288,7.95665,7.27342
11.366,0.946,1.341,7.447,2.66667,0.195893,0.424583,9.22267
11.822,1.148,1.341,7.699,2.66667,2.60269,0.431067,7.8897
11.504,0.912,1.348,7.688,2.66667,0,0.254271,7.19684
5.47,0.883,1.373,1.555,2.66667,0.12457,11.0673,7.19697
7.026,1.023,1.328,3.027,2.66667,0.724066,10.4185,3.04466
11.274,0.973,1.336,7.432,2.66667,6.10171,1.43885,19.0447
9.685,0.861,1.398,5.864,2.66667,0.178202,6.78569,32.503
11.047,0.96,1.331,7.286,2.66667,0,2.87884,35.0859
6.805,0.89,1.337,3.04,2.66667,0.155293,81.1104,38.8842
11.489,1.119,1.412,7.393,2.66667,0.969219,7.57939,51.113
11.234,1.054,1.33,7.398,2.66667,0,3.60382,46.5883
8.258,0.956,1.328,4.411,2.66667,0.0364344,64.9409,75.7302
5.497,1.104,1.316,1.51,2.66667,0.0426051,138.814,76.3094
11.649,1.587,1.315,7.267,2.66667,0,2.94214,56.4924
8.614,1.117,1.398,4.559,2.66667,0.370554,79.7641,67.1672
11.074,0.984,1.358,7.273,2.66667,0,7.45295,60.2386
11.364,0.989,1.447,7.479,2.66667,0,8.97669,67.8324
9.907,1.24,1.32,5.799,2.66667,0.00814243,25.0069,68.7126
11.261,1.156,1.329,7.326,2.66667,0,7.60031,68.8622
11.371,1.255,1.356,7.204,2.66667,0.878301,7.79341,63.6699
5.482,1.048,1.36,1.556,2.66667,0.00974282,136.557,79.253
6.712,0.946,1.307,2.888,2.66667,0.114979,101.38,66.2733
8.217,0.941,1.386,4.395,2.66667,0.12066,25.6211,64.3303
5.81,1.215,1.376,1.681,2.66667,0.757644,46.2598,23.9667
11.819,1.089,1.323,7.674,2.66667,2.38664,1.02863,21.7468
