Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.12,0.899,1.34,7.392,2.66667,0,1.61252,17.2374
11.444,0.955,1.346,7.646,2.66667,0,1.67388,12.7103
6.78,0.928,1.362,2.963,2.66667,0.0737026,24.7012,15.2913
11.345,1.217,1.374,7.296,2.66667,0,3.14013,22.8255
11.134,0.96,1.352,7.341,2.66667,0,2.30291,18.1389
9.763,0.976,1.352,5.893,2.66667,0.214141,12.5468,25.0136
6.938,1.073,1.425,2.912,2.66667,0.0207724,48.1617,32.5512
5.632,1.126,1.357,1.577,2.66667,0.195839,87.3766,22.3414
11.668,0.88,1.368,7.854,2.66667,0,2.14133,21.8773
11.546,1.055,1.41,7.494,2.66667,0,1.97912,20.7854
5.749,1.146,1.408,1.584,2.66667,0.331365,18.3645,13.7162
11.653,0.98,1.364,7.749,2.66667,1.58223,1.27388,13.2218
7.539,1.407,1.346,3.204,2.66667,0.180871,11.3772,11.4601
11.727,1.249,1.337,7.584,2.66667,0,0.721643,11.4339
7.264,1.096,1.376,3.125,2.66667,0.10694,11.4509,11.4146
5.531,0.995,1.379,1.515,2.66667,0.0226332,11.8745,8.86257
8.887,1.222,1.355,4.744,2.66667,2.44777,4.02352,0.91568
11.754,1.262,1.362,7.564,2.66667,0,0.105825,2.16413
8.939,1.247,1.357,4.712,2.66667,0.517165,2.75942,2.38323
5.718,1.156,1.342,1.558,2.66667,0.447014,9.40906,0.721792
11.338,0.827,1.377,7.588,2.66667,0,0.037322,0.926031
5.698,1.026,1.443,1.604,2.66667,0.0292618,0.919413,0.74734
10.455,1.038,1.343,6.416,2.66667,1.72014,0.430554,0.62492
5.672,1.068,1.397,1.615,2.66667,1.0549,9.48086,1.25222
5.564,0.964,1.342,1.558,2.66667,0.807132,2.42895,1.9195
8.256,0.864,1.354,4.455,2.66667,0.695777,1.973,5.12936
11.116,0.811,1.417,7.439,2.66667,0,0.331971,4.64136
10.941,0.801,1.347,7.295,2.66667,0,0.408444,3.31162
5.467,1.025,1.361,1.536,2.66667,0.198684,19.1228,5.213
5.625,1.111,1.35,1.553,2.66667,0.450569,22.1076,1.58276
11.423,0.829,1.379,7.651,2.66667,0.648765,0.316573,2.54637
5.449,0.851,1.414,1.616,2.66667,1.0246,13.6287,1.39892
12.105,0.956,1.345,8.114,2.66667,2.8022,0.0750385,1.19264
11.98,0.945,1.339,8.059,2.66667,0,0.0632084,1.93296
5.744,0.963,1.356,1.712,2.66667,0.195817,7.63999,2.73743
12.081,0.948,1.428,8.058,2.66667,0,0.238385,3.39045
12.419,1.154,1.415,8.184,2.66667,0,0.394562,4.50897
10.862,1.113,1.384,6.647,2.66667,0.646671,0.872023,2.75741
10.665,0.988,1.358,6.608,2.66667,0.428824,1.20786,3.5115
9.465,0.944,1.342,5.051,2.66667,0.0302499,4.78825,6.74125
12.408,1.163,1.398,8.111,2.66667,0,0.228755,6.31438
9.162,0.915,1.359,5.095,2.66667,0.0120111,4.61984,6.80884
12.657,1.127,1.357,8.5,2.66667,0,0.619222,6.71196
5.866,1.087,1.357,1.687,2.66667,0.491376,17.8668,1.42596
12.732,1.066,1.397,8.557,2.66667,0.388094,0.0975949,1.37158
8.912,0.89,1.394,4.923,2.66667,2.40453,0.429959,1.01721
12.335,1.05,1.356,8.264,2.66667,0,0.667178,9.99813
5.932,1.056,1.343,1.774,2.66667,0.313312,12.5139,2.18967
6.057,1.094,1.418,1.758,2.66667,0.394043,2.60015,1.41865
12.433,1.03,1.357,8.246,2.66667,1.43451,0.0424963,1.31597
13.137,1.307,1.348,8.761,2.66667,0,0.0439571,1.25202
5.961,1.063,1.35,1.776,2.66667,0.586411,1.5863,0.457571
12.856,1.225,1.339,8.495,2.66667,1.023,0.032633,0.424309
12.882,1.254,1.355,8.559,2.66667,0,0.0164216,0.568186
11.082,1.278,1.36,6.666,2.66667,0.364813,0.149147,0.588085
12.758,1.391,1.367,8.293,2.66667,0,0.0607128,0.879269
12.457,1.084,1.344,8.325,2.66667,0,0.067886,0.921992
12.611,1.093,1.376,8.383,2.66667,2.0013,0.0679671,0.889375
5.956,1.138,1.42,1.665,2.66667,0.157387,0.946626,0.732857
12.423,0.946,1.346,8.454,2.66667,0,0.0619669,0.915652
5.69,0.986,1.339,1.654,2.66667,0.479991,1.43373,0.402286
6.005,1.219,1.381,1.705,2.66667,0.636991,1.30335,0.322525
13.264,1.277,1.371,8.798,2.66667,0.0952445,0.0318693,0.870341
13.149,1.089,1.373,8.989,2.66667,0,0.0746549,1.67087
12.984,1.12,1.361,8.75,2.66667,0,0.167097,1.66174
5.933,1.157,1.351,1.671,2.66667,0.31644,14.8196,2.79024
6.276,1.439,1.38,1.73,2.66667,0.449117,5.97599,0.352965
5.764,1.009,1.331,1.648,2.66667,0.298214,0.819085,0.365647
9.249,1.026,1.424,5.087,2.66667,1.06734,0.0909994,0.264209
12.877,1.167,1.372,8.609,2.66667,0,0.0088816,0.254236
6.061,1.207,1.344,1.731,2.66667,0.450463,0.23794,0.138098
5.882,1.067,1.41,1.669,2.66667,0.348877,0.417978,0.247623
6.272,1.316,1.353,1.884,2.66667,0.158721,0.0929576,0.154318
13.522,1.058,1.408,9.148,2.66667,2.28737,0.00489168,0.140684
11.268,1.095,1.337,6.995,2.66667,0.62798,0.0208921,0.16826
12.904,1.194,1.348,8.509,2.66667,3.48797,0.0235097,0.379929
6.308,1.252,1.356,1.858,2.66667,0.0458228,0.149324,0.228992
6.049,1.096,1.379,1.722,2.66667,0.270842,0.176344,0.204747
6.219,1.08,1.364,1.889,2.66667,0.979207,6.57431,0.487654
6.176,1.031,1.37,1.872,2.66667,0.588171,0.764741,0.683768
13.045,1.102,1.335,8.799,2.66667,0,0.0870947,1.44735
6.164,1.1,1.429,1.765,2.66667,0.408901,5.48767,0.284677
9.781,1.141,1.327,5.441,2.66667,0.829081,0.182355,0.229351
8.328,1.625,1.426,3.451,2.66667,0.527092,0.432177,0.423729
6.089,1.025,1.368,1.912,2.66667,0.489457,1.39071,0.717882
6.22,1.13,1.365,1.808,2.66667,0.0199943,1.29703,1.12961
6.054,1.181,1.364,1.686,2.66667,1.40558,1.33468,0.262169
5.865,0.966,1.352,1.84,2.66667,1.47496,0.723481,0.21329
12.94,1.147,1.363,8.665,2.66667,0,0.0164555,0.347299
5.915,0.984,1.351,1.778,2.66667,0.435474,1.26941,0.367728
9.45,1.207,1.348,5.055,2.66667,0.664014,0.316851,0.343951
5.932,0.975,1.382,1.815,2.66667,0.600956,8.54828,1.56683
6.297,1.2,1.321,1.752,2.66667,0.719997,2.11717,1.33647
5.766,0.994,1.35,1.688,2.66667,0.903593,0.973662,0.959132
5.82,0.943,1.327,1.788,2.66667,0.72499,1.7143,0.446769
7.823,0.987,1.371,3.674,2.66667,0.293151,0.509571,0.660114
9.684,1.099,1.373,5.31,2.66667,0.628236,0.325156,0.521082
11.412,1.236,1.344,6.955,2.66667,0.558267,0.0755492,0.551744
7.736,1.109,1.341,3.408,2.66667,1.0006,0.245912,0.383571
6.073,1.227,1.345,1.747,2.66667,1.57028,0.915432,0.220513
6.049,1.186,1.407,1.688,2.66667,0.174636,0.30021,0.482933
13.451,1.039,1.349,9.4,2.66667,0,0.0245693,0.540081
5.877,0.952,1.339,1.864,2.66667,0.396601,1.69943,0.734197
6.572,1.669,1.342,1.703,2.66667,0.489603,1.04973,0.450426
7.814,1.157,1.428,3.399,2.66667,0.888577,0.614331,1.03604
9.296,1.198,1.347,5.011,2.66667,1.91362,0.289483,0.850468
5.765,1.013,1.405,1.624,2.66667,1.01867,14.4146,0.726661
5.71,1.031,1.347,1.681,2.66667,1.14024,6.1032,0.648957
12.5,1.07,1.374,8.337,2.66667,0.122245,0.028182,0.791328
6.084,1.241,1.377,1.77,2.66667,1.11788,5.21415,0.697492
5.847,0.942,1.313,1.759,2.66667,1.13543,0.288059,0.306135
9.391,1.114,1.363,5.14,2.66667,2.77359,0.109203,0.267356
13.307,1.813,1.321,8.43,2.66667,0,0.012365,0.392571
12.699,1.044,1.341,8.534,2.66667,1.08127,0.0230685,0.343532
5.886,1.046,1.379,1.725,2.66667,0.412121,3.1731,0.810433
5.94,1.129,1.34,1.725,2.66667,1.36659,0.782433,0.40068
6.014,1.156,1.433,1.703,2.66667,0.262633,1.21025,0.964134
10.942,1.257,1.345,6.623,2.66667,0.61165,0.167033,1.03473
5.813,1.06,1.371,1.653,2.66667,0.860281,2.90148,0.70619
12.155,0.982,1.352,8.192,2.66667,0,0.035337,1.11569
7.406,1.139,1.326,3.206,2.66667,0.130729,0.809509,0.857077
5.702,0.946,1.355,1.686,2.66667,0.228119,0.639121,0.547246
12.164,0.965,1.431,8.154,2.66667,0,0.0249918,0.621465
9.087,1.226,1.416,4.765,2.66667,0.455367,0.162683,0.456898
8.887,0.997,1.34,4.887,2.66667,0.457749,0.26188,0.431579
10.865,1.127,1.352,6.694,2.66667,0.549636,0.0861628,0.590987
5.806,1.178,1.309,1.633,2.66667,0.370187,0.367892,0.495213
7.4,1.002,1.354,3.319,2.66667,0.458839,0.710941,2.46401
5.813,1.038,1.351,1.69,2.66667,1.21203,1.3747,0.47862
7.406,0.981,1.423,3.279,2.66667,0.464899,0.260366,0.478417
5.792,1.086,1.402,1.634,2.66667,0.176099,1.24528,1.33854
9.249,1.264,1.341,4.959,2.66667,1.53435,0.221697,0.937444
12.514,1.159,1.353,8.277,2.66667,7.95787,0.0596715,1.52061
7.541,1.031,1.356,3.417,2.66667,1.3701,1.10714,0.600062
5.968,0.98,1.352,1.857,2.66667,1.46678,0.852993,0.196782
12.553,1.133,1.357,8.196,2.66667,4.43556,0.37687,6.96759
5.945,1.009,1.331,1.799,2.66667,0.763515,1.89131,0.241284
9.877,1.046,1.355,5.61,2.66667,0.0431972,0.0360765,0.159309
13.864,1.335,1.335,9.342,2.66667,0,0.00696886,0.173419
13.642,1.108,1.353,9.331,2.66667,0,0.00958739,0.182145
6.121,1.066,1.338,1.84,2.66667,0.357631,1.62622,0.227712
9.851,1.072,1.35,5.495,2.66667,0.859425,0.233288,0.212134
6.592,1.494,1.342,1.838,2.66667,0.529048,0.990558,0.226683
6.252,1.109,1.395,1.814,2.66667,0.597207,0.39393,0.34858
9.115,1.077,1.341,4.916,2.66667,1.74824,1.05304,1.24434
5.754,0.951,1.357,1.721,2.66667,1.21131,4.32018,1.45118
12.554,0.835,1.406,8.608,2.66667,0,0.0428219,1.14908
5.836,0.978,1.339,1.745,2.66667,0.347864,18.8175,2.81441
6.244,1.45,1.318,1.712,2.66667,0.566532,10.8967,0.371732
6.183,1.288,1.367,1.8,2.66667,0.369741,0.310902,0.48775
6.036,0.997,1.344,1.845,2.66667,0.829897,0.470811,0.174131
6.309,1.231,1.349,1.824,2.66667,1.38933,0.137143,0.152194
9.257,1.076,1.434,4.913,2.66667,1.25313,2.46541,1.10724
5.968,1.021,1.343,1.839,2.66667,1.1819,8.33235,0.259701
7.894,1.164,1.344,3.497,2.66667,1.55598,0.226148,0.360335
7.477,1.108,1.351,3.242,2.66667,0.347979,1.46187,2.4393
5.791,1.206,1.349,1.517,2.66667,1.25248,21.0362,1.76469
7.028,0.979,1.458,3.061,2.66667,0.84678,11.145,4.10936
5.622,0.968,1.356,1.715,2.66667,1.13466,2.63369,1.05323
12.078,0.947,1.36,8.09,2.66667,0,0.0908019,1.6215
5.732,1.042,1.341,1.62,2.66667,0.100843,0.969285,0.778804
9.291,1.282,1.347,4.965,2.66667,0.320695,0.664331,1.04595
12.262,1.157,1.431,8.07,2.66667,0,0.0461809,1.11984
5.771,1.163,1.389,1.581,2.66667,0.153085,6.8467,2.16182
11.876,1.078,1.348,7.866,2.66667,0,0.231896,1.99749
8.703,1.06,1.328,4.66,2.66667,0.0494033,17.5149,17.5096
5.9,1.246,1.351,1.652,2.66667,0.33151,47.8548,7.18839
7.483,1.301,1.345,3.149,2.66667,0.0634465,5.08176,7.31102
5.81,1.17,1.399,1.598,2.66667,0.352875,9.38567,6.5238
5.773,1.064,1.352,1.656,2.66667,0.725957,7.1622,0.327521
5.655,0.942,1.404,1.596,2.66667,0.319644,0.983738,0.840139
10.409,1.116,1.342,6.313,2.66667,6.68727,0.192814,1.64546
12.131,1.1,1.419,7.976,2.66667,0,0.112399,2.39383
5.85,1.051,1.412,1.637,2.66667,0.165903,14.0799,5.48603
5.518,0.987,1.334,1.585,2.66667,0.24018,13.8093,5.51488
5.624,0.934,1.348,1.714,2.66667,1.03317,3.88888,0.21592
11.024,0.987,1.36,6.938,2.66667,3.32439,0.0363105,0.189607
5.852,0.988,1.416,1.644,2.66667,1.35862,8.61062,1.23664
7.47,1.256,1.34,3.178,2.66667,1.07638,0.902945,1.3201
10.323,0.866,1.346,6.434,2.66667,0.961019,0.468584,1.41957
5.952,1.07,1.456,1.69,2.66667,0.187957,1.07866,2.33423
9.078,1.028,1.349,4.937,2.66667,1.5363,0.75934,1.56143
5.925,1.098,1.357,1.707,2.66667,0.630291,4.08668,3.86664
8.81,1.018,1.363,4.706,2.66667,1.5196,0.841698,2.32075
12.131,1.132,1.367,8.021,2.66667,0,0.145268,2.9606
5.55,0.911,1.344,1.619,2.66667,0.497382,7.44467,0.52407
7.418,1.156,1.352,3.217,2.66667,0.285205,0.558606,0.407557
11.916,1.105,1.345,7.897,2.66667,0,0.0291057,0.863937
5.785,1.02,1.376,1.692,2.66667,0.205229,3.41912,2.05672
7.194,0.843,1.405,3.26,2.66667,0.659161,2.63922,0.885863
11.9,1.018,1.459,7.772,2.66667,0,0.0757327,1.57077
12.317,1.274,1.36,8.006,2.66667,0,0.123035,1.35323
12.309,1.058,1.391,8.177,2.66667,0.541968,0.0850839,1.22669
5.994,1.266,1.37,1.661,2.66667,0.180114,10.451,3.50002
9.25,1.273,1.39,4.873,2.66667,1.33977,1.53866,1.41487
10.479,1.035,1.458,6.33,2.66667,2.92711,0.409868,1.86352
7.214,0.945,1.358,3.277,2.66667,0.112533,6.62629,6.29451
12.44,1.065,1.339,8.394,2.66667,0,0.66149,6.05563
12.467,1.124,1.373,8.332,2.66667,0,1.17223,7.91388
10.713,1.138,1.345,6.528,2.66667,0.125363,4.40292,8.45011
5.926,1.173,1.346,1.706,2.66667,0.206893,19.5423,4.64231
5.742,0.938,1.341,1.675,2.66667,0.265729,11.3145,3.53435
12.157,0.896,1.399,8.239,2.66667,0,0.281676,4.08145
8.79,0.794,1.35,4.915,2.66667,0.239936,3.56227,3.81757
5.752,1.152,1.35,1.57,2.66667,0.00444944,18.8296,10.2592
5.683,1.064,1.345,1.601,2.66667,0.881622,17.9483,0.388146
9.07,1.386,1.371,4.703,2.66667,2.5365,0.309844,0.283419
5.627,1.104,1.328,1.585,2.66667,1.2089,3.99431,0.620048
10.196,0.937,1.407,6.239,2.66667,1.53947,0.330077,1.21954
5.589,0.953,1.34,1.638,2.66667,0.787167,31.3457,4.98121
10.235,1.041,1.403,6.09,2.66667,1.24928,0.730666,3.29
5.663,1.06,1.358,1.621,2.66667,0.525847,64.5839,12.2485
5.646,1.044,1.355,1.582,2.66667,0.0883316,14.0923,12.9813
5.819,1.177,1.35,1.633,2.66667,0.638621,13.2711,6.22174
8.312,0.873,1.332,4.459,2.66667,3.22477,5.40795,3.62037
11.688,1.176,1.362,7.64,2.66667,0,2.0988,28.1995
5.35,0.895,1.342,1.594,2.66667,0.14047,175.711,47.6337
11.558,0.995,1.413,7.637,2.66667,0,5.23401,43.188
5.718,1.206,1.357,1.539,2.66667,0.0290028,90.0407,39.986
5.497,0.943,1.347,1.583,2.66667,0.0503727,83.2579,39.8345
5.873,1.382,1.346,1.483,2.66667,0.874012,40.4534,2.291
11.32,1.074,1.339,7.456,2.66667,0,0.128146,2.42201
5.468,1.035,1.394,1.503,2.66667,0.333715,20.4156,2.97391
8.601,1.047,1.33,4.664,2.66667,0.585006,3.93508,3.39443
8.844,1.073,1.344,4.79,2.66667,0.206965,29.0142,46.3284
11.784,1.122,1.351,7.728,2.66667,0,3.32368,43.7353
11.823,0.99,1.349,7.864,2.66667,0.60753,6.17053,41.3422
11.834,1.05,1.346,7.864,2.66667,0,4.77867,42.4915
12.008,1.052,1.347,7.999,2.66667,0,5.6895,42.0995
9.23,1.3,1.322,4.946,2.66667,0.00946267,31.3774,40.185
10.45,0.999,1.379,6.374,2.66667,0.0535314,18.0799,45.6291
11.749,0.974,1.355,7.846,2.66667,0,5.55192,43.5372
8.713,1.075,1.346,4.642,2.66667,0.155101,38.0859,39.1105
5.699,1.137,1.36,1.589,2.66667,0.0902027,86.5897,40.5712
12.042,1.112,1.334,7.977,2.66667,1.91846,4.67279,45.5029
5.465,0.957,1.368,1.579,2.66667,0.671958,60.77,19.6665
11.832,1.05,1.329,7.861,2.66667,0,0.461921,20.02
10.338,1.303,1.353,6.006,2.66667,2.11353,7.64492,7.09224
5.645,1.204,1.348,1.542,2.66667,0.638866,14.6253,3.02445
12.239,1.582,1.326,7.779,2.66667,0,0.140932,3.15841
7.449,1.259,1.345,3.195,2.66667,0.117157,2.9176,3.0815
12.064,1.151,1.358,7.877,2.66667,0.268468,0.66846,6.1796
11.66,1.105,1.347,7.612,2.66667,0,0.332309,6.69948
10.338,1.022,1.366,6.291,2.66667,0.0937919,2.74824,7.68199
11.545,1.163,1.396,7.411,2.66667,0,0.860584,8.31054
11.754,1.016,1.382,7.77,2.66667,0,1.19562,10.5174
5.682,1.025,1.356,1.597,2.66667,0.0656113,19.7804,10.7745
8.486,0.847,1.379,4.638,2.66667,0.71965,7.86904,5.55376
5.801,1.314,1.324,1.547,2.66667,0.435461,11.8089,3.07822
11.681,0.981,1.363,7.653,2.66667,3.43368,0.60921,13.2925
11.926,1.016,1.362,7.823,2.66667,6.50467,0.73657,10.6896
11.532,1.192,1.322,7.422,2.66667,0,0.353269,8.99179
8.503,1.075,1.332,4.519,2.66667,0.174615,10.5616,12.4289
8.686,1.115,1.357,4.624,2.66667,0.276163,38.1443,36.2989
11.398,0.999,1.397,7.589,2.66667,0,6.11529,55.2801
10.042,0.988,1.342,6.18,2.66667,0.227386,30.9062,51.6126
8.844,1.472,1.33,4.5,2.66667,0.118277,38.2278,50.6867
5.562,1.047,1.346,1.634,2.66667,0.629024,61.7445,20.3678
11.399,0.892,1.434,7.594,2.66667,0,1.36563,18.1821
10.173,0.925,1.352,6.329,2.66667,0.613359,8.35432,13.7521
11.427,0.785,1.37,7.803,2.66667,0,1.20186,11.2405
5.285,0.834,1.414,1.485,2.66667,0.0166786,7.81088,6.91848
10.944,0.812,1.323,7.317,2.66667,0,0.616261,8.20652
11.43,0.972,1.371,7.522,2.66667,2.13199,6.93335,29.0581
11.352,1.163,1.391,7.369,2.66667,0,3.79728,30.7055
11.221,0.923,1.38,7.44,2.66667,0.935871,5.85027,33.9401
5.288,0.876,1.368,1.544,2.66667,0.155899,175.087,64.022
5.468,1.008,1.389,1.53,2.66667,0.200651,70.8418,61.1928
5.665,1.087,1.32,1.658,2.66667,0.319152,160.059,53.4291
11.489,0.817,1.343,7.718,2.66667,0,3.71321,52.1584
11.859,0.983,1.368,7.83,2.66667,0,6.77995,55.4699
7.261,1.019,1.349,3.193,2.66667,0.00934553,44.1261,53.9487
7.231,0.823,1.339,3.386,2.66667,0.0537367,85.3915,65.6995
9.062,1.209,1.354,4.784,2.66667,0.126161,51.6546,59.1193
11.839,1.042,1.359,7.874,2.66667,0,2.83459,46.9367
11.93,1.006,1.345,7.923,2.66667,0.586148,6.69416,46.7636
12.223,1.376,1.347,7.937,2.66667,0,4.52757,43.8111
5.796,1.191,1.368,1.606,2.66667,0.0178375,73.1046,56.1955
10.376,1.047,1.395,6.325,2.66667,0.237444,21.1017,55.0817
8.978,1.298,1.359,4.682,2.66667,0.205058,16.6663,47.4906
5.815,1.135,1.444,1.63,2.66667,0.474457,50.2385,29.3447
11.812,1.024,1.341,7.848,2.66667,0,1.29745,31.3348
12.117,1.327,1.336,7.756,2.66667,3.19367,2.96939,23.5152
11.625,0.905,1.354,7.785,2.66667,0,1.80508,28.8749
5.528,0.932,1.367,1.565,2.66667,0.0901564,36.3959,27.6077
11.753,1.034,1.346,7.767,2.66667,0,4.22813,33.6444
5.608,0.983,1.338,1.647,2.66667,0.184598,44.7169,16.103
5.651,0.988,1.441,1.561,2.66667,0.315001,34.3471,12.6765
12.014,1.323,1.334,7.722,2.66667,2.30775,0.658187,10.7594
11.702,1.026,1.357,7.73,2.66667,3.71148,0.577305,8.0228
11.585,0.941,1.347,7.705,2.66667,0,0.300059,7.84702
7.172,0.97,1.336,3.221,2.66667,0.00552488,8.35528,8.80778
11.813,1.116,1.374,7.776,2.66667,0,0.795994,9.49705
11.819,1.164,1.421,7.681,2.66667,0,0.693453,8.88876
11.754,1.105,1.376,7.738,2.66667,0,0.527412,7.44361
5.487,1.004,1.361,1.541,2.66667,0.133504,17.1841,10.6436
11.707,0.984,1.36,7.754,2.66667,0.98488,1.32698,10.896
11.66,0.917,1.387,7.792,2.66667,0.0286278,1.42435,12.3546
11.968,1.294,1.34,7.731,2.66667,1.30333,0.7714,8.37845
11.671,0.988,1.411,7.809,2.66667,0,0.59871,15.775
11.652,1.096,1.362,7.563,2.66667,1.16607,1.86443,14.6838
7.634,1.515,1.384,3.09,2.66667,0.081123,17.9467,15.4383
8.588,1.061,1.463,4.454,2.66667,0.127075,1.6796,6.81962
11.332,0.93,1.411,7.525,2.66667,0,0.493098,6.92831
5.357,0.966,1.332,1.51,2.66667,0.41483,45.6231,2.01394
11.506,0.948,1.378,7.71,2.66667,0,0.383001,3.69829
11.39,0.919,1.365,7.571,2.66667,0,0.235424,3.26183
8.434,0.978,1.354,4.544,2.66667,0.277803,2.51851,4.97156
9.916,0.933,1.394,6.034,2.66667,0.40076,1.33496,4.79146
5.458,0.961,1.361,1.578,2.66667,0.506746,9.68615,2.41813
11.85,1.028,1.482,7.766,2.66667,0.0609304,0.0934365,3.55325
11.803,1.083,1.379,7.83,2.66667,0,0.703463,8.1698
5.662,1.003,1.353,1.637,2.66667,0.170551,27.5047,8.93589
12.123,1.213,1.341,7.947,2.66667,0,1.07267,13.1099
5.467,0.954,1.339,1.545,2.66667,0.411117,24.5603,2.26531
9.974,0.981,1.375,6.002,2.66667,0.588362,0.580102,2.2611
11.748,1.219,1.342,7.659,2.66667,0,0.248034,4.26308
8.476,1.008,1.36,4.499,2.66667,0.47903,1.95319,2.49834
5.386,0.862,1.398,1.596,2.66667,0.0907522,45.9093,19.3555
11.347,0.907,1.371,7.427,2.66667,7.94128,0.912953,10.9428
5.597,1.083,1.353,1.571,2.66667,0.750874,20.4102,8.49967
11.652,1.038,1.346,7.721,2.66667,0,0.189642,7.54012
5.485,0.978,1.371,1.523,2.66667,0.331701,7.97978,4.71105
11.067,0.881,1.405,7.358,2.66667,0,0.362707,4.59878
10.687,0.912,1.3,7.097,2.66667,0,0.757499,7.0153
10.492,0.965,1.305,6.834,2.66667,0,0.196917,4.07687
4.988,0.785,1.368,1.386,2.66667,0.241679,1.78349,3.64707
10.347,0.871,1.297,6.814,2.66667,0,0.237499,4.14476
10.926,1.13,1.365,7.021,2.66667,0,0.222404,4.03679
5.283,1.014,1.291,1.472,2.66667,0.0479885,4.93783,4.26647
10.51,0.771,1.357,6.993,2.66667,0,0.626418,5.73864
5.187,0.909,1.319,1.465,2.66667,0.173184,22.7112,7.83535
5.352,1.081,1.365,1.409,2.66667,0.185063,17.4705,6.10266
5.179,0.999,1.319,1.424,2.66667,0.0969657,8.33696,4.08228
5.292,1.037,1.31,1.483,2.66667,0.331279,6.38426,2.04634
5.381,0.987,1.372,1.516,2.66667,0.329315,6.88546,2.12442
11.06,0.931,1.297,7.316,2.66667,0,0.0676612,1.86862
7.064,0.922,1.36,3.191,2.66667,0.410154,1.2806,1.34446
5.647,1.013,1.434,1.547,2.66667,0.407651,3.60012,1.25756
5.686,1.262,1.3,1.555,2.66667,0.393703,1.14707,1.29772
8.479,1.053,1.302,4.502,2.66667,0.618323,1.38051,2.86452
5.393,0.934,1.32,1.534,2.66667,1.17291,3.1628,2.16765
10.006,0.993,1.325,6.108,2.66667,1.03585,0.438332,2.06743
8.327,1.068,1.319,4.355,2.66667,1.0342,0.55937,1.79826
5.528,1.016,1.301,1.627,2.66667,1.31099,1.30861,1.21587
5.516,1.045,1.317,1.495,2.66667,0.727764,0.933287,1.37791
8.297,0.941,1.312,4.479,2.66667,4.05049,0.168126,0.77703
