Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.23,1.635,1.368,1.576,2.66667,0.366011,9.32264,3.88576
12.11,1.043,1.353,8.054,2.66667,2.00615,0.649307,5.93308
5.693,1.125,1.358,1.552,2.66667,0.918283,5.46348,4.50389
11.553,1.126,1.377,7.549,2.66667,0,1.11518,15.8717
5.439,0.936,1.357,1.589,2.66667,0.299678,24.3446,8.91188
5.614,1.136,1.345,1.511,2.66667,0.614717,13.1984,1.10764
11.456,0.87,1.36,7.7,2.66667,0,0.178574,3.32134
5.478,0.989,1.374,1.485,2.66667,0.500962,13.8073,1.43729
6.878,0.858,1.377,3.125,2.66667,0.687121,0.879019,0.499325
7.139,1.251,1.355,2.976,2.66667,0.586617,13.3691,7.18041
10.015,1.067,1.36,6.033,2.66667,1.86857,2.43599,4.71746
11.661,1.106,1.444,7.639,2.66667,0,0.712658,14.2403
5.613,1.12,1.36,1.577,2.66667,0.368433,99.3211,5.50114
8.639,1.101,1.35,4.558,2.66667,0.233184,3.871,4.15406
11.207,1.13,1.3,7.252,2.66667,0,0.528676,6.29107
5.346,1,1.324,1.474,2.66667,0.275556,59.9936,18.1501
6.914,0.977,1.316,3.092,2.66667,0.278013,35.5795,14.3317
11.627,1.224,1.325,7.538,2.66667,0,0.428904,7.20352
8.345,0.893,1.337,4.542,2.66667,0.355198,22.3735,15.8357
5.457,0.856,1.324,1.685,2.66667,0.355667,10.7047,2.10261
8.989,1.268,1.327,4.713,2.66667,2.55891,0.896252,1.28519
11.756,0.937,1.394,7.836,2.66667,0,0.143663,2.62937
5.865,1.346,1.36,1.541,2.66667,0.18278,291.762,70.9463
12.08,1.225,1.343,7.998,2.66667,0,9.89166,77.0556
5.8,1.284,1.331,1.569,2.66667,0.132204,158.962,54.8142
5.634,1.088,1.334,1.571,2.66667,0.331135,169.819,39.118
8.455,1.026,1.33,4.509,2.66667,0.251978,20.3578,31.0427
8.428,0.968,1.36,4.531,2.66667,1.06715,43.4081,41.6881
11.59,1.108,1.363,7.496,2.66667,1.03815,3.44116,38.5935
5.643,1.188,1.363,1.538,2.66667,0.43433,59.0841,15.72
11.435,0.96,1.334,7.568,2.66667,0,0.510435,12.3016
5.848,1.18,1.393,1.641,2.66667,0.142734,108.995,39.7697
5.559,0.963,1.369,1.553,2.66667,0.345616,191.661,25.6128
6.729,0.904,1.33,2.879,2.66667,0.488586,28.8858,12.7584
5.152,0.839,1.378,1.457,2.66667,0.373927,63.2175,28.9246
10.953,0.882,1.318,7.265,2.66667,2.50417,2.21329,24.2187
11.122,0.762,1.391,7.508,2.66667,0,1.96682,26.7935
5.575,0.981,1.429,1.617,2.66667,0.203485,57.6984,13.9401
7.052,1.047,1.325,3.023,2.66667,0.670161,17.838,4.55666
11.634,1.072,1.372,7.69,2.66667,0,0.306786,4.97689
9.988,0.972,1.393,6.012,2.66667,0.193459,2.58084,5.70132
6.98,1.116,1.359,2.929,2.66667,0.207053,184.918,79.2658
11.389,1.425,1.328,7.157,2.66667,0,6.24782,91.2498
11.473,1.025,1.38,7.545,2.66667,0.510764,14.0214,86.147
6.986,1.037,1.401,3.024,2.66667,0.0430668,124.693,85.1216
11.047,0.917,1.358,7.32,2.66667,0,8.24754,91.5264
11.161,0.973,1.357,7.365,2.66667,0,17.1627,121.426
5.497,1.128,1.349,1.497,2.66667,0.238852,427.004,88.4762
5.565,1.177,1.322,1.511,2.66667,0.00597657,209.197,92.8376
5.434,0.981,1.39,1.533,2.66667,0.420373,196.353,12.5295
6.312,1.711,1.303,1.663,2.66667,0.932787,10.6093,2.33273
11.875,1.12,1.368,7.759,2.66667,0,0.119821,2.83239
7.408,1.055,1.397,3.252,2.66667,0.23598,1.73102,1.60806
5.709,1.054,1.444,1.56,2.66667,0.12177,1.8227,1.4779
11.729,1.208,1.372,7.604,2.66667,0,0.0653182,1.95784
5.73,1.079,1.363,1.587,2.66667,0.488813,45.4381,3.38917
11.425,1.001,1.347,7.534,2.66667,0,0.244763,2.88029
5.593,1.126,1.362,1.509,2.66667,0.159261,137.609,39.584
5.68,1.148,1.405,1.568,2.66667,0.151,77.0696,32.7
11.603,1.355,1.327,7.394,2.66667,0,2.98187,31.3322
5.523,0.928,1.357,1.615,2.66667,0.374501,138.814,9.81731
10.598,1.348,1.318,6.253,2.66667,0.697881,2.59647,6.90117
6.753,0.84,1.36,2.956,2.66667,0.996019,3.57897,4.01287
5.498,0.898,1.402,1.621,2.66667,0.361685,133.386,66.2014
11.442,0.937,1.346,7.465,2.66667,0.61909,5.84721,60.5666
8.656,1.062,1.347,4.638,2.66667,0.00359769,21.2579,41.9699
5.787,1.14,1.387,1.57,2.66667,0.794596,30.1988,2.89506
5.78,1.019,1.394,1.735,2.66667,0.127162,3.02179,5.28644
12.62,1.355,1.371,8.11,2.66667,5.1415,0.110945,3.18591
10.62,1.298,1.327,6.195,2.66667,2.14622,0.532363,2.90312
10.138,0.82,1.32,6.106,2.66667,5.28375,2.52572,2.16099
11.358,0.906,1.314,7.616,2.66667,0,0.102179,2.37761
6.939,0.925,1.303,3.088,2.66667,0.578139,10.1544,3.31992
5.679,1.241,1.318,1.571,2.66667,0.442542,29.0408,1.71416
11.22,0.801,1.301,7.598,2.66667,0,0.084198,2.08504
5.437,0.864,1.298,1.636,2.66667,0.291323,26.1528,4.63309
8.554,0.968,1.402,4.537,2.66667,0.0510771,4.90276,6.29896
11.356,0.926,1.412,7.53,2.66667,0,0.275153,5.30319
10.453,1.185,1.386,6.269,2.66667,1.34566,1.79425,3.92481
5.851,1.288,1.403,1.56,2.66667,0.286488,53.3447,11.5381
11.198,0.883,1.395,7.408,2.66667,0,2.11803,20.2619
5.422,0.867,1.315,1.632,2.66667,0.300508,89.1034,14.9207
5.706,1.044,1.371,1.606,2.66667,0.159904,31.4513,12.4814
10.466,0.983,1.318,6.452,2.66667,1.42,1.66806,11.2432
6.048,1.449,1.31,1.626,2.66667,1.2233,10.1255,3.6079
5.65,0.969,1.292,1.685,2.66667,0.752997,10.1109,3.63296
5.476,0.92,1.367,1.55,2.66667,0.211023,12.2208,9.65172
11.707,0.985,1.33,7.821,2.66667,0,0.297129,6.21925
5.702,0.914,1.325,1.588,2.66667,0.240123,8.30898,4.62759
11.91,1.291,1.362,7.67,2.66667,0,0.426536,5.41881
7.171,0.947,1.32,3.252,2.66667,0.586876,9.20898,1.97401
5.636,1.123,1.328,1.51,2.66667,0.345752,13.752,5.28624
8.586,1.176,1.387,4.462,2.66667,0.389437,1.05393,4.00039
5.632,1.177,1.346,1.554,2.66667,0.450116,8.30068,3.55983
5.659,1.058,1.324,1.656,2.66667,0.46271,1.81994,2.3977
8.619,1.174,1.37,4.403,2.66667,0.698015,1.16579,4.23661
7.254,1.269,1.317,3.084,2.66667,1.0419,1.38268,2.21971
8.608,1.096,1.398,4.549,2.66667,0.114086,0.515966,2.66355
8.432,1.06,1.351,4.515,2.66667,0.0113905,0.625937,2.61823
5.341,0.914,1.329,1.552,2.66667,0.476482,18.6504,8.41069
5.525,1.041,1.326,1.552,2.66667,0.792252,6.29616,3.89511
5.625,1.068,1.416,1.547,2.66667,0.185598,5.62795,3.87574
9.841,0.903,1.332,6.016,2.66667,0.39032,0.653771,3.5746
8.356,0.868,1.323,4.63,2.66667,1.99048,0.441695,1.41681
8.395,0.929,1.4,4.528,2.66667,3.64947,2.53539,0.775974
12.453,1.441,1.347,8.065,2.66667,0,0.0427542,1.13368
8.651,0.951,1.357,4.692,2.66667,0.0771476,0.718332,1.39802
7.415,1.169,1.335,3.291,2.66667,0.339758,1.84455,1.03062
5.488,0.911,1.346,1.599,2.66667,0.385012,1.34638,1.15676
12.029,1.022,1.325,8.04,2.66667,12.3568,0.0335695,0.643478
6.068,1.259,1.338,1.666,2.66667,1.02685,1.81365,0.394775
5.785,1.015,1.373,1.708,2.66667,1.03101,1.00784,0.738189
5.91,1.238,1.33,1.581,2.66667,0.862741,0.610787,0.67504
11.908,0.981,1.358,8.037,2.66667,0,0.0193838,0.591953
5.657,1.154,1.366,1.55,2.66667,0.160122,2.46078,1.57628
5.811,1.162,1.314,1.719,2.66667,0.402918,6.25608,1.50735
5.885,1.148,1.427,1.581,2.66667,1.10678,0.643195,0.535989
5.561,1.007,1.326,1.604,2.66667,0.708967,0.357063,0.39269
5.97,1.296,1.329,1.661,2.66667,1.15686,1.69217,0.839362
5.874,1.145,1.313,1.67,2.66667,1.01151,0.588206,0.721519
11.383,1.053,1.322,7.327,2.66667,0,0.0641165,2.42176
5.851,1.078,1.347,1.674,2.66667,0.552083,2.25466,0.491478
10.272,1.088,1.425,6.075,2.66667,1.54544,0.2436,0.593311
7.968,1.057,5.305,0,2.66667,0,0,0.593311
5.942,1.241,1.34,1.644,2.66667,0.497909,3.36965,0.744847
5.715,1.072,1.347,1.623,2.66667,0.629846,0.98947,0.342172
5.874,1.226,1.305,1.654,2.66667,0.551715,0.549264,0.189637
5.697,1.024,1.393,1.608,2.66667,0.768084,0.299613,0.116438
8.703,1.021,1.305,4.725,2.66667,0.18975,0.287024,0.566529
12.096,1.31,1.313,7.891,2.66667,0,0.0380812,0.617067
5.713,1.017,1.336,1.675,2.66667,0.71934,1.01043,0.118162
11.633,0.992,1.381,7.703,2.66667,0,0.257472,2.39761
5.455,0.837,1.424,1.584,2.66667,0.342892,9.56626,1.92928
12.335,1.505,1.309,7.941,2.66667,0,0.304879,2.59236
10.066,1.034,1.311,6.093,2.66667,1.06021,2.27106,3.17246
6.059,1.224,1.385,1.78,2.66667,0.468586,7.14144,0.946629
6.325,1.388,1.322,1.739,2.66667,0.0934489,0.78518,0.897406
5.705,0.978,1.372,1.57,2.66667,0.608027,0.557483,0.814841
5.641,0.936,1.324,1.76,2.66667,0.839227,6.00172,0.782365
9.211,1.033,1.375,4.98,2.66667,2.25334,0.19129,0.517918
6.035,1.15,1.34,1.774,2.66667,1.09535,8.64933,0.878689
6.029,1.111,1.333,1.734,2.66667,0.356583,0.405819,0.897051
5.931,1.129,1.326,1.772,2.66667,0.224157,0.88745,1.07196
5.866,1.023,1.306,1.783,2.66667,0.697819,8.06961,1.39165
9.374,0.994,1.343,5.216,2.66667,1.02432,0.315445,2.20889
6.072,1.147,1.34,1.79,2.66667,0.705045,3.67441,1.28537
5.952,1.048,1.382,1.77,2.66667,0.462745,5.56142,1.79694
5.912,1.073,1.321,1.674,2.66667,0.228918,0.871486,1.41268
5.765,1.037,1.369,1.668,2.66667,0.373826,1.34946,1.80366
5.822,1.027,1.312,1.728,2.66667,0.74687,1.01326,0.643648
6.1,1.186,1.373,1.789,2.66667,0.868349,6.90246,1.43198
5.968,1.099,1.302,1.724,2.66667,1.52278,1.87571,0.16512
12.296,1.053,1.382,8.19,2.66667,0,0.0248548,0.542937
5.955,1.059,1.38,1.737,2.66667,0.424481,2.01691,0.492618
5.963,1.18,1.323,1.713,2.66667,0.718319,2.21171,0.314397
8.064,1.543,1.325,3.417,2.66667,0.129344,0.170855,0.296749
12.311,0.94,1.374,8.308,2.66667,0,0.0224177,0.548636
5.961,1.175,1.33,1.675,2.66667,0.547078,3.89159,0.325972
12.338,1.395,1.329,7.938,2.66667,0,0.0301491,0.36188
6.083,1.246,1.35,1.722,2.66667,0.496786,0.63203,0.196941
12.111,1.109,1.31,8.005,2.66667,0,0.0619912,0.555356
12.661,1.252,1.328,8.369,2.66667,0.997056,0.022334,0.300808
12.544,1.08,1.323,8.375,2.66667,1.68748,0.0542964,0.63759
6.106,0.95,1.331,1.981,2.66667,0.934976,12.859,2.96543
16.132,1.555,2.214,9.311,2.66667,7.27194,0.0847674,1.38539
7.314,1.027,1.367,3.25,2.66667,0.396826,2.86136,4.43824
5.84,1.137,1.378,1.651,2.66667,0.730326,2.36396,2.59626
5.813,1.078,1.325,1.711,2.66667,1.16232,2.27335,1.19075
6.26,1.414,1.399,1.708,2.66667,1.12605,0.55763,0.615042
5.903,1.04,1.328,1.767,2.66667,0.00338542,0.310037,0.629755
5.941,1.183,1.383,1.635,2.66667,0.497633,1.21514,1.73869
12.434,1.06,1.316,8.395,2.66667,4.63362,0.0851579,1.7534
5.806,1.068,1.351,1.645,2.66667,1.95101,1.80832,0.741016
5.989,1.147,1.386,1.762,2.66667,1.6684,0.992744,0.54702
12.91,1.224,1.331,8.671,2.66667,0,0.021223,0.573117
10.006,1.549,1.428,5.266,2.66667,0.815394,0.487778,0.674319
7.806,1.269,1.321,3.357,2.66667,0.132588,1.14417,1.40097
10.356,1.265,1.308,6.065,2.66667,1.86259,0.536677,4.17163
11.132,1.437,1.434,6.579,2.66667,3.30718,1.41308,5.73866
12.438,1.06,1.337,8.195,2.66667,3.571,0.169975,3.93835
5.939,1.126,1.325,1.671,2.66667,0.61755,1.31452,1.96332
12.619,0.868,1.352,8.672,2.66667,4.21203,0.0944796,2.32908
5.794,1.052,1.358,1.72,2.66667,1.63284,1.96729,0.991574
9.287,1.105,1.331,5.135,2.66667,1.25911,0.609554,1.70551
12.26,1.026,1.357,8.185,2.66667,0,0.0894326,1.92977
12.623,0.906,1.333,8.674,2.66667,0,0.26943,2.84403
5.782,1.009,1.342,1.67,2.66667,0.609511,6.81676,2.06329
5.907,1.089,1.327,1.743,2.66667,0.213995,2.82365,1.33187
12.342,0.992,1.327,8.286,2.66667,0.177529,0.112092,1.52817
5.887,1.073,1.358,1.654,2.66667,0.749084,2.88432,2.44744
7.155,1.024,1.33,3.151,2.66667,0.583684,3.98265,5.93102
7.467,1.236,1.353,3.2,2.66667,0.398618,4.24799,8.2409
12.067,1.167,1.308,8.027,2.66667,0,0.222671,5.31741
5.479,0.883,1.326,1.657,2.66667,0.268221,71.214,12.2321
12.018,0.993,1.438,7.957,2.66667,0.815596,3.1963,19.0368
5.697,1.084,1.424,1.545,2.66667,0.882994,21.3562,3.91225
12.006,1.075,1.312,8.051,2.66667,0,0.0671411,1.80221
12.086,1.206,1.331,7.973,2.66667,0,0.237221,2.59144
5.405,0.957,1.312,1.56,2.66667,0.352426,13.3756,1.93059
11.69,1.101,1.327,7.705,2.66667,0,0.158628,1.94105
5.658,1.166,1.317,1.554,2.66667,0.175561,2.27501,1.61027
5.489,0.924,1.394,1.615,2.66667,0.181085,2.58138,1.50035
5.546,0.967,1.312,1.548,2.66667,0.0336685,3.23586,2.21451
5.476,0.964,1.376,1.541,2.66667,0.723877,3.45793,3.34456
5.636,1.144,1.291,1.653,2.66667,0.774721,1.61946,1.90938
9.173,1.158,1.316,5.004,2.66667,1.86822,0.783519,1.09512
7.164,1.036,1.371,3.042,2.66667,0.680958,0.507534,1.01891
5.238,0.845,1.303,1.479,2.66667,0.256079,33.1755,18.8385
11.016,0.904,1.404,7.258,2.66667,0,2.47319,27.6149
8.341,0.972,1.341,4.474,2.66667,0.602319,14.8052,10.2596
11.162,0.838,1.325,7.538,2.66667,0,3.62557,26.6458
11.025,0.809,1.338,7.397,2.66667,0,2.42097,16.1079
5.219,0.847,1.334,1.527,2.66667,0.34907,119.318,9.36898
5.379,0.927,1.329,1.541,2.66667,0.178779,8.77474,3.24846
11.33,1.131,1.35,7.348,2.66667,0,0.591098,4.75008
7.158,1.149,1.389,3.062,2.66667,0.0395432,2.47413,2.34328
5.518,0.989,1.328,1.584,2.66667,0.38335,10.3436,2.29057
5.375,0.921,1.39,1.478,2.66667,0.0056186,2.52561,3.03344
5.334,1.006,1.318,1.486,2.66667,1.04113,1.57971,1.78033
5.295,0.91,1.308,1.54,2.66667,0.203517,1.0427,1.3332
5.6,1.126,1.342,1.56,2.66667,0.963558,4.22671,1.29007
11.512,0.94,1.325,7.694,2.66667,0,0.0693919,1.48547
7.144,1.199,1.308,3.045,2.66667,0.0317385,23.8293,13.416
5.81,1.276,1.304,1.602,2.66667,0.27413,24.394,6.22463
7.103,1.05,1.325,3.086,2.66667,1.13963,1.46253,1.84103
5.282,0.912,1.324,1.504,2.66667,1.00288,1.98376,0.620939
7.279,1.162,1.324,3.194,2.66667,0.777544,0.345518,0.519548
9.974,0.955,1.318,6.057,2.66667,1.55693,5.09826,6.79138
10.333,1.009,1.36,6.331,2.66667,1.43769,0.34194,1.02444
11.5,1.018,1.335,7.584,2.66667,0,0.0738156,1.61322
10.283,1.111,1.325,6.2,2.66667,0.256944,0.786373,2.11098
5.771,1.153,1.333,1.635,2.66667,0.459718,3.06412,1.52367
12.055,1.238,1.323,7.77,2.66667,1.42562,0.155181,5.2109
11.847,1.109,1.315,7.656,2.66667,2.12403,0.0726187,1.61799
7.352,1.027,1.348,3.265,2.66667,0.571638,2.27932,4.09066
11.733,1.104,1.316,7.729,2.66667,0,0.165428,4.20392
11.971,1.172,1.36,7.798,2.66667,0.401582,0.559508,5.336
5.574,1.16,1.318,1.467,2.66667,0.0468241,3.92438,4.18845
5.889,1.34,1.332,1.685,2.66667,0.235045,36.9564,20.0676
5.704,1.08,1.335,1.576,2.66667,0.622087,20.8064,7.50063
5.526,1.065,1.333,1.521,2.66667,1.6058,2.85712,0.845036
11.185,0.931,1.362,7.45,2.66667,0,0.0329129,1.14359
5.37,1.045,1.323,1.483,2.66667,0.286699,2.24868,1.2746
11.527,1.058,1.371,7.604,2.66667,0.361154,0.182937,2.10314
11.654,1.033,1.387,7.763,2.66667,0,0.0818434,2.07263
7.025,1.084,1.385,3.028,2.66667,0.0605265,3.66833,2.71506
5.486,1.054,1.326,1.583,2.66667,0.0500639,93.6731,38.7313
5.494,1.042,1.369,1.469,2.66667,1.35608,20.9789,11.8581
6.886,1.001,1.321,2.981,2.66667,0.581005,1.77995,7.03064
6.869,1.149,1.318,2.859,2.66667,1.13162,3.22827,2.09071
11.504,1.146,1.412,7.496,2.66667,0,0.167302,4.12316
8.265,1.098,1.343,4.294,2.66667,0.0635002,4.13562,5.82951
5.572,1.156,1.404,1.525,2.66667,0.165464,11.7551,8.48701
5.265,0.902,1.314,1.488,2.66667,1.07008,5.05746,2.91205
11.21,0.88,1.329,7.526,2.66667,0,0.188675,4.82447
11.559,1.183,1.328,7.481,2.66667,1.25015,0.159309,1.86861
11.395,1.304,1.364,7.19,2.66667,2.06406,0.217759,2.74359
11.456,1.127,1.332,7.538,2.66667,0,0.0591714,1.62123
5.634,1.168,1.398,1.525,2.66667,0.387673,3.54955,1.4578
11.42,1.343,1.299,7.211,2.66667,3.69049,0.0785975,1.12095
11.308,1.268,1.341,7.226,2.66667,0,0.0753158,1.69225
5.365,0.949,1.383,1.488,2.66667,0.0632596,2.23103,1.56073
5.326,0.971,1.317,1.517,2.66667,0.159335,2.11418,1.32956
10.781,0.937,1.344,7.032,2.66667,0,0.0418275,1.03046
9.786,0.955,1.322,5.957,2.66667,1.0551,0.272785,0.819317
11.124,1.08,1.404,7.156,2.66667,0,0.0519467,0.840146
11.115,1.018,1.328,7.19,2.66667,0.878239,0.240885,2.06738
11.053,1.028,1.316,7.205,2.66667,0,0.271021,2.98437
11.202,0.963,1.343,7.334,2.66667,0.0793364,0.348494,3.25097
11.156,0.874,1.405,7.393,2.66667,0,0.0808231,1.26794
11.25,1.1,1.323,7.26,2.66667,1.42662,0.202378,1.93582
5.446,1.078,1.337,1.475,2.66667,0.529017,12.078,0.764735
10.964,0.876,1.371,7.316,2.66667,0,0.558236,6.23248
9.403,0.842,1.312,5.745,2.66667,0.866938,1.74546,2.41698
10.916,0.87,1.376,7.225,2.66667,0,0.418275,4.0497
5.371,1.097,1.325,1.409,2.66667,0.420432,90.8211,1.60163
10.941,0.768,1.357,7.375,2.66667,4.75795,0.1541,1.19169
11.028,0.998,1.422,7.14,2.66667,0,0.0406927,1.09267
6.798,1.094,1.332,2.87,2.66667,0.164464,1.34954,1.43523
5.182,0.987,1.294,1.382,2.66667,0.231491,2.16534,1.676
10.878,1.02,1.303,7.164,2.66667,0,0.0417979,1.25534
5.2,1.121,1.29,1.38,2.66667,0.0552074,15.3208,6.65841
5.199,0.966,1.367,1.435,2.66667,0.520905,51.9289,0.705108
9.808,1.108,1.363,5.866,2.66667,0.131331,0.828267,3.64534
11.039,0.892,1.326,7.355,2.66667,0,0.134865,3.12623
5.628,1.323,1.331,1.464,2.66667,0.310256,12.3548,3.93534
10.777,0.901,1.321,7.1,2.66667,0,0.151916,2.75542
10.768,0.839,1.323,7.175,2.66667,0,0.264561,3.05887
5.271,0.869,1.401,1.472,2.66667,0.227246,8.99785,4.19905
11.276,1.129,1.337,7.243,2.66667,4.45355,0.191015,1.50158
11.435,1.229,1.327,7.374,2.66667,0,0.550209,4.96412
8.357,0.977,1.38,4.441,2.66667,0.383964,2.87723,2.82451
11.115,0.828,1.368,7.412,2.66667,0,0.166062,2.77417
5.925,1.494,1.376,1.478,2.66667,0.599533,4.19874,0.61853
11.148,1.036,1.33,7.35,2.66667,0,0.0655064,0.972562
5.554,1.189,1.328,1.493,2.66667,0.620943,2.5104,0.611944
11.358,1.132,1.35,7.401,2.66667,0,0.0411488,0.680645
5.491,1.124,1.336,1.464,2.66667,0.536989,2.13048,0.695296
6.931,1.08,1.384,2.95,2.66667,0.0194287,0.495662,0.782825
11.512,1.045,1.314,7.7,2.66667,0,0.107713,2.47153
5.493,1.035,1.341,1.559,2.66667,0.45687,5.91982,1.08051
9.99,1.116,1.402,5.871,2.66667,1.41726,0.250704,0.967267
11.603,1.171,1.354,7.524,2.66667,0,0.0490603,2.13451
11.547,1.066,1.348,7.549,2.66667,0.74657,0.297986,3.57651
11.827,1.152,1.342,7.756,2.66667,2.08047,0.204267,3.26213
11.403,1.168,1.36,7.326,2.66667,0,0.0834258,3.4726
11.683,1.173,1.376,7.52,2.66667,2.5283,0.493215,4.15262
11.34,0.96,1.361,7.552,2.66667,0,0.821523,7.95715
7.122,1.171,1.339,3.053,2.66667,0.0260222,21.8356,14.2895
5.595,1.044,1.333,1.601,2.66667,0.452302,27.2351,8.04947
5.463,0.939,1.455,1.484,2.66667,0.802734,20.8549,3.77567
11.181,1.149,1.318,7.248,2.66667,0,0.206743,3.55549
8.528,0.961,1.396,4.594,2.66667,0.652948,1.7816,1.75927
5.432,0.984,1.343,1.495,2.66667,0.156074,6.08403,3.37713
5.524,0.993,1.351,1.582,2.66667,1.04845,3.79914,0.853795
11.649,0.99,1.403,7.662,2.66667,1.37506,0.133149,3.1926
5.707,1.048,1.403,1.619,2.66667,1.19421,11.3971,5.58198
10.244,1.03,1.341,6.217,2.66667,0.432142,1.31309,5.96383
11.772,0.94,1.372,7.847,2.66667,4.96384,0.496823,7.57607
11.4,1.005,1.353,7.528,2.66667,0,3.21244,39.9242
8.454,0.908,1.34,4.661,2.66667,0.217578,31.1425,27.0145
5.611,1.091,1.364,1.573,2.66667,0.229713,49.3718,15.343
10.051,0.979,1.322,6.147,2.66667,3.23558,1.766,9.88211
11.631,0.857,1.354,7.854,2.66667,0,0.221024,7.65062
11.617,1,1.355,7.67,2.66667,0,0.732283,8.97435
7.134,1.058,1.356,3.07,2.66667,0.275318,4.91645,8.53589
5.55,1.048,1.353,1.532,2.66667,0.0105122,9.41191,8.97894
10.599,1.34,1.337,6.36,2.66667,0.112492,3.00544,10.7654
11.823,1.068,1.357,7.766,2.66667,0,2.36571,26.0794
12.153,1.122,1.345,8.078,2.66667,0,0.678192,8.19302
11.905,0.896,1.356,8.035,2.66667,0,1.05804,11.673
11.864,0.834,1.355,8.066,2.66667,0,0.697243,10.0695
11.936,0.961,1.346,8.02,2.66667,0,0.678793,11.9202
5.627,1.009,1.332,1.6,2.66667,0.174112,25.3672,15.2362
5.682,1.088,1.323,1.604,2.66667,0.206456,19.9679,10.3609
5.492,0.951,1.352,1.569,2.66667,0.0837184,13.6263,10.1759
5.654,1.079,1.351,1.6,2.66667,0.26313,7.70053,7.60622
8.582,1.029,1.385,4.572,2.66667,0.215003,2.41255,7.10388
11.971,0.922,1.38,8.138,2.66667,0,0.414724,8.65512
11.641,0.829,1.397,7.828,2.66667,2.60663,1.61257,10.2383
11.888,0.908,1.42,7.977,2.66667,0,0.608371,8.06503
5.695,1.031,1.388,1.61,2.66667,0.329328,6.47822,5.14239
11.84,1.003,1.35,7.848,2.66667,0,0.235665,4.66512
5.841,1.212,1.355,1.596,2.66667,0.32515,2.67689,3.6289
7.218,1.145,4.511,0,2.66667,0,0,3.6289
12.275,1.092,1.356,8.177,2.66667,0,0.00910666,3.45986
5.759,1.046,1.357,1.662,2.66667,0.157064,45.4355,16.6842
5.698,1.085,1.34,1.582,2.66667,0.405653,38.8597,3.32453
7.177,0.922,1.356,3.221,2.66667,0.0778788,0.584837,2.96001
8.974,1.235,1.338,4.743,2.66667,0.0224419,0.304075,2.77164
5.713,1.086,1.331,1.614,2.66667,0.559995,1.76261,1.87458
12.089,1.236,1.366,7.924,2.66667,0,0.0789386,1.75149
6.049,1.507,1.339,1.554,2.66667,0.109741,1.07793,1.68587
5.933,1.302,1.356,1.617,2.66667,0.127968,1.94204,1.68965
5.796,1.185,1.362,1.597,2.66667,0.687427,0.624744,1.12638
8.994,1.088,1.345,4.873,2.66667,1.85264,0.367547,1.41772
5.817,1.244,1.396,1.548,2.66667,0.154263,65.0694,39.6428
