Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.048,1.347,1.347,7.8,2.66667,0,5.51474,43.5046
10.348,1.111,1.367,6.174,2.66667,0.395912,34.2062,59.2213
10.472,1.18,1.382,6.319,2.66667,0.12885,23.9232,57.754
5.628,1.099,1.31,1.576,2.66667,0.369202,126.553,61.3923
11.998,1.037,1.403,8.031,2.66667,0,3.30856,66.562
10.217,0.909,1.389,6.325,2.66667,0.231648,30.3853,64.7049
11.798,0.983,1.326,7.936,2.66667,0,7.91212,67.4779
5.534,0.945,1.349,1.609,2.66667,0.108032,139.768,57.2963
8.753,0.955,1.423,4.752,2.66667,0.106415,41.5435,56.9292
5.618,1.097,1.343,1.559,2.66667,0.600623,83.0672,43.2302
11.661,0.938,1.323,7.789,2.66667,4.71131,3.71544,26.6453
11.718,1.006,1.327,7.799,2.66667,0,1.47658,26.5577
11.8,0.965,1.332,7.943,2.66667,0,2.40121,26.535
11.915,1.017,1.334,7.934,2.66667,0.0871834,1.78366,23.8449
11.817,1.051,1.321,7.829,2.66667,0.0667337,2.32897,25.2978
11.992,1.44,1.342,7.575,2.66667,0.932,3.61297,32.459
11.48,0.904,1.33,7.65,2.66667,0.821827,1.44988,27.2614
11.311,0.843,1.357,7.605,2.66667,0,2.68329,59.0666
11.455,0.835,1.386,7.706,2.66667,0,9.03556,76.3345
5.406,0.981,1.36,1.519,2.66667,0.608417,275.989,26.5135
10.093,0.905,1.323,6.276,2.66667,0.485698,12.2891,29.9188
10.353,1.006,1.339,6.404,2.66667,1.00812,13.7986,32.0865
11.544,0.899,1.325,7.771,2.66667,0,2.74686,60.8719
10.113,1.031,1.324,6.139,2.66667,1.04525,27.5678,54.3022
11.774,0.93,1.342,8.003,2.66667,0,2.80758,34.6194
11.594,0.984,1.327,7.737,2.66667,0,2.19622,28.3921
11.443,0.942,1.326,7.655,2.66667,0,2.95958,32.6114
11.377,0.866,1.358,7.645,2.66667,0,2.84545,37.0673
11.644,1.017,1.34,7.656,2.66667,1.46951,1.36711,26.8642
11.187,1.034,1.325,7.334,2.66667,0,2.11182,34.7691
5.472,1.03,1.393,1.482,2.66667,0.21563,60.4148,33.2509
11.206,1.003,1.321,7.413,2.66667,0,2.38882,33.4761
6.727,0.832,1.326,2.994,2.66667,0.0590014,8.82037,26.298
9.892,1.073,1.35,5.917,2.66667,0.168028,3.6751,26.6266
11.239,0.893,1.335,7.544,2.66667,0,1.4287,23.8119
11.026,0.869,1.364,7.339,2.66667,0,0.753947,24.467
8.645,1.257,1.35,4.475,2.66667,0.196946,9.05174,28.5987
5.376,0.963,1.371,1.517,2.66667,0.180558,28.8608,24.6693
11.403,1.122,1.323,7.419,2.66667,0,1.80502,23.7477
11.583,1.216,1.345,7.516,2.66667,0,0.780153,22.4974
8.666,1.131,1.335,4.605,2.66667,0.318778,3.08897,27.9083
11.618,1.082,1.348,7.663,2.66667,0,0.666605,22.4132
8.644,1.246,1.302,4.545,2.66667,1.54134,2.15193,24.6553
9.758,0.99,1.302,5.863,2.66667,0.629137,2.13682,21.1388
11.513,1.181,1.411,7.382,2.66667,0,1.12045,21.7463
11.445,1.056,1.308,7.564,2.66667,0,3.79018,42.0989
7.147,1.219,1.321,3.012,2.66667,0.033113,22.8352,35.9661
11.34,1.285,1.296,7.242,2.66667,0,3.53761,42.6773
11.292,1.065,1.312,7.407,2.66667,0,1.6303,30.5368
8.524,0.957,1.343,4.588,2.66667,0.156288,7.91369,27.0688
11.293,1.102,1.309,7.359,2.66667,0,4.42963,48.8652
11.046,0.949,1.356,7.272,2.66667,0,5.01,59.6845
5.302,0.949,1.341,1.465,2.66667,0.342889,126.58,40.4946
11.013,0.836,1.346,7.255,2.66667,0.579765,3.33355,38.4526
5.15,0.847,1.341,1.458,2.66667,0.229766,189.933,50.8775
7.106,1.196,1.319,3.069,2.66667,0.0941991,135.47,79.6239
9.777,0.908,1.388,5.914,2.66667,0.325141,27.3933,68.1402
5.51,1.033,1.322,1.555,2.66667,0.965659,50.7341,28.0484
8.392,1.038,1.448,4.3,2.66667,0.533817,6.28839,22.9131
11.197,1.116,1.365,7.315,2.66667,0,0.906903,26.388
9.813,0.9,1.333,6.055,2.66667,0.918506,5.15862,18.2207
9.662,0.898,1.353,5.9,2.66667,0.982366,3.53602,11.7469
11.352,1.12,1.347,7.401,2.66667,0,0.785789,19.9157
11.416,0.918,1.328,7.549,2.66667,4.76632,2.43322,14.3755
5.45,1.026,1.326,1.569,2.66667,0.262598,92.7998,24.3473
11.819,1.414,1.319,7.523,2.66667,0,1.39257,24.6106
11.455,0.891,1.353,7.57,2.66667,0.290552,2.11512,24.1555
11.574,1.091,1.35,7.497,2.66667,1.71457,1.35776,16.2154
11.408,0.951,1.323,7.579,2.66667,0,0.919936,21.4646
11.275,0.972,1.34,7.446,2.66667,0,1.08854,16.2526
11.401,0.978,1.37,7.563,2.66667,0,0.725877,16.0528
5.449,0.963,1.38,1.538,2.66667,0.188696,7.41073,15.4808
8.465,0.932,1.321,4.618,2.66667,0.0653352,7.63846,17.1653
11.43,1.133,1.349,7.455,2.66667,0,1.16968,16.7279
11.388,1.02,1.331,7.496,2.66667,0,0.956505,16.9219
8.965,1.481,1.338,4.543,2.66667,0.358585,2.23203,15.4685
8.627,1.163,1.34,4.558,2.66667,0.239716,4.58627,14.134
11.511,1.195,1.32,7.407,2.66667,0.578499,1.02877,13.008
11.908,1.425,1.325,7.532,2.66667,1.29087,1.60622,15.2416
11.729,1.17,1.336,7.719,2.66667,0,0.538391,12.3565
10.225,1.132,1.346,6.174,2.66667,0.167274,2.92965,12.2856
11.643,1.064,1.359,7.694,2.66667,0,1.43653,15.1687
11.388,0.876,1.329,7.631,2.66667,0,1.67485,15.7619
11.576,1.066,1.317,7.636,2.66667,0,1.21234,14.2542
5.375,0.842,1.351,1.564,2.66667,0.0124552,13.3309,13.0459
5.448,0.931,1.391,1.515,2.66667,0.0167244,16.1098,13.2126
11.725,1.048,1.316,7.788,2.66667,0.0412575,1.3201,13.2816
6.944,0.933,1.336,3.092,2.66667,0.00638444,16.6073,15.8363
5.79,1.228,1.407,1.536,2.66667,0.400195,12.3795,12.2971
6.96,1.163,1.332,2.898,2.66667,0.345457,11.8725,12.3259
11.077,0.922,1.349,7.382,2.66667,0,2.16288,23.3078
9.8,1.117,1.413,5.75,2.66667,0.430582,11.1699,17.926
10.829,0.949,1.326,7.125,2.66667,0,2.13123,16.4377
5.276,0.862,1.399,1.501,2.66667,0.346598,64.9476,6.89692
11.217,0.983,1.319,7.421,2.66667,0,0.783116,8.2368
5.297,0.892,1.325,1.53,2.66667,0.568536,9.51116,2.2379
11.183,1.098,1.33,7.164,2.66667,3.14243,0.149731,1.90613
11.104,0.908,1.317,7.29,2.66667,0.864337,0.0809611,2.2204
11.239,0.98,1.367,7.41,2.66667,0,0.166047,5.7541
5.327,0.933,1.343,1.484,2.66667,0.289739,2.0916,1.34044
11.371,0.886,1.312,7.659,2.66667,0.689544,0.109192,1.64082
11.468,0.957,1.366,7.588,2.66667,2.20734,0.160207,4.09341
11.573,1.209,1.39,7.455,2.66667,0,0.146935,4.79509
8.542,1.043,1.38,4.533,2.66667,0.281557,2.32251,4.0833
11.249,1.293,1.353,7.116,2.66667,0,0.71016,7.60056
5.49,1.011,1.397,1.5,2.66667,0.224891,11.3889,4.75374
10.982,0.921,1.328,7.202,2.66667,1.57279,0.563088,4.63318
5.686,1.235,1.356,1.539,2.66667,0.443317,5.13795,4.24583
11.228,1.056,1.335,7.314,2.66667,0,0.141322,4.07611
11.449,0.948,1.33,7.609,2.66667,2.32492,0.56015,4.24497
11.235,0.928,1.38,7.392,2.66667,0,1.38745,14.4876
11.494,0.896,1.446,7.545,2.66667,2.19927,1.215,7.76515
11.803,1.016,1.325,7.937,2.66667,0,0.979763,9.19711
11.542,1.101,1.311,7.619,2.66667,0,0.498008,5.28335
11.473,0.995,1.341,7.564,2.66667,0,0.529579,5.92321
9.813,0.882,1.336,5.979,2.66667,0.255879,1.50629,5.87901
8.497,0.944,1.43,4.545,2.66667,0.35962,12.8971,11.5635
5.388,0.99,1.363,1.475,2.66667,0.128367,27.5082,10.9221
11.145,1.024,1.325,7.322,2.66667,0,1.40577,14.728
5.555,1.181,1.334,1.486,2.66667,0.377214,36.6753,7.8609
8.409,1.109,1.323,4.436,2.66667,0.883233,3.02107,3.55883
11.851,1.302,1.334,7.725,2.66667,0,0.129691,3.42178
11.225,1.02,1.354,7.288,2.66667,0.284871,0.284038,3.20203
5.456,0.935,1.322,1.642,2.66667,0.228953,25.0431,8.39828
6.004,1.42,1.398,1.523,2.66667,0.238108,6.66885,7.03824
5.409,1.029,1.325,1.485,2.66667,1.23897,3.53799,4.4838
11.181,1.057,1.355,7.317,2.66667,0,0.177285,3.40755
11.184,0.948,1.328,7.437,2.66667,0,0.281218,3.07808
5.365,0.987,1.349,1.468,2.66667,0.335148,8.94203,2.58821
8.4,1.063,1.333,4.458,2.66667,0.557307,5.23813,4.94194
9.702,0.982,1.331,5.79,2.66667,1.9267,9.16246,7.53521
11.573,1.201,1.337,7.509,2.66667,5.56601,2.64414,20.2887
5.387,0.936,1.398,1.515,2.66667,0.120542,151.083,131.463
5.674,1.081,1.499,1.509,2.66667,0.429009,182.728,54.3958
5.554,1.021,1.444,1.577,2.66667,0.123887,81.7135,46.7152
8.558,1.19,1.311,4.411,2.66667,0.291322,16.3468,44.9535
6.98,0.934,1.338,3.1,2.66667,0.155203,40.0292,56.6519
11.014,0.893,1.334,7.284,2.66667,0,4.79644,75.7494
5.666,1.097,1.376,1.541,2.66667,0.169445,105.852,44.9265
5.374,0.938,1.326,1.537,2.66667,0.526251,76.0317,12.8325
8.501,1.061,1.336,4.477,2.66667,1.06071,3.08084,8.27088
6.947,0.96,1.329,3.075,2.66667,0.630505,7.41218,19.0358
12.537,0.889,1.424,8.649,2.66667,1.98314,0.844153,18.1994
5.679,1.2,1.347,1.567,2.66667,0.671636,287.011,52.8504
8.671,1.18,1.322,4.587,2.66667,0.862032,17.0364,37.3417
11.75,0.935,1.323,7.953,2.66667,5.34327,2.96126,31.3565
11.788,1.069,1.318,7.843,2.66667,0,1.36151,30.2925
11.998,1.155,1.351,7.919,2.66667,0,0.63308,25.977
11.587,1.008,1.323,7.721,2.66667,0,0.4721,26.2931
11.727,1.012,1.381,7.799,2.66667,0,0.405084,26.4821
9.909,0.853,1.409,6.077,2.66667,0.278556,0.56077,24.9489
5.455,0.864,1.34,1.638,2.66667,0.195168,17.2807,27.9073
11.871,1.084,1.37,7.912,2.66667,0,1.43597,28.186
11.518,0.903,1.354,7.729,2.66667,0,0.784412,25.8016
10.166,0.931,1.327,6.281,2.66667,0.0333025,7.35802,37.7562
5.635,1.103,1.33,1.602,2.66667,0.27224,50.801,34.6608
7.681,1.472,1.415,3.112,2.66667,0.299184,32.6411,29.7319
5.29,0.802,1.322,1.58,2.66667,0.375359,292.969,37.1052
11.728,0.957,1.383,7.876,2.66667,0,3.29316,35.9983
11.654,1.013,1.448,7.582,2.66667,0.189794,3.01505,35.1425
12.131,0.985,1.367,8.186,2.66667,0,2.68453,30.5098
5.611,1.053,1.371,1.581,2.66667,0.0169713,31.0585,31.3797
11.297,0.972,1.306,7.454,2.66667,0,2.38014,30.9695
11.537,0.872,1.387,7.744,2.66667,0,1.41361,30.0385
10.062,0.919,1.417,6.107,2.66667,0.264652,3.22742,31.0019
8.86,1.1,1.32,4.771,2.66667,0.0134689,13.8192,30.4621
11.418,1.042,1.328,7.403,2.66667,0,1.95874,30.5806
7.42,1.055,1.339,3.35,2.66667,0.0400919,36.2933,37.0939
8.619,0.985,1.346,4.563,2.66667,0.443025,18.6394,27.4241
11.45,0.879,1.32,7.736,2.66667,0,1.71144,36.4969
11.789,1.099,1.36,7.712,2.66667,2.46131,3.00536,32.207
11.588,1.066,1.346,7.704,2.66667,0,1.7247,29.1033
12.074,1.396,1.332,7.869,2.66667,0,1.27978,28.9779
5.377,0.977,1.327,1.498,2.66667,0.170786,19.0456,28.4941
11.73,0.996,1.329,7.902,2.66667,0,1.84029,29.767
11.571,0.949,1.334,7.743,2.66667,0,0.80766,26.4887
11.451,1.086,1.335,7.446,2.66667,0.40162,0.469457,26.0091
6.91,0.914,1.342,3.122,2.66667,0.0500942,13.925,26.4803
12.023,0.956,1.368,8.177,2.66667,0,1.69945,26.0035
11.852,1.172,1.364,7.789,2.66667,0,0.847796,24.3928
5.823,1.358,1.319,1.543,2.66667,0.148836,13.0238,26.1036
5.558,1.008,1.319,1.614,2.66667,0.166263,15.4097,23.2568
12.345,1.476,1.359,7.974,2.66667,0,1.18562,22.7896
11.692,1.218,1.37,7.536,2.66667,0,0.415414,21.807
5.545,1.043,1.399,1.515,2.66667,0.112032,3.72029,20.393
7.379,1.297,1.339,3.163,2.66667,0.0244887,10.4262,21.5591
5.398,0.869,1.343,1.597,2.66667,0.091471,19.119,19.2793
11.636,0.987,1.332,7.729,2.66667,0,1.19463,19.1696
11.92,0.899,1.32,8.072,2.66667,0,1.07588,17.9999
5.724,1.06,1.337,1.645,2.66667,0.088989,21.3588,23.6596
10.17,1.115,1.367,5.997,2.66667,0.378161,6.11474,23.4531
5.468,1.013,1.347,1.491,2.66667,0.35623,25.829,16.496
11.651,0.931,1.355,7.89,2.66667,0,0.705574,15.5948
10.02,0.945,1.36,6.16,2.66667,0.0284522,2.8926,14.793
10.373,1.255,1.34,6.205,2.66667,0.106957,4.21102,18.6608
5.879,1.213,1.433,1.575,2.66667,0.72814,16.5225,16.1695
8.52,0.888,1.318,4.698,2.66667,0.238501,3.00562,14.6278
5.974,1.32,1.334,1.637,2.66667,0.956688,13.3876,10.4225
10.776,1.524,1.349,6.254,2.66667,0.137148,1.284,9.89193
11.855,1.125,1.32,7.866,2.66667,0,0.831638,15.3972
5.734,1.176,1.324,1.59,2.66667,0.128876,7.31578,8.82807
11.716,1.024,1.388,7.761,2.66667,0,0.47573,8.554
11.856,1.007,1.397,7.886,2.66667,0.135135,0.204645,7.4326
5.721,1.036,1.431,1.632,2.66667,0.0722403,5.10668,7.24028
12.128,1.05,1.343,8.128,2.66667,0,0.270358,6.87549
12.574,1.517,1.316,8.076,2.66667,0,0.317976,6.92228
12.382,1.028,1.345,8.359,2.66667,0,0.0804019,5.78534
7.286,0.955,1.327,3.324,2.66667,0.0699709,1.04109,6.13884
5.875,1.073,1.321,1.72,2.66667,0.0891976,1.90127,5.6958
5.733,0.993,1.391,1.628,2.66667,0.0708933,2.98346,4.93832
12.074,1.004,1.351,8.095,2.66667,0,0.206716,4.63204
11.918,1.039,1.327,7.916,2.66667,0,0.099963,4.55155
10.69,1.247,1.341,6.415,2.66667,0.00975976,0.272094,4.23585
7.324,1.144,1.363,3.174,2.66667,0.00942429,1.42169,4.19892
5.703,1.096,1.414,1.59,2.66667,0.0752768,3.63448,4.46752
11.972,1.14,1.307,7.97,2.66667,0,0.163342,4.14131
5.575,1.013,1.334,1.599,2.66667,0.174089,2.41787,3.54494
11.871,1.249,1.319,7.714,2.66667,0,0.170187,3.25033
5.785,1.21,1.327,1.607,2.66667,0.14947,1.42796,2.94898
5.572,0.975,1.341,1.587,2.66667,0.368346,10.6089,3.16334
11.889,1.007,1.342,7.963,2.66667,0,0.082617,3.02125
5.541,0.965,1.324,1.594,2.66667,0.441821,6.2322,2.58237
5.685,1.054,1.428,1.588,2.66667,0.260614,1.38537,1.99881
5.596,1.023,1.321,1.593,2.66667,0.741305,1.60079,1.84739
6.033,1.277,1.418,1.645,2.66667,0.648957,3.17424,1.74636
5.924,1.215,1.31,1.736,2.66667,0.144136,3.36114,3.54718
6.018,1.322,1.389,1.524,2.66667,0.284086,1.2807,3.13949
5.519,1.058,1.325,1.575,2.66667,0.983078,1.22083,1.87312
11.573,1.049,1.328,7.603,2.66667,0,0.106527,2.24442
5.652,0.951,1.359,1.655,2.66667,0.0666707,2.40702,2.12717
5.891,1.226,1.385,1.607,2.66667,0.179728,1.97193,1.71808
11.924,1.052,1.327,7.954,2.66667,0,0.0574523,1.7282
5.676,1.025,1.329,1.622,2.66667,0.564363,5.85133,2.22856
5.985,1.097,1.441,1.753,2.66667,0.486865,4.21088,0.928814
6.046,1.288,1.321,1.681,2.66667,0.58729,0.479373,0.804698
5.767,1.027,1.391,1.675,2.66667,1.18079,0.585115,0.950739
5.93,1.23,1.324,1.66,2.66667,0.593245,0.520323,0.895429
10.568,1.138,1.454,6.226,2.66667,3.467,0.0997848,0.704226
11.547,1.016,1.363,7.512,2.66667,0,0.0528231,1.25291
6.417,1.579,1.299,1.731,2.66667,0.450176,0.38876,0.509677
6.225,1.401,1.351,1.679,2.66667,0.34453,0.287261,0.413074
12.403,1.162,1.32,8.238,2.66667,0,0.00858449,0.378909
7.774,1.352,1.328,3.352,2.66667,0.589842,0.204641,0.358432
6.544,1.278,1.336,2.132,2.66667,0.14283,0.165641,0.318699
10.659,1.087,1.319,6.505,2.66667,0.103459,0.0220804,0.334049
5.814,1.149,1.391,1.544,2.66667,0.550363,0.232538,0.447873
5.741,1.061,1.498,1.651,2.66667,1.10058,5.25182,0.684948
12.328,1.411,1.38,7.878,2.66667,0,0.0725718,1.37769
6.166,1.331,1.416,1.688,2.66667,0.475427,3.29331,0.603986
5.949,1.175,1.336,1.719,2.66667,0.256538,0.881376,0.685007
10.517,1.091,1.385,6.366,2.66667,2.10216,0.213069,1.28142
5.708,1.081,1.32,1.631,2.66667,1.08053,10.0237,0.332027
5.742,0.989,1.418,1.712,2.66667,1.1624,0.202881,0.279783
10.398,0.929,1.344,6.381,2.66667,2.30666,0.234925,1.13404
5.814,0.992,1.374,1.674,2.66667,0.3662,0.190842,0.219299
5.631,0.946,1.319,1.66,2.66667,0.22474,1.49011,0.958306
6.26,0.931,1.455,2.176,2.66667,1.46507,0.371612,0.262145
13.587,1.56,1.752,8.179,2.66667,0,0.0887343,2.23189
5.89,1.078,1.4,1.658,2.66667,0.484153,34.4517,2.47707
5.534,0.939,1.329,1.574,2.66667,0.447825,2.88444,1.21994
8.356,0.797,1.319,4.643,2.66667,2.37411,0.642204,1.00421
5.615,1.067,1.314,1.612,2.66667,0.94526,1.05803,0.245903
5.352,0.845,1.363,1.485,2.66667,0.99783,1.38317,0.394971
10.385,0.966,1.35,6.494,2.66667,2.39221,0.133944,0.713736
5.672,1.203,1.346,1.5,2.66667,0.0565375,1.01938,1.39721
11.669,1.105,1.327,7.697,2.66667,0,0.103928,2.3921
5.435,0.938,1.358,1.528,2.66667,0.739654,1.09138,0.282561
5.497,1.02,1.396,1.487,2.66667,0.176793,0.493421,0.438403
5.355,0.934,1.34,1.571,2.66667,0.00772066,0.568839,0.949865
5.587,1.058,1.324,1.546,2.66667,0.142114,0.484863,1.11079
7.069,0.983,1.424,3.088,2.66667,0.255917,2.69204,3.46358
5.376,0.885,1.332,1.551,2.66667,0.232056,3.15284,3.34413
5.633,1.129,1.346,1.577,2.66667,0.34661,4.17976,3.1182
