Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.853,1.166,1.352,7.763,2.66667,0,0.416962,4.87711
7.212,1.086,1.331,3.126,2.66667,0.00572056,8.11414,7.04313
12.138,1.336,1.329,7.901,2.66667,0,0.825865,7.3091
5.591,1.057,1.341,1.583,2.66667,0.117673,11.5211,5.80063
5.681,1.046,1.345,1.625,2.66667,0.0940653,11.328,5.44843
5.56,0.948,1.348,1.584,2.66667,0.223246,5.46267,3.1748
8.58,0.99,1.325,4.628,2.66667,0.351334,2.423,4.19059
7.02,1.019,1.362,3.03,2.66667,0.315948,2.57066,2.62831
11.57,0.814,1.347,7.899,2.66667,0,0.102193,3.69653
9.994,0.926,1.338,6.179,2.66667,0.0984335,1.25201,4.18406
11.965,1.081,1.397,7.905,2.66667,3.10079,0.421709,3.03539
12.117,1.258,1.435,7.813,2.66667,3.09693,0.139667,2.41126
11.408,0.943,1.355,7.56,2.66667,0,0.267774,4.10028
11.658,0.825,1.345,7.901,2.66667,0,0.373615,4.8169
5.575,0.947,1.328,1.633,2.66667,0.0838922,3.68672,3.64779
10.075,0.891,1.382,6.168,2.66667,0.905046,1.59274,2.82946
11.44,0.865,1.327,7.601,2.66667,0.873652,0.2278,2.57641
11.896,1.246,1.353,7.695,2.66667,0,0.104152,2.58441
8.979,1.361,1.331,4.65,2.66667,0.437693,3.04746,3.51662
11.927,1.288,1.327,7.741,2.66667,0,1.54014,11.865
5.847,1.283,1.333,1.592,2.66667,0.284013,88.5592,17.6217
11.863,1.165,1.329,7.815,2.66667,0,1.78686,15.7522
11.71,1.277,1.335,7.538,2.66667,0,2.42951,19.9411
11.744,1.162,1.356,7.667,2.66667,0,3.46934,28.8525
11.59,0.927,1.397,7.68,2.66667,0,3.00917,26.5074
11.48,0.913,1.369,7.567,2.66667,0.606437,3.40145,31.5347
11.589,1.205,1.343,7.503,2.66667,0,5.48388,44.3002
11.571,1.164,1.324,7.49,2.66667,0.0925557,7.31662,54.032
5.414,0.932,1.328,1.55,2.66667,0.0782018,112.037,49.1264
5.484,1.003,1.382,1.524,2.66667,0.245711,72.4912,33.9531
11.399,0.946,1.325,7.56,2.66667,0.139231,6.53706,38.9094
11.388,0.87,1.376,7.536,2.66667,0.553762,6.40957,40.2939
8.775,1.075,1.424,4.683,2.66667,0.233043,19.1934,39.0284
9.828,0.937,1.329,6.025,2.66667,0.91995,6.69026,26.4422
11.58,1.249,1.313,7.493,2.66667,0,2.12239,28.1298
11.492,1.059,1.329,7.584,2.66667,0,3.32077,24.9713
11.724,1.126,1.348,7.698,2.66667,0,3.33836,26.0479
7.104,1.116,1.338,3.048,2.66667,0.0105933,32.0627,25.6397
10.101,0.979,1.363,6.206,2.66667,0.16012,9.65662,23.545
5.71,1.146,1.333,1.56,2.66667,0.399553,28.8119,5.49116
11.489,0.844,1.365,7.766,2.66667,0,0.423721,5.43721
11.506,0.845,1.386,7.692,2.66667,0.0464153,0.376261,4.93998
12.315,1.283,1.417,8.025,2.66667,2.1231,0.390183,4.16988
11.667,1.085,1.411,7.682,2.66667,0,0.232573,5.0252
5.48,1.015,1.386,1.52,2.66667,0.350329,10.3958,3.53005
11.647,1.162,1.335,7.671,2.66667,0,0.337315,3.63498
11.578,1.173,1.339,7.57,2.66667,0,0.325638,3.86119
11.534,1.154,1.372,7.539,2.66667,0,0.397042,4.37421
11.512,1.154,1.38,7.469,2.66667,3.0457,0.272895,3.71689
5.334,1.041,1.323,1.477,2.66667,0.199423,7.03463,4.15897
8.368,0.954,1.357,4.54,2.66667,0.192949,1.98671,3.96794
11.562,1.085,1.346,7.634,2.66667,0,0.314553,4.03063
11.513,1.045,1.34,7.6,2.66667,0,0.435117,5.18187
11.454,1.179,1.372,7.37,2.66667,1.69816,0.615056,6.66364
7.493,1.525,1.386,3.045,2.66667,0.0227998,10.3311,8.19674
11.334,0.964,1.31,7.555,2.66667,0,0.681539,9.41403
11.57,1.007,1.357,7.645,2.66667,0.589001,0.423204,6.23276
11.191,0.98,1.329,7.373,2.66667,0,0.520186,7.1556
11.332,0.997,1.335,7.544,2.66667,0,0.737005,8.73852
11.233,0.946,1.367,7.442,2.66667,0,0.570798,8.55641
8.258,0.892,1.385,4.439,2.66667,0.598446,3.09547,8.11532
11.496,1.127,1.364,7.531,2.66667,0,0.491996,8.8756
11.294,1.024,1.39,7.398,2.66667,0,0.416937,9.52577
11.228,1.095,1.32,7.312,2.66667,0,0.26296,9.72533
5.365,0.971,1.329,1.508,2.66667,0.489228,1.11481,9.38965
8.2,0.906,1.436,4.346,2.66667,0.248828,4.05682,10.1721
11.131,0.879,1.384,7.346,2.66667,0.589715,0.671351,11.1418
11.218,0.966,1.318,7.4,2.66667,2.21364,1.33891,11.9298
11.182,1.014,1.328,7.323,2.66667,0,1.43854,12.8947
11.174,1.017,1.326,7.354,2.66667,0,1.32572,13.9227
5.293,0.923,1.354,1.482,2.66667,0.318421,45.5207,11.4892
5.314,0.91,1.326,1.505,2.66667,0.113281,26.3854,12.8693
5.198,0.862,1.328,1.48,2.66667,0.346823,23.9436,4.90245
10.883,0.888,1.353,7.2,2.66667,0,1.09197,11.1835
10.944,0.87,1.329,7.297,2.66667,0,0.4833,6.90211
11.35,1.208,1.323,7.273,2.66667,1.17312,0.527612,6.80058
11.116,1.086,1.359,7.232,2.66667,0,0.850309,8.3667
5.421,1.097,1.319,1.49,2.66667,0.0880949,25.8388,12.6939
9.48,0.912,1.322,5.711,2.66667,0.373019,6.26591,12.2978
10.046,1.218,1.405,5.857,2.66667,0.0740794,10.6518,24.3224
8.329,0.917,1.327,4.557,2.66667,0.339795,9.60285,17.1084
5.457,0.934,1.349,1.652,2.66667,0.154597,10.3539,12.6339
10.364,0.929,1.429,6.313,2.66667,0.641419,2.51349,11.6338
5.689,1.023,1.324,1.647,2.66667,0.644717,59.8081,11.6724
5.587,0.902,1.425,1.583,2.66667,0.0188884,8.21152,9.16091
12.192,1.077,1.321,8.143,2.66667,0.528457,0.412211,8.72221
12.209,1.325,1.335,7.954,2.66667,0,0.616885,9.02024
12.347,1.195,1.32,8.271,2.66667,0,1.08261,9.59952
5.804,1.149,1.321,1.663,2.66667,0.231225,10.4619,6.24831
12.57,1.526,1.334,8.106,2.66667,0,0.410324,6.04359
5.479,0.864,1.36,1.617,2.66667,0.307434,4.21603,4.76334
11.993,1.035,1.315,8.033,2.66667,0,0.351544,4.93376
8.905,1.162,1.329,4.754,2.66667,0.539033,1.7993,4.31537
7.184,1.017,1.322,3.239,2.66667,0.429565,42.3403,7.41835
5.725,1.088,1.331,1.633,2.66667,0.465921,18.6395,2.76437
11.682,1.119,1.379,7.508,2.66667,4.95657,0.159467,2.18452
11.435,0.995,1.376,7.551,2.66667,0,0.111522,2.2557
11.711,1.178,1.338,7.68,2.66667,0,0.0758349,1.54149
11.492,0.997,1.325,7.638,2.66667,0,0.0919453,1.75207
11.519,1.071,1.343,7.545,2.66667,0,0.147503,2.16702
11.303,1.06,1.321,7.386,2.66667,0,0.110611,2.08067
5.673,1.314,1.333,1.488,2.66667,0.0866296,4.24939,2.91461
7.254,1.494,1.311,2.904,2.66667,0.0846591,3.42594,2.92732
5.927,1.579,1.324,1.478,2.66667,0.0883215,3.49362,2.35096
5.427,1.107,1.367,1.434,2.66667,0.227456,4.76472,1.95863
5.436,1.14,1.304,1.482,2.66667,0.0721528,67.0094,22.1052
5.511,1.076,1.324,1.556,2.66667,0.142153,21.858,8.78245
6.675,0.855,1.397,2.857,2.66667,0.647471,11.5641,5.2064
11.263,1.161,1.349,7.333,2.66667,0,0.444591,6.72785
5.427,1.062,1.323,1.53,2.66667,0.172647,4.35881,3.07237
11.29,0.941,1.417,7.485,2.66667,0,0.201719,2.68646
5.297,0.952,1.321,1.497,2.66667,0.390078,3.02702,1.42908
5.333,0.884,1.381,1.545,2.66667,0.409157,22.0639,5.02034
10.128,1.01,1.317,6.198,2.66667,0.70487,0.626716,3.63693
5.529,1.028,1.378,1.517,2.66667,0.580949,1.61142,2.49582
5.34,0.878,1.314,1.587,2.66667,0.123213,8.85134,9.33169
5.863,1.255,1.368,1.631,2.66667,0.125595,6.90413,10.8787
5.355,0.875,1.325,1.522,2.66667,0.739473,18.4648,4.68065
7.103,1.398,1.311,2.826,2.66667,1.11409,4.63065,2.37128
11.193,1.129,1.303,7.388,2.66667,0,0.0852748,2.32362
6.918,1.188,1.357,2.915,2.66667,0.283811,5.95389,3.56448
8.171,0.99,1.345,4.37,2.66667,0.545535,8.6519,6.49746
11.229,1.079,1.382,7.269,2.66667,2.07769,0.351529,4.69111
11.008,0.86,1.325,7.372,2.66667,0,0.243551,6.55004
5.239,0.837,1.325,1.523,2.66667,0.191662,387.967,113.251
5.817,1.262,1.412,1.556,2.66667,0.216062,293.659,83.7439
5.824,1.35,1.321,1.532,2.66667,0.00344321,84.4133,87.3001
11.092,0.919,1.33,7.305,2.66667,0,4.19243,83.9983
5.52,1.049,1.321,1.532,2.66667,0.00333062,167.373,89.7079
9.923,1.084,1.395,5.802,2.66667,1.30791,21.0626,21.5101
11.088,1.013,1.309,7.244,2.66667,0,2.41155,35.642
11.31,1.014,1.347,7.422,2.66667,0,3.14584,23.0859
5.528,0.962,1.43,1.522,2.66667,0.341115,42.9969,7.55712
5.452,1.066,1.299,1.508,2.66667,0.339253,9.26122,4.26759
7.235,1.035,1.313,3.297,2.66667,0.355262,3.39499,3.00712
11.846,1.289,1.306,7.634,2.66667,0,0.0840828,2.76246
11.975,1.172,1.317,7.87,2.66667,0,0.209719,2.75685
9.064,1.171,1.307,4.864,2.66667,0.00975211,1.57832,3.56381
12.015,1.193,1.325,7.863,2.66667,0,0.304802,4.0302
12.209,1.017,1.329,8.14,2.66667,1.25598,0.206344,3.63108
9.023,1.145,1.361,4.838,2.66667,0.0210877,1.48737,3.31767
5.572,0.935,1.369,1.644,2.66667,0.609343,5.61531,1.58433
5.622,1.01,1.331,1.583,2.66667,0.894753,0.947276,0.940874
11.84,1.001,1.424,7.867,2.66667,0,0.0511213,1.06694
10.011,0.979,1.319,6.103,2.66667,0.119675,0.346965,1.27006
11.724,1.004,1.325,7.827,2.66667,0,0.0954762,1.1535
5.582,1.105,1.323,1.56,2.66667,0.121817,3.98335,2.69122
5.626,1.037,1.318,1.656,2.66667,0.430214,3.1335,1.3031
10.04,0.898,1.339,6.145,2.66667,1.0688,0.365099,2.01505
8.887,0.973,1.323,4.877,2.66667,1.25582,0.566754,1.87044
10.251,0.954,1.365,6.254,2.66667,0.524982,1.98761,7.5507
11.274,0.967,1.325,7.414,2.66667,0,0.499104,10.5574
6.243,1.608,1.342,1.594,2.66667,0.353025,24.2564,3.91104
12.324,1.365,1.359,8.024,2.66667,0,0.347604,4.15153
8.85,1.138,1.424,4.602,2.66667,0.174029,14.3288,17.5401
11.326,1.098,1.354,7.344,2.66667,0,2.13407,23.4797
10.62,1.402,1.392,6.237,2.66667,1.69708,4.71032,8.10542
10.343,1.182,1.332,6.171,2.66667,1.20469,5.85299,9.22559
8.957,1.321,1.314,4.648,2.66667,1.21024,3.5238,10.0308
11.888,1.057,1.315,7.954,2.66667,0,0.49678,8.19677
12.035,1.058,1.318,7.939,2.66667,1.40262,1.09539,11.4889
12.208,1.028,1.328,8.201,2.66667,0,1.00019,11.734
5.758,0.968,1.335,1.674,2.66667,0.260722,15.8641,8.14903
7.155,1.01,1.418,3.066,2.66667,0.0148101,9.08677,8.95862
11.935,1.112,1.337,7.935,2.66667,0,0.350848,8.32888
7.043,0.951,1.328,3.201,2.66667,0.0340865,7.1837,8.12658
11.754,0.96,1.326,7.896,2.66667,0,2.33146,20.3304
12.021,1.233,1.324,7.911,2.66667,0,2.88454,22.8946
11.616,0.996,1.344,7.647,2.66667,0.0763683,3.67504,28.3471
11.689,1.06,1.348,7.676,2.66667,0,2.76811,22.7015
5.69,1.153,1.341,1.552,2.66667,0.408315,64.5112,7.90294
8.78,1.065,1.335,4.745,2.66667,0.237471,3.87078,7.39044
5.529,0.988,1.324,1.586,2.66667,0.0139991,7.78252,7.27478
11.785,1.202,1.33,7.588,2.66667,3.26323,0.774826,13.0433
11.769,1.133,1.363,7.66,2.66667,0,0.575242,12.9587
8.739,0.975,1.36,4.694,2.66667,0.096701,9.78412,15.7248
5.601,1.039,1.316,1.548,2.66667,0.477294,26.6305,6.23813
11.848,1.079,1.317,7.845,2.66667,1.53559,0.308278,5.84823
7.382,1.111,1.39,3.247,2.66667,0.0252222,4.42411,9.50605
11.653,0.943,1.328,7.744,2.66667,0,0.569592,12.123
5.772,0.952,1.343,1.76,2.66667,0.174508,15.3201,9.31502
5.748,1.071,1.385,1.565,2.66667,0.350525,14.1133,7.56394
8.774,0.896,1.389,4.866,2.66667,0.425038,1.64939,5.80221
9.194,1.076,1.387,5.021,2.66667,0.728615,1.88225,6.04352
12.064,0.961,1.439,8.054,2.66667,0,0.294682,7.05903
5.615,0.95,1.38,1.633,2.66667,0.182343,9.71936,6.64207
5.786,1.131,1.319,1.634,2.66667,0.397918,10.1252,5.13283
11.769,0.991,1.319,7.859,2.66667,0,0.222522,5.19857
5.549,0.892,1.324,1.647,2.66667,0.340977,7.23731,4.89357
8.971,1.261,1.339,4.712,2.66667,0.409228,1.85628,3.7823
5.43,0.979,1.307,1.535,2.66667,0.364817,20.2588,12.8031
11.638,0.977,1.331,7.803,2.66667,0,0.73804,13.6039
7.111,0.939,1.327,3.226,2.66667,0.138131,15.3956,10.692
9.114,1.343,1.332,4.808,2.66667,0.519069,2.97252,5.70543
7.086,0.956,1.332,3.193,2.66667,0.193532,5.17946,10.828
5.719,1.139,1.34,1.604,2.66667,0.619289,49.7116,11.4254
12.579,1.265,1.392,8.312,2.66667,0,0.575765,11.2193
5.873,1.102,1.406,1.727,2.66667,0.330107,20.2479,8.63562
7.703,1.15,1.363,3.429,2.66667,0.00588812,7.29869,8.40528
5.925,1.109,1.331,1.632,2.66667,0.609817,5.79406,5.14004
11.791,1.059,1.409,7.738,2.66667,0,0.173899,4.74874
7.382,1.188,1.414,3.124,2.66667,0.00407603,2.41003,4.59203
11.975,0.97,1.33,8.027,2.66667,0.0132615,0.322244,4.99723
12.101,1.038,1.345,8.146,2.66667,0,0.176449,5.51103
5.813,1.163,1.351,1.661,2.66667,0.149608,8.70629,5.56191
6.267,1.535,1.318,1.726,2.66667,0.123227,5.71439,5.57576
10.43,0.965,1.324,6.306,2.66667,0.859297,0.953732,5.11721
11.687,0.991,1.33,7.805,2.66667,0,0.264537,7.4862
10.854,1.113,1.323,6.774,2.66667,0.470844,1.54842,6.81375
5.698,1.034,1.381,1.598,2.66667,0.428693,7.24893,4.7686
11.93,0.936,1.335,8.05,2.66667,0,0.156907,4.50476
7.157,0.993,1.334,3.171,2.66667,0.0717789,2.81168,4.5109
5.758,1.122,1.321,1.652,2.66667,0.296445,23.9822,10.1287
10.638,1.314,1.406,6.186,2.66667,0.877117,1.97766,9.33316
5.578,1.029,1.315,1.599,2.66667,1.17384,18.5284,6.59411
11.878,1.21,1.351,7.736,2.66667,0,0.228577,5.67149
8.851,0.989,1.328,4.893,2.66667,1.19888,4.04565,3.08128
12.028,0.979,1.409,7.962,2.66667,0.594187,0.190981,3.13303
11.757,0.93,1.432,7.813,2.66667,0,0.177767,3.86394
5.848,1.163,1.379,1.643,2.66667,0.464402,7.95273,3.86256
11.901,0.953,1.332,8.039,2.66667,0,0.54137,5.91945
11.763,1.131,1.334,7.583,2.66667,2.68696,0.446978,3.9634
11.721,1.018,1.327,7.834,2.66667,0,0.250682,4.45645
5.473,0.956,1.334,1.571,2.66667,0.304511,6.80743,3.72604
11.608,0.895,1.324,7.8,2.66667,0,0.404364,4.79425
5.498,0.95,1.319,1.578,2.66667,0.26028,13.4869,4.42128
11.387,0.936,1.391,7.529,2.66667,0,0.278525,4.22061
5.467,0.972,1.324,1.497,2.66667,0.349498,6.64298,3.77916
11.84,0.879,1.393,8.033,2.66667,3.55775,0.249416,2.98978
12.199,1.142,1.346,8.145,2.66667,0,0.182532,4.34009
11.695,1.139,1.358,7.578,2.66667,1.30807,0.392421,4.75993
7.524,1.382,1.346,3.191,2.66667,0.194243,2.9851,3.95846
11.908,0.963,1.391,7.848,2.66667,0.00564349,0.168563,4.74104
11.407,0.972,1.374,7.497,2.66667,0,0.189356,4.39197
11.549,1.062,1.329,7.576,2.66667,0,0.270772,4.69411
11.845,1.181,1.325,7.745,2.66667,0,0.159657,4.33922
11.689,1.068,1.339,7.742,2.66667,0,0.13335,4.29123
5.604,1.139,1.345,1.537,2.66667,0.0371179,1.14692,4.27169
8.724,1.119,1.356,4.648,2.66667,0.0485693,1.21265,4.71777
11.796,1.132,1.337,7.789,2.66667,0,0.239531,4.57668
5.609,1.119,1.353,1.543,2.66667,0.328188,9.63918,4.80522
11.324,0.843,1.325,7.649,2.66667,0,0.692839,9.22378
5.405,0.996,1.33,1.524,2.66667,0.677834,3.04729,3.24226
10,1.002,1.325,6.145,2.66667,0.153818,1.35835,7.08652
11.706,1.126,1.347,7.634,2.66667,0.0232026,0.637237,7.7333
5.552,1.077,1.349,1.517,2.66667,0.138432,10.7692,5.84833
9.613,0.904,1.325,5.815,2.66667,3.07895,0.643251,3.85225
5.314,0.95,1.437,1.48,2.66667,0.671163,2.49786,3.17867
11.18,0.807,1.321,7.503,2.66667,0.474773,0.170616,3.45229
11.597,1.194,1.362,7.441,2.66667,2.97056,0.340739,5.54179
5.826,1.289,1.403,1.589,2.66667,0.496699,8.55124,10.0932
11.577,1.038,1.317,7.554,2.66667,5.85115,0.36295,9.03458
12.226,1.469,1.322,7.873,2.66667,0,0.253253,7.46706
11.327,1.007,1.319,7.471,2.66667,0,0.637852,7.15448
11.582,0.948,1.334,7.747,2.66667,0,0.433047,7.09898
11.508,0.906,1.367,7.625,2.66667,2.17893,0.424178,6.99277
11.595,0.956,1.414,7.691,2.66667,0,0.824773,8.80752
11.66,1.123,1.432,7.574,2.66667,0,0.38757,7.38268
11.321,0.925,1.348,7.521,2.66667,0,0.329001,7.91683
5.781,1.253,1.346,1.556,2.66667,0.0445586,30.0301,17.0216
5.393,0.883,1.377,1.543,2.66667,0.177023,76.2258,23.6288
5.362,0.896,1.322,1.559,2.66667,0.303735,71.9447,13.3855
11.431,0.919,1.337,7.592,2.66667,0.348117,2.56781,25.3405
10.307,0.913,1.325,6.447,2.66667,0.0943548,5.76044,17.7328
5.582,0.995,1.337,1.598,2.66667,0.0985312,23.8837,18.5588
5.51,0.852,1.315,1.685,2.66667,1.02513,15.1352,4.63748
12.147,1.155,1.36,7.968,2.66667,0,0.134118,4.47043
5.834,1.056,1.346,1.711,2.66667,0.455928,7.29795,2.37997
5.858,1.118,1.32,1.628,2.66667,0.15129,3.26765,2.36263
11.81,0.943,1.353,7.834,2.66667,3.55356,0.204543,4.16565
5.953,1.223,1.368,1.691,2.66667,1.34628,2.65055,0.733186
11.815,0.983,1.343,7.751,2.66667,1.03007,0.0372159,0.871771
5.65,0.976,1.342,1.606,2.66667,0.835514,0.790994,0.86307
7.237,1.01,1.35,3.217,2.66667,0.694522,0.358414,0.578432
5.824,1.136,1.36,1.636,2.66667,0.564417,2.90334,4.21247
5.991,1.372,1.318,1.634,2.66667,0.507789,2.99543,3.02511
5.906,1.215,1.322,1.652,2.66667,0.158365,1.29433,1.77845
11.809,0.97,1.359,7.856,2.66667,0,0.170885,2.82001
5.681,0.946,1.391,1.648,2.66667,0.284314,5.67636,1.38577
8.944,0.977,1.321,4.959,2.66667,0.205537,0.576489,1.23628
9.008,1.101,1.335,4.845,2.66667,1.39793,0.272601,0.76534
5.826,1.05,1.393,1.664,2.66667,0.712256,0.618601,0.83893
12.668,1.077,1.351,8.531,2.66667,0,0.0317582,0.819405
6.136,1.338,1.322,1.714,2.66667,0.396969,0.562702,0.611985
12.145,0.846,1.448,8.204,2.66667,0,0.0250267,0.596076
12.119,0.746,1.348,8.315,2.66667,0,0.0345994,0.752142
7.422,0.926,1.342,3.341,2.66667,0.372917,0.375488,0.625997
6.098,1.331,1.346,1.687,2.66667,0.50729,0.270385,0.49206
8.987,0.986,1.384,4.859,2.66667,0.531474,0.286423,0.58497
5.909,1.092,1.422,1.694,2.66667,0.530128,0.402566,0.581367
7.826,1.317,1.311,3.453,2.66667,0.110509,0.487114,0.826387
12.312,1.016,1.305,8.219,2.66667,0,0.0268351,0.761116
6.269,1.433,1.316,1.738,2.66667,0.22333,1.20501,0.880629
5.871,1.042,1.35,1.675,2.66667,0.317069,2.41919,1.62198
9.03,1.028,1.322,4.957,2.66667,1.3772,0.830801,1.1413
5.776,0.967,1.315,1.778,2.66667,0.244733,2.17481,1.6408
5.994,1.158,1.337,1.776,2.66667,1.17011,4.3514,1.09958
9.149,1.064,1.384,4.887,2.66667,1.67746,0.544467,0.876554
6.021,1.112,1.464,1.63,2.66667,2.04687,3.57672,1.17957
5.72,1.154,1.32,1.593,2.66667,0.470478,12.5347,5.8843
5.874,1.124,1.431,1.608,2.66667,0.132714,3.1676,3.89519
7.549,1.319,1.345,3.249,2.66667,2.1426,1.81937,0.844017
5.706,1.18,1.34,1.558,2.66667,0.718571,18.1128,3.63621
7.318,1.077,1.331,3.242,2.66667,0.451956,1.89628,2.40527
5.655,1.058,1.38,1.54,2.66667,0.966689,1.444,0.717433
5.469,0.948,1.447,1.506,2.66667,0.864942,6.09864,0.915455
5.525,0.997,1.304,1.639,2.66667,0.175611,0.97936,0.929684
9.226,1.159,1.344,4.968,2.66667,4.63913,0.1997,0.543324
10.812,1.184,1.374,6.448,2.66667,5.43425,0.0523101,0.461298
9.684,1.466,1.334,5.093,2.66667,2.43318,0.0834231,0.292555
11.956,1.038,1.356,7.753,2.66667,9.14729,0.0279435,0.859928
7.483,1.03,1.393,3.354,2.66667,0.742248,1.33587,1.52291
6.097,1.317,1.364,1.682,2.66667,0.750912,2.0687,1.78041
12.102,1.269,1.319,7.843,2.66667,4.46019,0.0686143,1.48725
7.611,1.273,1.346,3.286,2.66667,2.01435,0.885115,0.920845
11.897,1.185,1.331,7.788,2.66667,0,0.056044,0.867682
5.571,0.96,1.315,1.631,2.66667,0.269189,3.3344,0.875119
12.088,1.182,1.449,7.785,2.66667,0,0.214502,1.7616
11.921,1.086,1.331,7.918,2.66667,0,0.796055,4.85438
11.934,1.049,1.323,7.989,2.66667,0,1.21529,7.35485
5.823,1.123,1.467,1.545,2.66667,0.136173,26.632,7.36615
5.688,1.114,1.33,1.607,2.66667,0.208028,16.5366,4.96546
5.857,1.212,1.344,1.677,2.66667,0.231775,30.5005,6.63569
7.085,1.014,4.404,0,2.66667,0,0,6.63569
5.85,1.067,1.405,1.648,2.66667,0.0566796,12.0888,6.31425
5.703,0.967,1.327,1.668,2.66667,0.0915872,14.9844,6.77559
6.016,1.299,1.363,1.639,2.66667,0.116348,13.5606,5.97734
10.515,1.063,1.325,6.417,2.66667,0.0286032,2.48238,5.44138
12.166,1.104,1.381,7.953,2.66667,1.23152,0.702822,5.56887
11.857,1.133,1.381,7.7,2.66667,0,0.230968,3.51823
5.709,0.963,1.383,1.605,2.66667,0.00125644,11.2474,5.41468
10.037,1.059,1.325,5.989,2.66667,1.39516,2.0911,2.4912
11.748,0.976,1.394,7.874,2.66667,0,0.238515,3.15209
11.543,1.071,1.398,7.566,2.66667,0,0.723134,5.47962
9.974,1.016,1.325,6.054,2.66667,1.02203,5.23745,5.89459
5.667,1.169,1.363,1.608,2.66667,0.342879,69.7072,6.47228
12.305,1.586,1.388,7.616,2.66667,3.08839,0.219667,2.09729
11.856,1.237,1.319,7.739,2.66667,0,0.216709,3.4337
11.655,0.985,1.326,7.812,2.66667,0,0.140768,1.78612
11.721,0.984,1.386,7.802,2.66667,0,0.13968,2.11213
5.635,1.076,1.322,1.556,2.66667,0.336201,16.0377,5.43275
11.843,1.013,1.406,7.907,2.66667,0,0.542957,5.54327
5.657,1.096,1.421,1.566,2.66667,0.670064,5.64648,1.57875
7.268,1.152,1.329,3.161,2.66667,0.245096,0.918234,1.05535
12.212,1.18,1.339,8.028,2.66667,1.94859,0.138824,1.28881
10.531,1.082,1.33,6.507,2.66667,0.749954,1.91132,3.03446
12.078,1.146,1.464,7.874,2.66667,0,0.0578698,1.45463
11.73,1.105,1.428,7.652,2.66667,0,0.29395,2.19207
8.712,1.083,1.436,4.593,2.66667,0.859986,0.519573,0.720677
11.394,0.892,1.354,7.657,2.66667,0,0.0756394,0.956522
8.568,0.991,1.365,4.611,2.66667,0.141529,0.633202,1.25379
11.581,0.952,1.397,7.733,2.66667,0,0.378829,3.68505
7.236,1.193,1.418,3.052,2.66667,0.221577,3.5882,1.75972
5.421,0.982,1.319,1.561,2.66667,0.25386,7.9998,1.87438
11.628,0.969,1.365,7.804,2.66667,0,0.341269,2.8627
11.976,1.313,1.363,7.818,2.66667,0,0.500207,3.71528
11.693,1.006,1.386,7.814,2.66667,0,0.508716,3.9014
5.989,1.56,1.406,1.479,2.66667,0.412552,12.2663,1.087
5.273,0.96,1.298,1.498,2.66667,0.0307387,2.33075,1.65879
11.295,0.988,1.356,7.454,2.66667,0,0.129896,1.47083
11.567,1.143,1.319,7.524,2.66667,0.87886,0.181541,1.9201
11.601,1.1,1.336,7.595,2.66667,0.721817,0.15403,1.40516
11.798,1.307,1.336,7.662,2.66667,0,0.243878,2.21216
11.268,0.916,1.328,7.532,2.66667,0,0.158718,1.42627
