Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.274,0.93,1.432,6.364,2.66667,3.72973,0.661081,1.45386
5.601,1.074,1.325,1.609,2.66667,0.152201,11.5477,7.31237
5.589,0.925,1.428,1.599,2.66667,0.894914,5.70317,4.02629
11.709,0.943,1.346,7.78,2.66667,0,0.120756,2.99363
8.716,0.968,1.325,4.754,2.66667,0.791165,2.31141,1.39954
11.449,0.931,1.308,7.63,2.66667,0,0.189261,1.64511
5.771,1.031,1.378,1.756,2.66667,0.3153,32.7003,3.92712
8.93,1.1,1.367,4.715,2.66667,0.182127,3.8384,4.85667
5.651,1.02,1.394,1.544,2.66667,0.849268,3.76578,2.97627
11.447,1.108,1.327,7.482,2.66667,0,0.0926072,2.33803
11.547,1.026,1.344,7.64,2.66667,0,0.647053,4.7761
5.5,1.069,1.326,1.519,2.66667,0.0218794,9.04099,4.62143
5.451,1.005,1.328,1.523,2.66667,0.206935,14.695,3.92263
8.4,0.975,1.437,4.43,2.66667,1.22433,1.78891,1.91396
5.3,0.852,1.387,1.493,2.66667,0.645697,18.4099,5.57624
11.187,0.938,1.333,7.314,2.66667,4.60351,0.257551,5.61772
11.395,1.147,1.344,7.419,2.66667,0,0.459144,7.78758
11.361,1.073,1.392,7.437,2.66667,0,0.344012,4.0058
11.225,1.142,1.371,7.182,2.66667,0.534344,0.365309,4.81112
9.802,1.043,1.322,5.933,2.66667,0.587069,1.12234,3.76556
11.361,1.071,1.375,7.473,2.66667,0,0.93796,9.1431
5.594,1.148,1.368,1.528,2.66667,0.135953,8.51886,5.63511
5.571,1.141,1.301,1.542,2.66667,0.220441,9.06736,3.79581
12.083,1.247,1.326,7.936,2.66667,0,0.431201,5.21459
8.86,1.356,1.343,4.556,2.66667,0.376749,1.48534,1.60738
11.499,1.09,1.362,7.519,2.66667,0,0.194301,1.94085
11.392,0.912,1.356,7.535,2.66667,3.03505,0.199222,1.36553
11.741,1.291,1.364,7.471,2.66667,0.69674,0.177709,1.75236
11.373,1.009,1.338,7.499,2.66667,0,0.0942587,1.6889
11.516,0.947,1.318,7.641,2.66667,0.304361,0.392605,2.90714
11.5,0.938,1.333,7.665,2.66667,4.32174,0.846836,2.76074
5.625,1.044,1.325,1.684,2.66667,0.505699,6.07921,3.16532
7.293,0.969,1.318,3.256,2.66667,0.376732,2.27239,2.36358
11.691,0.857,1.346,7.85,2.66667,7.31033,0.115096,2.47189
8.813,1.142,1.333,4.652,2.66667,0.348797,2.51155,13.0002
10.318,0.959,1.327,6.356,2.66667,3.64481,1.8792,6.84738
5.622,1.057,1.355,1.564,2.66667,0.291158,31.7018,14.6892
11.399,1.016,1.33,7.445,2.66667,1.7281,0.9894,13.6044
5.448,1.013,1.329,1.532,2.66667,0.63463,18.7293,6.8888
7.084,0.967,1.413,3.141,2.66667,0.441316,2.55432,3.01453
11.637,0.836,1.334,7.901,2.66667,0,0.102459,2.38494
11.768,1.097,1.335,7.682,2.66667,3.13488,0.142753,1.37747
5.469,0.976,1.345,1.554,2.66667,0.373904,83.5764,9.66806
11.11,0.905,1.388,7.307,2.66667,0,0.35495,4.81127
5.555,1.034,1.343,1.591,2.66667,0.162969,9.19409,4.27706
11.479,0.997,1.391,7.563,2.66667,0,0.158194,2.29353
11.683,1.05,1.397,7.643,2.66667,2.05934,0.370655,3.05754
5.72,1.09,1.359,1.686,2.66667,0.572038,8.59302,3.37028
11.643,1.132,1.359,7.544,2.66667,0,0.230382,4.6119
11.701,1.295,1.331,7.543,2.66667,0,2.61854,17.494
11.633,0.981,1.368,7.69,2.66667,0.35225,1.24103,9.48815
8.84,0.978,1.408,4.86,2.66667,0.459056,8.32676,6.70526
8.774,1.21,1.337,4.542,2.66667,0.0178153,6.68338,11.5807
11.566,1.013,1.324,7.684,2.66667,4.95367,0.384871,3.55954
5.536,1.168,1.329,1.471,2.66667,1.03104,7.45567,5.04269
5.36,1.038,1.323,1.462,2.66667,0.700706,7.41001,4.13721
10.942,1.076,1.39,7.049,2.66667,0,0.047506,1.72272
10.75,0.863,1.353,7.059,2.66667,1.17693,0.159183,1.60976
10.941,0.786,1.323,7.317,2.66667,1.93956,0.139793,1.63434
5.392,1.158,1.336,1.412,2.66667,1.02494,0.595617,0.651917
10.933,0.794,1.331,7.339,2.66667,1.52598,0.161434,2.6747
11.061,1.204,1.325,7.061,2.66667,0,0.0971916,1.91496
5.541,1.19,1.353,1.462,2.66667,0.373974,3.74852,0.928969
10.149,1.221,1.32,6.052,2.66667,0.236639,0.166749,0.705212
11.27,1.029,1.389,7.334,2.66667,0,0.0328082,1.06886
5.706,1.163,1.446,1.52,2.66667,0.311045,15.2621,2.47456
5.458,1.085,1.302,1.537,2.66667,0.512717,13.2181,0.771171
11.287,0.988,1.315,7.417,2.66667,0,0.0578451,1.56423
6.917,0.919,1.325,3.064,2.66667,0.0864162,0.756846,0.98023
5.845,1.441,1.335,1.515,2.66667,0.277999,11.6895,3.21539
6.751,0.893,1.337,2.954,2.66667,0.822467,1.8009,1.61636
9.886,1.189,1.312,5.912,2.66667,0.732812,1.07035,4.32825
8.481,1.045,1.348,4.603,2.66667,1.02988,9.78316,5.67846
6.743,0.883,1.422,2.917,2.66667,0.786451,7.30158,2.53967
11.581,1.095,1.33,7.621,2.66667,0,0.231538,3.59816
5.509,0.973,1.333,1.629,2.66667,0.324114,5.50539,1.9566
11.733,1.283,1.369,7.512,2.66667,0,0.190434,2.47135
8.796,1.037,1.37,4.756,2.66667,0.231241,2.50878,4.46891
5.641,1.1,1.365,1.563,2.66667,0.290392,5.47141,2.65451
11.337,1.079,1.315,7.406,2.66667,0,0.293052,5.82852
11.584,1.011,1.322,7.696,2.66667,0.89457,0.654196,5.36466
6.937,0.93,1.327,3.093,2.66667,0.572427,6.21748,2.65254
11.572,0.884,1.425,7.736,2.66667,0,0.105199,3.63999
5.381,0.894,1.349,1.528,2.66667,0.403709,56.9826,7.644
11.366,0.973,1.333,7.525,2.66667,0,0.873513,9.14068
11.641,0.987,1.382,7.723,2.66667,0,1.02839,10.0546
8.509,0.929,1.421,4.553,2.66667,0.0725295,4.25093,7.13129
5.446,0.87,1.377,1.57,2.66667,0.465488,11.869,2.30969
11.581,0.953,1.324,7.695,2.66667,0,0.212272,2.67528
8.665,0.968,1.334,4.698,2.66667,0.035356,1.35845,2.75376
7.058,0.972,1.326,3.113,2.66667,0.153202,6.42341,5.10419
6.841,0.976,1.33,3.011,2.66667,0.968673,11.6858,8.40041
5.271,0.835,1.411,1.523,2.66667,0.155999,9.99633,8.42848
5.717,1.205,1.321,1.606,2.66667,0.630906,10.6352,4.0531
5.395,0.924,1.324,1.498,2.66667,0.524719,7.88229,1.47963
5.351,0.918,1.357,1.542,2.66667,0.716809,1.04813,1.00467
8.363,0.834,1.319,4.626,2.66667,1.04014,0.434554,1.23774
7.173,0.968,1.331,3.306,2.66667,0.939907,2.76296,1.93628
7.244,0.962,1.333,3.276,2.66667,0.506866,4.06069,2.79068
5.501,0.96,1.313,1.572,2.66667,0.889471,15.7538,1.57593
10.242,0.987,1.323,6.328,2.66667,0.38629,11.6079,34.4093
7.057,0.886,1.369,3.194,2.66667,0.300526,36.1324,23.8399
5.658,1.106,1.43,1.497,2.66667,0.508247,49.785,24.1959
8.524,0.941,1.332,4.696,2.66667,0.0307339,7.99316,20.2612
9.897,1.084,1.33,5.835,2.66667,0.525865,7.98011,15.3976
6.521,1.089,1.305,1.598,2.66667,0.388049,40.2409,28.8804
5.55,1.086,1.329,1.477,2.66667,0.563583,29.5921,11.1691
6.704,0.946,1.437,2.815,2.66667,0.0682953,6.20165,14.8253
5.128,0.883,1.327,1.438,2.66667,0.00328497,41.3711,31.8505
5.348,0.947,1.433,1.46,2.66667,0.405082,56.3945,18.163
10.896,1.032,1.3,7.116,2.66667,0,1.77604,23.0324
11.321,1.146,1.397,7.335,2.66667,0,4.53387,31.6993
5.363,0.997,1.329,1.493,2.66667,0.172821,86.2492,27.6981
5.213,0.887,1.36,1.457,2.66667,0.0977929,51.8335,24.7925
11.171,0.915,1.328,7.478,2.66667,0,3.13226,24.345
11.457,1.222,1.334,7.367,2.66667,0.250474,3.97149,35.0462
5.198,0.86,1.366,1.454,2.66667,0.164006,127.071,45.4615
11.195,1.007,1.304,7.369,2.66667,10.797,2.07856,7.75343
11.083,0.896,1.325,7.369,2.66667,0,0.203557,5.78482
11.146,0.817,1.414,7.351,2.66667,3.48497,0.551746,4.31879
11.107,0.965,1.323,7.364,2.66667,0,0.318685,4.19859
11.097,0.763,1.329,7.442,2.66667,0.12075,0.877431,7.22715
11.349,0.942,1.325,7.504,2.66667,1.61733,0.425384,4.35061
11.637,1.348,1.338,7.473,2.66667,0,0.138685,4.01743
9.897,0.921,1.368,6.094,2.66667,1.75281,2.26054,3.85556
11.194,1.005,1.322,7.408,2.66667,0,0.69246,8.52361
11.603,1.243,1.324,7.508,2.66667,1.36242,1.32255,10.5119
11.185,1.116,1.338,7.162,2.66667,0.987695,1.4778,12.2085
5.415,1.063,1.36,1.421,2.66667,0.31208,12.6623,8.07789
10.681,0.943,1.325,6.992,2.66667,0,1.18909,15.0825
5.411,1.215,1.329,1.401,2.66667,0.408993,31.3698,2.97006
10.887,0.93,1.326,7.215,2.66667,0,0.287606,3.66138
6.394,0.768,1.345,2.792,2.66667,0.275855,6.63561,5.36512
11.213,1.078,1.315,7.337,2.66667,2.17452,0.656576,5.873
6.671,0.869,1.332,2.992,2.66667,0.174618,2.82361,5.54293
11.31,1.003,1.338,7.516,2.66667,0,0.351746,6.6101
5.359,0.945,1.344,1.531,2.66667,0.139534,15.4903,6.39025
9.993,1.053,1.337,6.024,2.66667,1.31202,1.96309,4.82982
9.985,1.173,1.36,5.904,2.66667,1.69541,0.948979,3.21731
11.125,0.822,1.325,7.452,2.66667,2.47995,1.54673,16.2537
11.41,1.038,1.342,7.519,2.66667,0,0.788078,11.2533
5.204,0.712,1.366,1.531,2.66667,0.00580583,33.1341,15.1362
11.26,1.082,1.314,7.358,2.66667,0,1.70807,17.6675
11.316,1.093,1.321,7.424,2.66667,0,2.3763,19.6452
8.419,0.915,1.389,4.543,2.66667,0.114121,11.8947,16.6788
11.341,0.989,1.342,7.515,2.66667,0,2.14992,18.0051
5.446,0.892,1.397,1.574,2.66667,0.364362,21.6941,6.3231
11.601,1.132,1.334,7.605,2.66667,0,0.388603,4.99821
8.465,0.906,1.326,4.659,2.66667,0.00632252,2.41931,5.7523
11.51,0.849,1.323,7.738,2.66667,1.33854,0.380199,4.61809
11.365,0.906,1.328,7.529,2.66667,0,0.297766,4.07736
11.628,0.815,1.364,7.831,2.66667,0.0685531,0.39778,4.77932
11.444,0.91,1.381,7.613,2.66667,0,0.468345,5.26131
11.799,0.935,1.381,7.929,2.66667,0,0.284227,3.98895
11.806,1.182,1.399,7.69,2.66667,0,0.207433,4.39704
9.28,1.542,1.386,4.702,2.66667,0.292245,1.40037,4.58178
12.002,1.127,1.343,7.89,2.66667,0.64456,0.559908,5.82161
11.893,0.995,1.333,8.02,2.66667,0,1.02468,8.45774
12.111,1.455,1.339,7.754,2.66667,0,0.272062,5.0111
5.585,1.025,1.327,1.607,2.66667,0.198469,9.26124,5.41417
11.99,1.106,1.336,7.878,2.66667,0.365156,0.36979,5.3925
11.779,1.026,1.325,7.824,2.66667,0,0.582667,6.01802
8.725,1.043,1.353,4.711,2.66667,0.0729992,7.66229,9.61902
11.663,0.989,1.331,7.738,2.66667,0.595854,2.81879,16.8401
5.811,1.291,1.33,1.594,2.66667,0.0421754,44.6684,20.4551
5.633,1.125,1.335,1.534,2.66667,0.180808,22.0403,18.6158
9.986,1.014,1.316,6.033,2.66667,4.07364,3.6007,11.0207
11.475,1.091,1.391,7.498,2.66667,0,0.235909,6.25164
11.525,1.023,1.442,7.546,2.66667,0,0.48145,6.3982
11.519,1.024,1.343,7.594,2.66667,0,0.545218,7.96543
8.396,1.081,1.319,4.435,2.66667,0.075997,17.8188,22.311
11.749,1.339,1.487,7.434,2.66667,0,4.04899,29.109
11.403,1.154,1.321,7.436,2.66667,0,3.92285,47.6701
5.468,1.041,1.343,1.518,2.66667,0.00735174,92.7404,48.2924
11.167,0.936,1.433,7.334,2.66667,0,6.96302,49.6188
10.34,1.477,1.322,5.937,2.66667,0.0405761,19.0224,52.4854
5.314,0.943,1.338,1.494,2.66667,0.0177772,135.456,69.1186
11.383,1.007,1.324,7.497,2.66667,0.540139,9.37002,61.9091
5.607,1.087,1.344,1.59,2.66667,0.0364549,144.83,66.2677
5.772,1.194,1.414,1.553,2.66667,0.3155,137.097,32.3773
8.816,1.242,1.315,4.641,2.66667,2.5714,7.92794,10.0568
11.733,0.989,1.314,7.868,2.66667,0,0.904945,16.2704
12.116,1.265,1.335,7.89,2.66667,1.33113,5.88201,33.6741
11.886,1.116,1.338,7.77,2.66667,4.1001,6.35153,20.8718
11.587,1.127,1.331,7.583,2.66667,0,2.87769,34.0773
12.103,1.346,1.333,7.873,2.66667,0,6.74723,44.2437
11.734,1.194,1.343,7.67,2.66667,0,6.84632,46.675
5.423,1.003,1.327,1.514,2.66667,0.0478133,90.7351,40.4422
11.638,1.329,1.327,7.47,2.66667,0,5.05305,40.9842
11.545,1.002,1.321,7.692,2.66667,0,5.37748,40.1315
5.474,0.97,1.325,1.568,2.66667,0.322586,71.8592,24.9179
5.404,0.844,1.407,1.575,2.66667,0.139606,55.5128,26.5315
5.618,0.999,1.335,1.642,2.66667,0.134758,65.6359,21.5496
5.843,1.176,1.324,1.641,2.66667,0.306172,34.5267,8.73771
11.697,1.026,1.359,7.705,2.66667,0,0.889132,9.18384
5.79,1.101,1.388,1.651,2.66667,0.409537,12.1329,4.16734
8.762,1.104,1.326,4.639,2.66667,0.800981,1.78698,2.41397
8.414,0.948,1.336,4.497,2.66667,0.158123,27.782,60.7954
10.046,1.111,1.321,6.103,2.66667,0.320381,15.822,64.878
5.573,1.034,1.353,1.596,2.66667,0.314399,34.2865,36.6537
5.633,1.047,1.345,1.598,2.66667,0.129438,25.2958,34.1194
11.384,1.169,1.336,7.332,2.66667,0,2.50755,35.3268
11.595,1.041,1.388,7.573,2.66667,2.57136,5.17172,30.4561
11.336,0.893,1.352,7.597,2.66667,0,3.7638,33.6466
5.505,1.03,1.325,1.534,2.66667,0.431141,67.1746,8.14226
11.59,1.039,1.363,7.729,2.66667,0,4.05533,36.5451
11.945,1.534,1.357,7.565,2.66667,0,4.55306,37.0573
7.235,1.154,1.384,3.18,2.66667,0.265994,44.58,24.7678
10.17,1.081,1.358,6.073,2.66667,1.23637,10.2665,19.4506
10.085,1.027,1.357,6.107,2.66667,1.3794,8.8049,14.4852
11.508,1.134,1.403,7.466,2.66667,0,1.08464,16.8027
13.913,1.008,1.328,9.937,2.66667,0.479006,6.22397,13.9256
11.484,0.911,1.33,7.689,2.66667,1.29827,1.53848,13.2577
11.75,1.108,1.358,7.701,2.66667,0.830871,0.971636,13.5229
11.524,1.061,1.359,7.502,2.66667,1.52023,1.43819,15.827
11.805,0.997,1.427,7.785,2.66667,0.366431,1.57772,19.5777
11.452,0.875,1.349,7.655,2.66667,0,1.24777,21.652
8.616,0.911,1.326,4.695,2.66667,0.153719,16.1711,22.668
11.763,0.88,1.355,7.892,2.66667,2.73841,5.42332,30.0693
5.634,0.993,1.392,1.634,2.66667,0.236429,37.7005,32.7317
11.817,0.956,1.34,7.919,2.66667,0,2.30542,33.8509
10.567,0.861,1.318,6.7,2.66667,0.0684786,18.4899,39.8736
5.796,1.094,1.378,1.632,2.66667,0.191352,75.8122,27.985
10.598,1.248,1.321,6.356,2.66667,1.36832,4.62471,22.0534
5.817,1.289,1.375,1.555,2.66667,0.71125,45.7726,13.9804
11.93,1.157,1.321,7.904,2.66667,0,0.63292,14.9179
9.174,1.5,1.325,4.725,2.66667,0.210007,8.34358,13.8695
11.755,1.168,1.334,7.673,2.66667,0,1.18893,14.671
8.93,1.167,1.332,4.782,2.66667,0.374476,6.49968,11.534
10.232,1.217,1.373,6.034,2.66667,0.926206,11.432,20.3549
11.734,1.081,1.33,7.774,2.66667,8.98672,1.75927,16.978
11.61,1.16,1.325,7.637,2.66667,0,1.14076,21.144
11.587,1.018,1.324,7.734,2.66667,0,2.01684,20.7232
8.429,0.982,1.307,4.583,2.66667,0.304234,12.9844,20.6798
11.576,0.978,1.348,7.772,2.66667,0,1.51982,19.0813
11.283,0.906,1.326,7.551,2.66667,0,1.10793,18.5769
8.413,0.954,1.391,4.507,2.66667,0.137841,2.31293,17.3545
6.746,0.851,1.359,3.003,2.66667,0.0906912,5.55849,15.7385
11.193,0.901,1.317,7.511,2.66667,0,1.1852,16.1696
11.324,1.088,1.319,7.412,2.66667,0,0.575441,15.8239
11.32,1.05,1.415,7.307,2.66667,0.00997775,0.353235,15.9528
5.308,1.014,1.332,1.449,2.66667,0.194153,11.583,14.6102
11.379,1.17,1.32,7.455,2.66667,0,0.945794,14.1239
11.032,0.962,1.321,7.312,2.66667,0,0.472725,14.1883
5.316,1.064,1.317,1.455,2.66667,0.125304,16.3795,22.2226
6.679,0.93,1.317,2.948,2.66667,0.00970257,18.2471,25.9298
11.147,0.843,1.329,7.53,2.66667,0,3.52328,33.1854
10.925,0.881,1.398,7.221,2.66667,0,5.89907,49.6865
11.043,1.034,1.324,7.235,2.66667,0,6.61576,56.7059
5.671,1.301,1.33,1.483,2.66667,0.0798407,99.6639,52.0904
5.361,0.951,1.396,1.49,2.66667,0.045739,122.837,61.6997
6.776,0.958,1.309,2.94,2.66667,0.0989746,89.8802,55.1893
11.224,0.814,1.383,7.582,2.66667,0,7.19352,57.689
5.665,1.246,1.358,1.544,2.66667,0.00604709,110.618,67.9822
5.444,1.024,1.311,1.521,2.66667,0.0388443,119.527,68.3996
5.427,1.082,1.314,1.468,2.66667,0.0736889,111.962,62.4939
11.489,0.943,1.413,7.634,2.66667,3.87551,4.51543,49.2271
11.596,1.278,1.375,7.401,2.66667,0.721406,2.81496,47.6985
11.337,1.012,1.335,7.501,2.66667,0,3.39123,54.1633
6.858,0.938,1.323,3.049,2.66667,0.0147946,73.0458,58.4941
11.275,1.017,1.329,7.448,2.66667,0,5.2274,66.421
11.112,0.939,1.383,7.277,2.66667,0,6.28315,59.0136
6.922,0.957,1.375,3.048,2.66667,0.205481,68.4686,55.4851
11.702,1.151,1.325,7.66,2.66667,0,4.04013,55.827
11.44,0.967,1.352,7.57,2.66667,0,3.3354,53.4122
11.517,1.028,1.319,7.6,2.66667,0,2.94297,54.4475
5.547,0.985,1.327,1.598,2.66667,0.0109135,52.5927,55.8694
11.861,1.175,1.351,7.692,2.66667,0.00478303,4.05842,58.9806
11.398,0.942,1.325,7.608,2.66667,0,3.7003,57.8906
10.165,1.023,1.329,6.191,2.66667,0.214598,8.68599,58.0372
11.806,0.94,1.37,7.87,2.66667,0.802038,4.60422,57.2447
11.652,1.002,1.379,7.679,2.66667,1.4354,12.8296,81.2358
9.961,0.969,1.419,6.019,2.66667,0.782861,25.5275,66.9072
11.651,1.169,1.328,7.574,2.66667,0,3.33373,75.6287
11.514,1.04,1.333,7.563,2.66667,0,4.08723,59.5056
10.321,1.125,1.323,6.211,2.66667,0.400974,19.1533,52.2809
11.685,0.957,1.361,7.769,2.66667,0,6.86643,66.1364
11.837,1.122,1.359,7.66,2.66667,0.721635,5.94869,55.2835
10.22,1.073,1.336,6.103,2.66667,0.0378524,8.24813,49.3473
12.225,1.478,1.331,7.744,2.66667,0,2.38984,37.9184
5.747,1.139,1.321,1.578,2.66667,0.27437,17.0355,33.8889
11.702,0.998,1.369,7.693,2.66667,0.502707,2.20142,33.7782
11.84,1.344,1.327,7.618,2.66667,0,1.6544,34.7573
11.394,0.878,1.331,7.6,2.66667,0,2.35703,34.5749
11.607,0.906,1.327,7.759,2.66667,0,1.76796,30.8895
5.679,1.11,1.316,1.614,2.66667,0.135438,24.7023,31.8257
11.294,0.899,1.328,7.551,2.66667,0,2.03138,29.7371
9.999,1.004,1.326,6.064,2.66667,0.556595,4.21705,26.0432
11.364,0.945,1.352,7.54,2.66667,0,1.77649,32.0831
11.704,1.037,1.367,7.771,2.66667,0,1.21864,30.8785
11.54,0.877,1.421,7.652,2.66667,0.113106,0.893019,31.5886
11.452,0.962,1.36,7.61,2.66667,0,1.10748,30.5656
11.498,0.929,1.343,7.664,2.66667,0,0.668115,31.5282
5.685,1.129,1.331,1.598,2.66667,0.390251,7.34543,27.1444
11.639,1.104,1.366,7.649,2.66667,0,0.570052,28.4335
7.073,1.116,1.382,3.001,2.66667,0.377898,3.73817,29.0778
11.556,0.976,1.328,7.725,2.66667,0,0.663981,31.9401
11.407,0.998,1.317,7.543,2.66667,0,0.419349,30.9609
7.083,1.168,1.334,3.013,2.66667,0.0969534,14.0669,30.6456
11.625,1.259,1.329,7.565,2.66667,0,1.11739,31.5869
5.516,1.167,1.324,1.48,2.66667,0.312485,16.476,25.1831
7.021,1.092,1.31,3.053,2.66667,0.174568,9.11851,24.9319
11.689,1.254,1.34,7.596,2.66667,0,0.485578,24.762
5.657,1.128,1.361,1.564,2.66667,0.413724,4.59922,23.2928
5.628,1.125,1.326,1.566,2.66667,0.149028,12.6438,20.9857
11.479,1.035,1.362,7.562,2.66667,0,1.6957,21.2486
10.072,1.168,1.37,5.94,2.66667,0.580474,4.4016,18.1833
11.307,1.093,1.341,7.337,2.66667,0,1.6196,19.5435
11.201,1.072,1.324,7.282,2.66667,0,1.18356,18.5958
5.463,1.018,1.366,1.515,2.66667,0.219021,21.5919,16.7192
11.363,1.117,1.326,7.361,2.66667,0.270141,1.68875,18.8945
10.963,0.902,1.331,7.243,2.66667,0,1.69878,18.3885
11.134,1.06,1.4,7.209,2.66667,0,1.93339,20.5324
5.337,0.974,1.311,1.491,2.66667,0.161021,36.7469,18.9764
12.785,1.511,1.568,7.155,2.66667,0.34466,4.03307,31.6514
10.874,0.956,1.32,7.097,2.66667,0.229896,5.31085,38.1336
6.809,0.9,1.38,3.036,2.66667,0.359349,37.0159,18.6276
11.381,0.908,1.334,7.621,2.66667,0,0.74528,17.9974
11.152,0.874,1.323,7.409,2.66667,0,1.0366,17.1819
11.362,0.899,1.345,7.593,2.66667,0,0.696765,16.4789
11.568,1.223,1.327,7.519,2.66667,0,0.188702,15.887
11.431,1.115,1.304,7.519,2.66667,0,0.0320471,15.5976
11.507,1.097,1.384,7.51,2.66667,0,0.0102971,15.6943
11.375,1.06,1.373,7.445,2.66667,0,0.0378005,15.423
11.321,1.101,1.319,7.397,2.66667,0,0.00900483,15.3179
11.413,1.045,1.327,7.534,2.66667,0,0.0948454,14.9858
11.432,1.037,1.333,7.536,2.66667,0,0.00344918,14.6862
11.547,1.063,1.326,7.617,2.66667,0,0.0376537,14.6055
9.888,0.957,1.332,6.014,2.66667,0.563391,0.697954,15.6528
5.408,0.96,1.324,1.547,2.66667,0.262434,8.30905,16.0358
11.318,0.867,1.391,7.483,2.66667,1.70545,0.352405,15.5238
8.358,0.965,1.363,4.474,2.66667,0.235489,3.49803,15.4455
11.647,1.096,1.413,7.663,2.66667,0,0.772405,15.1099
11.272,0.868,1.343,7.488,2.66667,0.330054,0.655792,15.5649
11.278,0.937,1.328,7.543,2.66667,0,1.32324,17.9469
11.258,1.122,1.333,7.307,2.66667,0,0.906381,16.5036
5.338,0.967,1.328,1.5,2.66667,0.195669,17.4045,16.5032
11.19,0.983,1.329,7.406,2.66667,0,0.671638,16.6719
5.477,1.055,1.326,1.563,2.66667,0.289245,7.77762,14.038
5.321,0.915,1.452,1.449,2.66667,0.233882,7.16702,12.7398
11.437,1.092,1.315,7.579,2.66667,0,0.817847,12.5479
6.716,0.851,1.399,2.942,2.66667,0.038701,4.66431,11.9935
11.03,0.923,1.326,7.3,2.66667,0,0.417417,11.2655
6.743,0.878,1.34,2.954,2.66667,0.178812,1.6572,10.1325
11.319,1.193,1.322,7.341,2.66667,0,0.225283,9.69773
11.782,1.326,1.351,7.592,2.66667,0,0.175259,9.19205
7.125,1.263,1.371,2.929,2.66667,0.164115,3.16843,9.17112
5.85,1.448,1.34,1.48,2.66667,0.329221,15.4594,8.0669
11.293,0.783,1.328,7.718,2.66667,0,0.269547,7.95574
7.204,1.344,1.347,2.981,2.66667,0.0207586,1.53715,7.47442
9.665,1.014,1.363,5.785,2.66667,0.311477,0.852839,6.91258
11.026,0.961,1.327,7.311,2.66667,0,0.35647,6.60558
