Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.14,1.333,1.329,7.054,2.66667,0,0.407712,4.17041
11.108,1.208,1.351,7.118,2.66667,0,0.521036,5.47142
10.83,0.933,1.348,7.125,2.66667,0,0.811696,8.10256
8.326,1.157,1.332,4.318,2.66667,0.00714493,6.68627,10.1089
10.924,1.013,1.322,7.152,2.66667,0,1.22519,10.9147
5.181,0.935,1.319,1.423,2.66667,0.100591,14.3423,8.03424
10.667,0.763,1.375,7.099,2.66667,0,0.917049,10.1083
10.774,0.869,1.332,7.145,2.66667,0,0.736401,9.69479
10.925,1.045,1.41,7.053,2.66667,0,0.222242,4.1618
9.215,1.27,1.383,5.057,2.66667,0.292037,1.34064,3.762
5.514,1.176,1.348,1.476,2.66667,0.350847,5.78064,3.52826
8.317,1.16,1.327,4.28,2.66667,0.255561,1.60206,3.15819
10.952,1.107,1.322,7.122,2.66667,0,0.389711,3.79031
8.123,1.043,1.33,4.294,2.66667,0.0521592,5.30411,6.27751
10.957,1.006,1.332,7.209,2.66667,0,0.967784,6.89094
5.331,1.018,1.361,1.461,2.66667,0.221132,17.0569,4.39481
11.555,1.529,1.33,7.234,2.66667,0,0.323421,4.18277
5.338,1.032,1.326,1.461,2.66667,0.420148,47.6927,2.67834
11.219,1.116,1.319,7.334,2.66667,0,0.192774,2.49732
11.283,1.01,1.327,7.494,2.66667,0,0.210563,2.95555
5.338,1.011,1.367,1.466,2.66667,0.334191,0.778957,2.09051
10.957,0.975,1.343,7.221,2.66667,0,0.424938,4.0389
5.378,1.08,1.331,1.436,2.66667,0.244725,17.789,5.41129
7.929,0.827,1.326,4.307,2.66667,0.155593,9.4829,9.90267
8.333,1.034,1.356,4.415,2.66667,0.69248,12.9687,6.0783
11.016,0.91,1.34,7.306,2.66667,0,5.35908,37.5533
8.296,0.951,1.348,4.486,2.66667,0.123879,44.7726,41.5984
11.048,0.889,1.332,7.278,2.66667,1.24734,3.00754,37.0522
10.856,0.868,1.357,7.206,2.66667,0,2.3083,43.7955
9.823,1.143,1.349,5.83,2.66667,0.221169,20.4782,44.3995
11.254,0.867,1.327,7.635,2.66667,0,17.8331,133.513
10.871,0.959,1.354,7.116,2.66667,0,9.46609,66.7819
11.279,1.158,1.37,7.238,2.66667,1.89752,12.7392,60.9835
5.632,1.227,1.423,1.491,2.66667,0.163966,395.136,128.417
10.929,0.798,1.314,7.387,2.66667,0,19.2884,137.691
5.619,1.238,1.374,1.504,2.66667,0.25945,256.914,81.7471
6.951,0.988,1.327,3.039,2.66667,0.0384657,129.431,81.6698
5.329,0.911,1.334,1.522,2.66667,0.517355,67.1014,46.2891
11.511,1.077,1.334,7.591,2.66667,0,3.60892,46.6837
11.313,1.068,1.346,7.344,2.66667,0,6.36803,45.0269
11.451,0.928,1.32,7.687,2.66667,0,6.25569,45.2211
11.382,0.994,1.382,7.498,2.66667,0,5.29905,44.5693
5.665,1.189,1.381,1.524,2.66667,0.0186049,63.1508,43.9169
11.855,1.206,1.314,7.803,2.66667,0,4.82603,45.5233
11.671,1.18,1.333,7.619,2.66667,0,3.89399,44.85
5.539,1.121,1.338,1.528,2.66667,0.0839346,42.6887,44.171
11.57,1.15,1.33,7.573,2.66667,0,3.79058,43.9619
7.264,1.256,1.32,3.069,2.66667,0.0401889,14.3032,50.8192
11.483,1.064,1.312,7.595,2.66667,0,4.39,46.9886
10.153,1.227,1.337,5.959,2.66667,0.369121,12.1486,46.3742
8.287,0.883,1.336,4.514,2.66667,0.136084,29.3461,45.3084
7.054,1.09,1.402,3.026,2.66667,0.0957634,53.9917,44.1686
10.268,1.37,1.333,5.985,2.66667,0.320762,17.8154,43.8606
5.444,1.054,1.319,1.528,2.66667,0.243071,90.1535,30.2942
10.975,0.997,1.342,7.132,2.66667,0,4.56949,42.2217
5.316,0.897,1.332,1.52,2.66667,0.330506,100.044,19.4426
11.341,0.959,1.34,7.474,2.66667,0.877371,1.31073,17.9745
11.541,1.096,1.354,7.57,2.66667,0,0.956636,18.2433
11.345,1.011,1.327,7.468,2.66667,0,1.41743,16.3472
11.689,1.378,1.332,7.463,2.66667,0,1.06193,17.3365
5.796,1.288,1.33,1.557,2.66667,0.116427,5.58559,14.2489
10.188,1.143,1.307,6.123,2.66667,0.179424,2.75775,13.8629
5.461,0.985,1.33,1.539,2.66667,0.337111,17.253,8.31861
11.65,1.036,1.327,7.764,2.66667,0,2.5209,23.9538
11.477,1.039,1.327,7.581,2.66667,0,2.75013,23.8594
11.375,0.903,1.349,7.579,2.66667,0,3.04573,28.583
5.515,1.063,1.329,1.554,2.66667,0.333485,32.2786,16.1874
5.74,1.202,1.333,1.557,2.66667,0.487389,21.5002,8.61147
11.942,1.169,1.37,7.819,2.66667,0.417825,0.649189,8.56637
12.088,1.485,1.359,7.746,2.66667,0,1.00351,10.9197
9.063,1.429,1.332,4.733,2.66667,0.513036,5.39109,6.5751
11.913,1.064,1.324,7.981,2.66667,0,0.679713,7.63393
7.357,1.17,1.368,3.244,2.66667,0.031609,18.1002,13.6654
5.658,0.99,1.329,1.657,2.66667,0.12488,15.0753,8.59687
11.901,1.012,1.341,7.906,2.66667,0,0.361168,9.93309
5.864,1.07,1.347,1.695,2.66667,0.169733,12.889,8.34479
12.284,1.11,1.378,8.12,2.66667,0,0.6647,8.64872
7.556,1.048,1.376,3.376,2.66667,0.0916059,8.69987,8.47488
5.677,0.932,1.396,1.648,2.66667,0.10719,12.7257,10.5589
5.74,1.119,1.321,1.618,2.66667,0.296407,5.88588,7.6294
5.552,0.969,1.413,1.532,2.66667,0.356369,2.93668,6.44649
11.83,1.086,1.338,7.791,2.66667,0.294062,0.204736,6.38117
12.257,1.28,1.316,8.046,2.66667,2.66462,0.196,5.80042
12.117,1.071,1.33,8.055,2.66667,1.14855,0.155481,5.36402
11.579,0.93,1.357,7.668,2.66667,0,0.313928,8.57945
5.641,0.918,1.346,1.689,2.66667,0.377247,7.9149,5.0614
9.296,1.128,1.352,5.07,2.66667,0.111308,1.5655,4.79954
9.082,1.077,1.405,4.801,2.66667,1.77306,1.55459,5.08664
8.882,0.974,1.328,4.875,2.66667,1.23382,2.41437,6.22232
5.961,1.153,1.356,1.708,2.66667,0.539219,3.12786,4.05129
10.627,1.225,1.402,6.264,2.66667,0.933783,0.419657,3.63051
11.829,0.891,1.33,7.986,2.66667,0.425246,0.406981,9.15017
8.944,1.065,1.337,4.897,2.66667,0.518324,10.3284,21.0179
6.004,1.368,1.429,1.462,2.66667,0.783112,34.0974,10.7918
5.388,0.966,1.333,1.556,2.66667,0.471478,7.31869,6.47085
11.964,1.092,1.322,7.954,2.66667,0,0.236955,6.04228
12.038,1.236,1.329,7.869,2.66667,0,0.377419,5.72338
5.802,1.181,1.333,1.647,2.66667,0.0450511,4.26161,5.8359
9.322,1.437,1.304,4.899,2.66667,0.838656,4.22954,4.48966
5.997,1.194,1.337,1.726,2.66667,0.545274,35.4331,4.36447
12.597,1.172,1.389,8.353,2.66667,0,0.147845,3.95904
5.882,1.134,1.319,1.68,2.66667,0.266575,6.31796,3.04481
7.386,1.109,1.33,3.199,2.66667,0.380694,1.3378,2.39288
12.372,1.013,1.325,8.365,2.66667,2.43408,0.128634,3.42568
5.813,1.048,1.345,1.659,2.66667,0.875545,2.72663,1.59542
12.748,1.138,1.382,8.626,2.66667,0,0.0375824,1.75086
5.725,1.054,1.352,1.666,2.66667,0.301884,1.03449,1.22275
12.387,1.067,1.335,8.332,2.66667,0,0.0446826,1.10792
6.148,1.409,1.345,1.68,2.66667,0.0481973,0.578974,0.993711
6.014,1.27,1.343,1.69,2.66667,0.227625,1.22661,1.14845
12.904,1.304,1.41,8.529,2.66667,0,0.0288003,1.1826
5.868,1.235,1.356,1.614,2.66667,0.598659,0.620691,0.729012
5.92,1.207,1.334,1.691,2.66667,0.260701,1.02795,0.673605
7.383,1.097,1.407,3.162,2.66667,0.349469,0.244357,0.565444
12.005,1.07,1.336,7.993,2.66667,0,0.0171241,0.56605
6.056,1.385,1.442,1.582,2.66667,0.598609,5.33709,0.300866
5.485,0.959,1.325,1.574,2.66667,0.546018,2.02985,0.412089
7.421,1.316,1.312,3.154,2.66667,0.545835,0.109435,0.31838
6.957,1.101,1.317,2.852,2.66667,1.65031,3.1266,0.955984
11.164,1.165,1.335,7.234,2.66667,0,0.0840431,1.95247
9.512,0.906,1.378,5.756,2.66667,1.25161,1.49954,1.91813
5.236,0.951,1.336,1.468,2.66667,0.508969,7.72239,0.982748
5.673,1.262,1.396,1.473,2.66667,0.427299,1.85788,1.26834
5.429,1.069,1.315,1.537,2.66667,0.788642,2.43177,2.53261
6.967,1.06,1.344,2.943,2.66667,0.284421,4.33308,5.30799
5.343,0.992,1.311,1.553,2.66667,0.553481,6.47216,1.69311
11.462,1.322,1.339,7.266,2.66667,0,0.208724,2.50142
8.255,0.915,1.334,4.441,2.66667,0.0771605,2.91006,3.75617
5.724,1.261,1.32,1.539,2.66667,0.406881,23.0759,5.10772
9.901,1.108,1.371,5.863,2.66667,0.376767,0.416167,3.80182
5.834,1.417,1.345,1.472,2.66667,0.550074,28.0193,23.32
5.429,1.033,1.415,1.471,2.66667,1.18599,162.853,35.4972
5.328,1.025,1.336,1.492,2.66667,1.09542,32.2104,3.37654
11.135,0.925,1.318,7.362,2.66667,8.41691,0.144411,1.33607
10.937,0.807,1.342,7.288,2.66667,0,0.0642585,1.44648
5.261,0.888,1.347,1.485,2.66667,0.158285,6.07205,2.0995
7.204,1.295,1.33,3.011,2.66667,1.02553,1.93815,0.512152
5.144,0.827,1.323,1.462,2.66667,2.3461,0.38349,0.198032
5.587,1.227,1.332,1.5,2.66667,0.583325,6.72236,4.76759
11.189,0.884,1.415,7.362,2.66667,4.01573,0.197046,4.37825
9.833,0.949,1.336,5.988,2.66667,0.220041,0.409446,3.7437
8.427,1.056,1.358,4.433,2.66667,2.93204,1.35472,2.27905
5.478,1.126,1.35,1.49,2.66667,0.618754,21.3048,5.50452
10.916,0.914,1.325,7.201,2.66667,0,0.17695,3.70798
5.241,0.871,1.335,1.528,2.66667,0.351786,21.5839,2.90787
11.724,1.501,1.416,7.232,2.66667,1.46694,0.382945,3.21645
8.709,1.288,1.342,4.512,2.66667,1.46898,2.41124,2.91674
6.942,0.983,1.424,2.972,2.66667,0.600453,4.20194,3.92313
9.715,0.875,1.332,5.957,2.66667,2.85449,0.417694,2.53123
8.197,0.855,1.38,4.427,2.66667,3.0375,0.705588,0.982766
7.022,1.048,1.364,3.103,2.66667,0.0305579,3.02864,5.81219
5.793,1.302,1.413,1.495,2.66667,0.452483,11.7853,3.42373
11.265,1.043,1.326,7.394,2.66667,0,0.126631,2.75917
11.149,0.894,1.352,7.394,2.66667,0,0.277495,3.09941
11.253,0.987,1.432,7.36,2.66667,0,0.551261,4.75363
8.186,0.834,1.326,4.46,2.66667,0.01001,1.88638,3.95765
8.356,0.893,1.355,4.567,2.66667,0.435694,3.7991,4.26518
5.6,1.139,1.427,1.473,2.66667,0.331503,7.41504,3.1457
11.077,0.937,1.321,7.343,2.66667,0,0.534182,5.42192
6.745,0.926,1.372,2.937,2.66667,0.220018,8.15303,5.24638
5.382,1.005,1.337,1.513,2.66667,0.0964349,14.0213,5.98097
9.64,1.01,1.345,5.773,2.66667,2.33349,1.78375,2.93539
5.374,0.945,1.339,1.574,2.66667,0.0180284,2.01181,3.83039
8.553,1.037,1.444,4.5,2.66667,1.37707,1.79121,3.51448
5.415,0.928,1.396,1.566,2.66667,0.712428,42.9971,11.3888
11.137,0.963,1.331,7.246,2.66667,3.75863,0.376475,9.66761
8.19,0.897,1.338,4.418,2.66667,0.0397252,5.01225,11.7905
5.881,1.482,1.346,1.506,2.66667,1.44516,5.80447,1.11023
9.669,0.906,1.323,5.874,2.66667,1.8256,0.362437,1.76495
11.104,0.955,1.377,7.311,2.66667,0,0.101616,2.601
11.214,0.874,1.379,7.438,2.66667,1.75325,0.207325,1.93762
11.296,0.898,1.332,7.531,2.66667,0.512774,0.578848,5.085
11.315,0.999,1.339,7.368,2.66667,12.2416,0.341793,4.50962
9.907,1.016,1.331,5.896,2.66667,3.60598,1.85976,3.19499
11.377,0.949,1.399,7.45,2.66667,2.51128,0.1568,3.57049
11.124,1.053,1.341,7.215,2.66667,0,0.138808,4.01598
11.442,0.978,1.326,7.523,2.66667,1.46189,0.445189,3.93937
11.493,0.958,1.351,7.677,2.66667,0,0.878777,8.80344
11.496,1.013,1.357,7.635,2.66667,0,0.535818,5.15451
11.44,0.959,1.367,7.601,2.66667,0,0.569484,5.26414
7.191,1.179,1.394,3.024,2.66667,0.0225499,16.5846,13.3672
11.707,0.987,1.329,7.79,2.66667,1.15656,3.23227,21.5181
11.754,1.098,1.347,7.711,2.66667,0.00932186,2.01782,17.8273
5.335,0.901,1.362,1.454,2.66667,0.478248,21.5988,5.42129
11.375,1.126,1.388,7.399,2.66667,0,0.412583,9.19993
11.304,0.957,1.389,7.496,2.66667,0,0.557891,6.62551
11.241,0.95,1.335,7.406,2.66667,2.26107,0.730195,7.25031
11.119,1.008,1.345,7.298,2.66667,0,1.02745,10.535
10.211,1.427,1.323,5.926,2.66667,0.399875,2.97912,8.84227
11.341,1.026,1.327,7.519,2.66667,0,1.40501,14.1933
11.413,1.249,1.334,7.362,2.66667,0,0.752716,9.01387
9.976,1.206,1.336,5.879,2.66667,0.769941,4.47354,11.4179
10.835,0.945,1.361,7.085,2.66667,0,1.00349,12.1226
6.87,1.08,1.329,2.902,2.66667,0.139401,12.5684,12.9117
5.289,0.93,1.325,1.492,2.66667,0.393828,43.5902,8.68852
10.133,1.124,1.394,6.064,2.66667,0.515203,1.80028,5.25711
11.39,1.14,1.341,7.357,2.66667,1.22293,0.382282,4.0867
11.209,1.044,1.343,7.332,2.66667,0,0.225232,4.74856
5.725,1.329,1.382,1.489,2.66667,0.22811,10.8002,4.44689
11.435,1.212,1.334,7.347,2.66667,2.85808,0.763615,4.38173
11.006,0.959,1.338,7.277,2.66667,0,1.92057,19.1731
5.208,0.879,1.36,1.47,2.66667,0.156156,50.9083,15.992
11.248,1.023,1.345,7.389,2.66667,5.34263,3.6519,11.774
9.642,0.891,1.368,5.905,2.66667,1.54884,8.29674,22.056
5.47,0.854,1.329,1.537,2.66667,0.502259,13.2934,15.4065
11.501,1.022,1.412,7.592,2.66667,0,0.777346,17.1096
5.49,1.117,1.357,1.45,2.66667,0.542296,16.3742,3.15517
11.316,1.074,1.335,7.407,2.66667,0.317636,0.267712,3.28244
11.498,0.77,1.414,7.886,2.66667,0,0.154169,3.64823
11.563,1.074,1.432,7.492,2.66667,2.20301,0.360279,4.47455
11.762,0.992,1.335,7.91,2.66667,1.36387,0.598917,6.97857
11.892,1.261,1.338,7.753,2.66667,0,0.315417,6.89305
11.586,1.047,1.332,7.572,2.66667,0.171737,0.886928,9.45094
11.28,0.873,1.343,7.555,2.66667,0,0.997843,10.2844
9.855,0.885,1.334,6.077,2.66667,0.900306,13.4552,13.9929
11.282,0.84,1.397,7.537,2.66667,0,2.45138,20.2794
5.356,0.884,1.336,1.574,2.66667,0.190146,39.5009,12.5404
7.032,1.016,1.359,3.024,2.66667,0.736027,16.1312,4.50662
9.919,0.934,1.332,6.089,2.66667,1.70001,0.355483,3.8972
5.403,0.972,1.333,1.508,2.66667,0.366102,2.39519,4.98167
11.344,1.019,1.33,7.469,2.66667,0,0.130817,3.96342
5.436,0.975,1.353,1.541,2.66667,0.224644,4.57009,2.95757
7.104,1.061,1.447,3.043,2.66667,0.245064,2.13369,2.52479
11.499,1.063,1.332,7.587,2.66667,0,0.0726324,2.49021
10.032,1.105,1.321,6.031,2.66667,0.478076,0.558255,2.54069
11.467,1.02,1.379,7.526,2.66667,1.09569,0.16023,2.46263
11.19,0.927,1.392,7.395,2.66667,0,0.0764131,2.08536
9.773,0.95,1.328,5.915,2.66667,0.0428909,0.317016,2.05502
10.974,0.94,1.362,7.192,2.66667,0,0.143113,2.05758
8.396,0.992,1.407,4.442,2.66667,0.100998,1.15402,2.27193
5.309,0.885,1.386,1.514,2.66667,0.0524842,1.96956,2.08732
11.028,1.119,1.327,7.078,2.66667,0,0.0349951,1.99282
5.708,1.25,1.349,1.522,2.66667,0.243035,2.76586,2.07916
11.523,1.048,1.355,7.607,2.66667,0,0.1439,2.06774
11.441,0.851,1.347,7.756,2.66667,0,0.107241,1.97012
5.403,0.937,1.357,1.526,2.66667,0.132193,1.13957,1.72405
8.432,0.897,1.322,4.618,2.66667,0.0599607,0.608142,1.64638
11.826,1.276,1.357,7.55,2.66667,0.863713,0.101364,1.80632
11.759,1.255,1.42,7.378,2.66667,0,0.115057,2.5249
5.647,1.104,1.334,1.594,2.66667,0.271555,2.18704,1.45739
7.165,1.134,1.382,3.066,2.66667,0.230238,1.11094,1.16632
8.727,1.112,1.387,4.661,2.66667,1.46206,0.572704,1.9786
5.368,0.94,1.375,1.544,2.66667,1.2183,0.901219,0.798608
11.314,1.044,1.336,7.444,2.66667,0,0.0207073,0.80635
11.599,1.182,1.36,7.481,2.66667,0,0.155404,1.74593
10.194,1.005,1.354,6.109,2.66667,0.127766,4.80464,10.3222
5.602,1.077,1.331,1.533,2.66667,0.311992,17.6512,4.43772
11.227,1.021,1.365,7.291,2.66667,1.84403,0.387621,4.62496
11.263,1.002,1.434,7.339,2.66667,0,0.146835,5.74324
11.392,1.018,1.328,7.443,2.66667,1.31831,0.557369,5.25389
11.477,0.991,1.33,7.619,2.66667,0,0.48344,5.79882
8.374,0.976,1.341,4.455,2.66667,0.0889797,3.74812,5.7844
5.475,1.015,1.332,1.577,2.66667,0.329924,15.4521,4.75784
9.953,0.983,1.428,5.96,2.66667,1.59497,0.812869,3.63389
11.637,1.185,1.335,7.63,2.66667,0,0.195477,4.15174
9.915,0.919,1.334,6.103,2.66667,0.128387,0.950552,3.31658
10.2,1.252,1.362,6.038,2.66667,0.80125,0.934072,2.51803
5.518,1.098,1.339,1.544,2.66667,1.13112,16.0771,2.34988
5.492,0.969,1.319,1.618,2.66667,1.51792,7.75706,1.11509
11.521,1.053,1.347,7.55,2.66667,0,0.0433878,1.15734
5.703,1.097,1.368,1.588,2.66667,0.588,2.6257,0.648728
11.483,0.944,1.329,7.69,2.66667,0,0.0882018,1.5362
8.793,1.054,1.324,4.634,2.66667,0.274266,0.226436,0.640105
11.454,1.047,1.348,7.577,2.66667,0,1.0449,9.83792
5.507,0.989,1.336,1.621,2.66667,0.472098,18.7772,1.51767
11.943,1.196,1.355,7.71,2.66667,0,0.148426,1.81045
5.819,1.057,1.335,1.746,2.66667,0.553093,3.53576,0.833915
12.184,1.001,1.364,8.118,2.66667,0,0.0454425,0.697688
10.99,1.146,1.331,6.74,2.66667,0.541694,0.147997,0.575331
11.599,0.95,1.371,7.552,2.66667,0.78685,0.0835003,0.870106
5.81,1.146,1.409,1.553,2.66667,0.173917,1.96355,5.03661
7.3,1.342,1.341,3.007,2.66667,1.28354,3.71832,3.98017
8.463,0.857,1.324,4.735,2.66667,2.01412,4.56252,3.00954
5.527,1.033,1.337,1.574,2.66667,0.628523,65.9218,9.71333
5.543,0.959,1.326,1.631,2.66667,1.71712,3.84632,1.96703
11.864,1.195,1.304,7.679,2.66667,5.95698,0.161242,1.29119
6.205,1.596,1.34,1.606,2.66667,0.986537,1.74247,0.808488
5.785,0.988,1.333,1.757,2.66667,1.62151,1.76022,0.943511
9.126,1.048,1.351,4.951,2.66667,2.40176,0.394678,0.96359
5.897,1.046,1.322,1.746,2.66667,1.12307,1.99422,1.13505
6.021,1.131,1.422,1.736,2.66667,0.699571,2.66846,1.13982
6.152,1.305,1.345,1.731,2.66667,1.04285,0.938826,0.963141
5.997,1.004,1.4,1.837,2.66667,0.272846,0.589129,1.06687
6.343,1.379,1.32,1.774,2.66667,0.41361,0.747427,0.804668
12.649,1.166,1.357,8.387,2.66667,0,0.0334838,0.873319
6.281,1.361,1.339,1.757,2.66667,0.114268,1.54963,1.16536
12.457,1.456,1.366,7.888,2.66667,0,0.264426,2.78238
6.107,1.132,1.411,1.775,2.66667,0.385936,5.43111,1.12568
6.123,1.317,1.317,1.65,2.66667,0.515249,1.30766,0.522894
11.287,0.962,1.418,7.308,2.66667,0,0.0155005,0.454755
5.814,1.126,1.326,1.688,2.66667,0.363599,3.86467,1.19318
5.793,1.026,1.365,1.637,2.66667,0.73477,1.18994,0.330212
11.832,1.042,1.324,7.851,2.66667,0,0.0152287,0.501289
11.059,1.308,1.351,6.64,2.66667,0.038243,0.0821013,0.408314
8.944,1.099,1.329,4.79,2.66667,0.0018277,0.456523,0.881979
11.523,1.097,1.309,7.433,2.66667,0,0.051096,1.27222
12.039,0.961,1.368,8.018,2.66667,0,0.0830691,0.932587
12.344,1.094,1.358,8.235,2.66667,0,0.0810222,0.860451
10.555,1.007,1.329,6.523,2.66667,0.0519236,0.699628,2.28858
5.898,1.153,1.334,1.695,2.66667,0.338012,3.80598,1.33708
11.731,1.018,1.32,7.689,2.66667,1.56837,0.152408,1.30496
5.835,1.224,1.338,1.625,2.66667,0.585427,22.1116,2.0549
5.681,1.004,1.348,1.697,2.66667,1.12006,0.801387,0.615353
10.433,1.029,1.325,6.314,2.66667,1.83537,0.0689113,0.410517
11.228,0.962,1.34,7.376,2.66667,0,0.0272783,0.816626
11.984,1.257,1.371,7.722,2.66667,1.69618,0.27295,2.21376
5.695,1.035,1.391,1.622,2.66667,0.379443,4.33721,1.82287
11.797,1.245,1.322,7.684,2.66667,0,0.0572229,1.4075
5.844,1.161,1.325,1.71,2.66667,0.325004,3.01,0.990125
12.239,1.11,1.404,8.127,2.66667,0,0.0896311,1.17763
12.025,0.989,1.363,8.049,2.66667,0,0.151905,1.77619
6.117,1.416,1.373,1.642,2.66667,0.385014,3.04915,1.30362
5.708,1.039,1.342,1.614,2.66667,0.554444,0.886075,0.420354
12.244,1.136,1.434,8.093,2.66667,0,0.0172292,0.446023
12.017,1.248,1.378,7.793,2.66667,0,0.036929,0.568805
9.103,1.255,1.379,4.834,2.66667,0.562002,0.14286,0.454245
12.036,1.131,1.341,7.921,2.66667,5.25331,0.0526279,0.476248
11.745,0.928,1.356,7.889,2.66667,0,0.0576981,0.718944
8.941,1.24,1.338,4.714,2.66667,0.623868,0.465117,0.597364
12.481,1.545,1.307,8.011,2.66667,0,0.0393268,0.5668
5.902,1.242,1.314,1.675,2.66667,0.299267,0.716513,0.48417
12.561,1.172,1.358,8.341,2.66667,2.20163,0.0515564,0.625885
12.224,1.012,1.38,8.239,2.66667,0,0.0217673,0.598366
12.389,1.018,1.39,8.317,2.66667,1.97366,0.046596,0.64053
12.39,1.024,1.355,8.344,2.66667,1.10825,0.0689002,0.830269
12.696,1.1,1.344,8.542,2.66667,0,0.043963,0.969838
12.574,1.164,1.343,8.356,2.66667,0,0.0817624,0.857592
6.334,1.468,1.398,1.655,2.66667,0.361369,4.75688,1.58976
7.633,1.071,1.326,3.521,2.66667,0.0299516,2.25501,1.73028
5.954,1.158,1.334,1.736,2.66667,0.439842,5.65819,1.81289
6.054,0.96,1.321,2,2.66667,1.45683,0.630234,0.691372
5.65,0.981,1.329,1.693,2.66667,0.800108,1.37868,0.906959
12.476,0.865,1.332,8.548,2.66667,5.15883,0.043203,0.901035
9,0.956,1.415,4.894,2.66667,2.16073,0.71924,1.36634
12.392,0.956,1.368,8.324,2.66667,3.87941,0.0527666,0.962279
