Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.79,1.178,1.365,1.62,2.66667,0.0285517,1.40888,2.1217
6.117,1.465,1.325,1.628,2.66667,1.27295,1.48222,0.928055
11.699,1.121,1.405,7.604,2.66667,0,0.124738,2.81074
5.711,0.999,1.359,1.704,2.66667,0.610592,3.93943,0.852086
12.981,1.408,1.337,8.568,2.66667,0,0.0648156,0.771222
5.863,1.062,1.331,1.73,2.66667,0.127345,2.99316,1.72905
8.973,1.177,1.358,4.701,2.66667,0.887603,0.745818,1.05555
10.19,1.12,1.309,6.146,2.66667,1.30855,0.133523,0.815833
11.878,1.047,1.309,7.942,2.66667,0,0.059608,1.22342
5.612,1.077,1.318,1.582,2.66667,0.417321,7.53547,0.978327
5.487,1.02,1.299,1.509,2.66667,0.585948,9.25307,0.518705
5.847,1.366,1.316,1.604,2.66667,1.43748,6.33248,0.978741
7.207,1.137,1.374,3.08,2.66667,0.482421,3.57059,3.26184
11.334,0.992,1.363,7.455,2.66667,0,0.180123,4.84747
14.092,0.938,3.952,7.606,2.66667,0,9213.58,6.40947
5.459,0.946,1.33,1.554,2.66667,0.389667,3.51757,4.66484
6.963,0.89,1.329,3.112,2.66667,0.0973682,3.21717,4.41088
5.368,0.876,1.332,1.561,2.66667,0.388962,8.28355,3.07504
8.673,1.163,1.32,4.549,2.66667,0.174541,1.7184,3.38453
11.877,1.057,1.355,7.889,2.66667,0,0.42193,4.05258
5.47,0.9,1.331,1.599,2.66667,0.306514,7.94015,2.11077
10.385,1.033,1.338,6.399,2.66667,0.396978,1.28098,3.02886
12.075,1.114,1.336,7.934,2.66667,1.51344,1.90417,16.5674
11.941,1.136,1.343,7.818,2.66667,0,0.608588,14.5542
12.057,1.171,1.357,7.851,2.66667,0,0.730672,9.58921
7.496,1.226,1.401,3.164,2.66667,0.320744,8.99566,7.07405
8.707,1.058,1.314,4.657,2.66667,0.279321,5.02078,5.16856
5.971,1.293,1.425,1.591,2.66667,0.0275094,13.2192,8.02251
11.646,0.935,1.352,7.779,2.66667,0,0.167756,5.50947
5.94,1.345,1.335,1.591,2.66667,0.626929,11.0159,2.60208
5.7,1.098,1.334,1.624,2.66667,0.252849,3.55524,2.13901
8.986,1.076,1.32,4.947,2.66667,1.02808,0.574024,1.2665
10.767,1.066,1.329,6.67,2.66667,1.2579,0.300572,1.45889
5.897,1.194,1.341,1.754,2.66667,0.950601,11.1484,1.90896
7.816,1.063,1.346,3.605,2.66667,0.0709517,0.621171,1.39612
5.82,1.005,1.33,1.67,2.66667,0.041477,1.18385,1.92895
5.604,0.981,1.367,1.609,2.66667,1.13609,9.77272,1.89321
5.783,0.977,1.335,1.785,2.66667,0.264284,1.4683,1.90748
5.868,0.917,1.433,1.727,2.66667,0.644236,1.77645,1.09939
9.175,0.991,1.329,5.08,2.66667,1.09027,0.452255,1.30216
12.361,1.181,1.348,8.029,2.66667,3.30562,1.03252,18.0582
6.159,1.085,1.358,1.966,2.66667,0.986559,31.0843,2.21322
6.162,1.106,1.317,1.763,2.66667,0.722382,1.12087,1.64794
7.847,1.196,1.43,3.428,2.66667,0.824261,1.83407,1.74209
6.094,1.166,1.392,1.77,2.66667,0.762903,3.78668,2.29468
12.8,0.993,1.331,8.643,2.66667,1.38554,0.100512,1.92536
5.999,1.057,1.356,1.762,2.66667,0.789321,4.50111,3.07685
5.656,0.878,1.392,1.598,2.66667,0.100193,1.56031,2.0996
5.933,1.193,1.305,1.767,2.66667,0.264212,1.81736,1.80282
9.659,1.181,1.374,5.332,2.66667,1.30803,0.408405,1.29351
6.067,1.238,1.315,1.617,2.66667,0.213039,1.35166,1.87989
12.09,1.259,1.404,7.828,2.66667,0,0.0807341,2.10858
5.859,1.039,1.386,1.74,2.66667,0.431616,2.61654,0.957342
13.08,1.489,1.35,8.507,2.66667,0,0.0632235,0.888835
13.012,1.232,1.338,8.624,2.66667,1.65698,0.0794282,0.82195
5.845,0.891,1.388,1.76,2.66667,0.115181,1.80112,1.54446
8.913,1.069,1.327,4.684,2.66667,0.524222,0.412464,1.41344
5.76,1.168,1.337,1.574,2.66667,0.965504,3.88288,1.46287
8.868,0.91,1.373,4.997,2.66667,1.95215,0.34839,0.804096
5.984,1.4,1.321,1.655,2.66667,1.51086,14.3469,0.797274
5.652,0.918,1.331,1.676,2.66667,0.434974,7.83743,3.30579
5.564,0.844,1.329,1.745,2.66667,0.945141,1.47845,1.24092
7.768,1.39,1.328,3.254,2.66667,1.62458,0.417172,0.586341
10.734,1.029,1.322,6.688,2.66667,4.83735,0.0660058,0.312237
5.974,1.139,1.359,1.787,2.66667,1.28103,0.231212,0.226628
12.908,1.347,1.375,8.341,2.66667,0.762258,0.00654661,0.198901
11.295,1.098,1.371,7.025,2.66667,0.0530977,0.0278312,0.259449
12.599,1.063,1.327,8.429,2.66667,2.55189,0.00947705,0.231911
9.57,1.085,1.351,5.361,2.66667,0.295315,0.0540875,0.187683
12.839,1.158,1.334,8.55,2.66667,1.91242,0.00570159,0.194588
9.637,1.277,1.35,5.165,2.66667,0.847324,0.0356931,0.183337
12.599,1.034,1.37,8.43,2.66667,0,0.00714057,0.191444
12.778,1.196,1.326,8.518,2.66667,0,0.00837592,0.179772
5.969,1.099,1.339,1.729,2.66667,0.0793911,0.0410105,0.167294
7.868,1.351,1.402,3.334,2.66667,0.93706,0.12057,0.111513
5.897,1.137,1.323,1.668,2.66667,0.683752,0.453695,0.100831
9.37,1.18,1.335,5.144,2.66667,0.302443,0.0289435,0.128216
6.055,1.22,1.346,1.782,2.66667,1.18735,0.415692,0.289059
5.969,1.135,1.32,1.67,2.66667,0.0858322,0.19171,0.353231
6.087,1.195,1.324,1.776,2.66667,0.707295,0.197914,0.183056
7.345,0.98,1.32,3.261,2.66667,0.908676,0.300039,0.217539
5.736,0.946,1.394,1.735,2.66667,1.04004,3.57776,0.935312
5.923,0.914,1.328,1.865,2.66667,1.21788,0.852108,0.229636
7.879,1.029,1.433,3.574,2.66667,0.349571,0.097739,0.231878
5.969,0.952,1.438,1.726,2.66667,0.855568,0.620301,0.69814
5.801,1.092,1.336,1.618,2.66667,1.50686,0.602494,0.369005
11.742,1.088,1.404,7.654,2.66667,0,0.0141668,0.40948
5.743,1.003,1.334,1.676,2.66667,0.501196,3.68766,0.475855
5.637,0.961,1.328,1.668,2.66667,0.575354,5.93329,0.363965
12.386,1.042,1.329,8.33,2.66667,0,0.0194535,0.462044
12.55,1.19,1.358,8.259,2.66667,0,0.0411102,0.444551
6.133,1.23,1.385,1.718,2.66667,0.140159,0.558249,0.445709
6.368,1.574,1.328,1.718,2.66667,0.242216,0.649619,0.344331
5.987,1.088,1.374,1.748,2.66667,0.0381589,1.27752,1.1539
10.848,1.129,1.33,6.514,2.66667,1.2091,0.180213,1.7193
9.767,1.468,1.334,5.232,2.66667,1.21983,0.463742,1.2598
5.893,1.055,1.33,1.63,2.66667,1.47229,2.14692,0.794689
8.623,1.017,1.358,4.62,2.66667,0.485743,0.195076,0.793804
5.635,1.145,1.371,1.562,2.66667,1.37211,6.71558,1.6122
5.6,1.003,1.328,1.63,2.66667,1.18717,45.6377,9.58419
9.995,0.899,1.379,6.123,2.66667,0.76096,17.0445,33.9886
5.792,1.207,1.329,1.613,2.66667,0.827625,53.9712,1.2479
5.828,1.127,1.385,1.681,2.66667,0.129152,1.48907,2.29299
12.877,1.234,1.335,8.646,2.66667,0,0.0527371,1.59659
9.026,0.922,1.336,5.071,2.66667,0.152814,0.621404,1.18428
5.879,1.069,1.387,1.702,2.66667,0.271423,2.01683,1.47296
7.575,1.022,1.339,3.487,2.66667,0.584272,0.664933,0.831213
9.089,0.982,1.326,4.978,2.66667,4.4378,0.322398,1.18764
10.659,1.092,1.343,6.464,2.66667,2.53369,0.164085,0.871203
12.588,1.109,1.366,8.432,2.66667,0,0.0428637,0.799699
9.219,1.153,1.333,4.967,2.66667,0.324459,0.346191,0.714457
6.004,1.21,1.383,1.626,2.66667,0.378046,4.74726,0.703277
12.22,1.393,1.478,7.744,2.66667,0,0.0262369,0.718936
6.171,1.444,1.337,1.714,2.66667,0.317099,0.776214,0.586353
7.691,1.179,1.41,3.346,2.66667,0.073179,0.618205,0.873187
12.856,1.389,1.409,8.267,2.66667,4.28622,0.0329975,0.829982
12.497,1.092,1.371,8.3,2.66667,6.15594,0.0223325,0.692645
12.46,0.88,1.377,8.518,2.66667,0,0.0161964,0.442856
6.039,1.328,1.332,1.665,2.66667,0.0590298,7.05416,2.96112
12.353,1.11,1.327,8.266,2.66667,0,0.220087,2.97583
12.553,1.17,1.438,8.218,2.66667,2.15965,0.560268,3.61113
8.904,1,1.381,4.832,2.66667,1.35472,1.20104,1.12405
9.048,1.275,1.315,4.834,2.66667,1.76901,0.781133,0.932396
5.912,1.249,1.33,1.62,2.66667,0.0736711,4.80198,2.97227
10.688,1.013,1.392,6.606,2.66667,1.92406,0.144093,0.901362
5.749,1.019,1.343,1.678,2.66667,0.312042,0.91006,1.53523
5.841,1.1,1.332,1.711,2.66667,0.830403,8.16094,1.30001
10.828,1.052,1.319,6.71,2.66667,7.3874,0.104846,0.683787
9.212,1.025,1.355,5.084,2.66667,1.91524,0.24103,0.304238
5.921,1,1.35,1.775,2.66667,0.613035,2.18185,1.01531
8.076,1.362,1.346,3.549,2.66667,0.86362,2.25657,0.711147
5.794,0.952,1.348,1.7,2.66667,0.175242,0.612261,0.561782
5.922,1.096,1.331,1.706,2.66667,0.875982,1.07659,0.435457
7.71,1.177,1.359,3.431,2.66667,0.519042,0.297079,0.43903
5.919,1.095,1.384,1.728,2.66667,0.37103,0.414517,0.597748
7.931,1.03,1.326,3.758,2.66667,0.61998,0.284301,0.434501
6.162,1.07,1.332,1.829,2.66667,0.804508,0.15507,0.160852
6.079,1.242,1.349,1.679,2.66667,1.11612,0.334704,0.252875
5.836,1.078,1.338,1.786,2.66667,1.45861,1.16207,0.235241
5.926,1.104,1.397,1.638,2.66667,1.42774,3.407,0.924515
5.621,1.001,1.316,1.647,2.66667,1.09906,1.08295,0.211293
6.145,1.419,1.368,1.65,2.66667,1.28528,2.51806,1.80522
5.747,1.035,1.338,1.676,2.66667,0.411288,0.940918,1.29731
5.968,1.172,1.421,1.665,2.66667,1.33045,0.731837,0.398069
5.579,0.935,1.331,1.644,2.66667,0.51655,0.280706,0.326074
9.244,1.337,1.393,4.836,2.66667,1.69609,0.146093,0.260942
5.706,0.937,1.379,1.684,2.66667,0.941634,0.414367,0.42867
9.1,0.968,1.329,5.068,2.66667,0.817988,0.146096,0.525902
5.801,0.992,1.395,1.678,2.66667,1.10075,0.602799,0.570689
7.409,1.16,1.324,3.166,2.66667,0.28081,10.072,16.2287
5.623,0.94,1.371,1.666,2.66667,0.607421,24.0186,2.0896
5.707,1.004,1.319,1.687,2.66667,0.891918,1.37032,0.995928
5.54,0.886,1.42,1.509,2.66667,0.244788,0.841752,1.38963
7.182,1.229,1.323,3.06,2.66667,0.235339,0.98353,1.71655
5.574,0.878,1.367,1.769,2.66667,0.865751,7.82122,2.32989
12.664,1.019,1.325,8.54,2.66667,0,0.168192,2.98048
5.984,0.997,1.354,1.758,2.66667,0.158764,2.80325,1.64124
9.507,1.229,1.337,5.143,2.66667,1.22193,0.62268,0.736839
12.44,1.182,1.324,8.155,2.66667,5.23911,0.036298,0.85604
7.531,1.062,1.344,3.357,2.66667,0.285593,0.84768,1.42266
5.704,1.089,1.351,1.543,2.66667,1.43749,0.626052,0.652395
12.247,1.079,1.39,8.225,2.66667,6.06831,0.0193948,0.721535
11.459,0.981,1.372,7.562,2.66667,0,0.019124,0.840853
5.554,1.013,1.429,1.519,2.66667,0.302535,0.814887,0.481839
5.378,0.946,1.356,1.553,2.66667,0.322042,1.29306,0.702268
11.992,1.246,1.33,7.793,2.66667,4.12809,0.0548399,1.01579
7.228,1.103,1.315,3.157,2.66667,0.896051,8.21432,0.426746
5.619,0.969,1.327,1.661,2.66667,1.16687,12.6686,2.74359
7.462,1.141,1.422,3.237,2.66667,0.351003,3.49389,2.49122
5.406,0.969,1.345,1.524,2.66667,0.767923,10.7342,1.40454
11.168,0.893,1.383,7.398,2.66667,0,0.0659233,1.10297
5.698,1.231,1.397,1.543,2.66667,0.406275,3.5612,0.799278
5.521,1.004,1.329,1.614,2.66667,0.840427,1.63705,0.250808
5.58,0.958,1.352,1.584,2.66667,0.755758,4.99878,0.221963
11.666,0.996,1.369,7.752,2.66667,0,0.00724571,0.233763
5.476,0.905,1.399,1.587,2.66667,0.415343,0.623486,0.280754
5.719,1.188,1.334,1.575,2.66667,0.499828,2.06026,0.43425
5.941,1.342,1.411,1.574,2.66667,0.376322,7.77624,6.73091
5.375,0.913,1.327,1.523,2.66667,0.969734,4.35654,1.87652
11.592,1.285,1.338,7.434,2.66667,0,0.0402288,0.854829
5.599,1.056,1.344,1.621,2.66667,0.320428,4.18417,1.67543
11.992,1.043,1.409,7.995,2.66667,0,0.316012,2.82783
5.705,1.144,1.381,1.567,2.66667,0.444216,10.9483,0.936808
5.62,1.07,1.325,1.613,2.66667,0.498922,1.41717,0.390479
11.968,1.077,1.367,7.911,2.66667,0,0.302213,3.65932
5.54,0.862,1.326,1.676,2.66667,0.376487,9.96982,0.643647
5.736,1.071,1.328,1.623,2.66667,0.458887,10.4677,0.58585
12.207,1.344,1.351,7.834,2.66667,2.56178,0.0903897,1.39563
5.811,1.109,1.325,1.633,2.66667,0.8529,6.91792,0.458051
10.323,0.869,1.358,6.44,2.66667,6.07751,0.114443,0.630965
5.619,1.086,1.328,1.481,2.66667,0.478019,49.8792,10.5639
8.289,1.007,1.345,4.407,2.66667,0.277483,12.6214,15.2661
5.394,0.976,1.325,1.557,2.66667,0.60232,38.8081,14.2994
11.748,1.08,1.339,7.766,2.66667,0,0.367103,5.92907
5.698,1.109,1.329,1.6,2.66667,0.169878,49.8273,13.3757
7.394,1.19,1.381,3.234,2.66667,0.43585,7.65726,2.8519
7.093,0.917,1.325,3.212,2.66667,0.817247,1.27205,1.58435
8.659,0.924,1.339,4.769,2.66667,2.52739,0.202665,0.398595
11.792,0.932,1.36,7.868,2.66667,2.14364,0.19441,4.29599
8.847,1.11,1.342,4.722,2.66667,4.09456,1.83046,1.28223
9.315,1.36,1.366,4.939,2.66667,1.45944,0.453636,0.941121
12.839,1.152,1.496,8.522,2.66667,2.98096,0.0695595,1.80616
12.295,1.299,1.337,8.002,2.66667,0,0.0496144,1.02532
5.826,1.063,1.328,1.716,2.66667,0.314168,1.26095,0.709385
8.961,1.091,1.368,4.77,2.66667,0.827054,0.271121,0.516535
5.663,1.086,1.329,1.6,2.66667,0.587631,11.0647,7.58143
8.537,1.038,1.331,4.513,2.66667,1.6053,1.69214,3.71823
8.62,1.11,1.452,4.476,2.66667,1.05458,3.30815,7.86409
11.786,1.179,1.403,7.668,2.66667,3.72916,0.247474,2.63399
8.512,0.911,1.363,4.687,2.66667,0.41344,7.85414,9.25515
8.613,0.906,1.388,4.678,2.66667,0.513402,1.03646,3.16633
5.395,0.941,1.327,1.549,2.66667,0.622073,94.7552,2.34607
5.513,0.949,1.324,1.606,2.66667,0.650263,20.6746,6.15899
11.562,0.958,1.417,7.62,2.66667,0,0.401442,5.52342
5.598,0.998,1.356,1.611,2.66667,0.20893,5.38995,2.50959
11.704,0.97,1.325,7.841,2.66667,0,0.264246,3.9681
5.479,0.867,1.354,1.643,2.66667,0.0936813,166.4,56.8137
5.823,1.15,1.333,1.604,2.66667,0.0866349,106.457,45.1703
6.871,1.004,1.375,2.885,2.66667,1.30204,34.487,4.37725
10.993,0.97,1.335,7.233,2.66667,0,0.871865,15.1513
6.8,0.967,1.34,2.973,2.66667,0.370732,26.6622,6.21032
11.133,0.901,1.358,7.431,2.66667,0,0.351049,4.09101
5.479,0.954,1.427,1.547,2.66667,0.114515,15.7971,7.71166
11.13,0.945,1.322,7.293,2.66667,4.6667,0.603871,5.40857
10.966,0.924,1.36,7.183,2.66667,0,0.242149,4.92203
6.857,0.884,1.371,3.022,2.66667,0.436234,9.16922,5.55536
5.482,1.027,1.339,1.487,2.66667,0.467343,22.2262,3.61009
7.047,1.178,1.393,2.958,2.66667,0.092294,8.31821,11.6376
5.535,1.184,1.323,1.465,2.66667,0.72281,15.026,5.25008
11.22,1.008,1.36,7.406,2.66667,0,0.182166,4.97585
11.681,0.964,1.43,7.755,2.66667,3.61733,0.723109,5.38327
5.473,1.012,1.385,1.523,2.66667,0.00559794,6.36911,6.09807
8.462,1.12,1.342,4.444,2.66667,1.64358,1.97959,3.01459
11.371,1.065,1.354,7.486,2.66667,0,0.100407,2.31872
11.223,0.944,1.346,7.457,2.66667,0,0.217971,2.663
6.998,1.082,1.397,2.98,2.66667,0.196392,1.57964,2.59903
5.276,0.97,1.321,1.472,2.66667,0.29506,3.36617,1.78964
9.549,0.911,1.383,5.732,2.66667,0.776145,0.476235,1.48928
11.305,1.221,1.329,7.249,2.66667,1.38709,0.126683,2.55201
11.592,1.228,1.338,7.539,2.66667,0,0.128581,3.03497
11.35,0.945,1.373,7.543,2.66667,2.70456,0.341497,2.70411
11.395,0.99,1.402,7.516,2.66667,0,0.310857,3.65373
5.619,1.096,1.428,1.53,2.66667,0.0654833,4.96355,3.45873
11.129,1.165,1.335,7.118,2.66667,0,0.322646,4.14847
11.318,1.082,1.351,7.383,2.66667,0,0.368426,4.10284
8.483,0.993,1.367,4.572,2.66667,0.379593,2.02465,3.27087
11.391,1.037,1.387,7.395,2.66667,0.0470227,0.351772,3.45058
11.235,0.837,1.359,7.515,2.66667,0.0354368,0.63784,5.70783
11.113,0.961,1.331,7.311,2.66667,0,0.57696,8.65997
11.388,0.927,1.337,7.523,2.66667,1.9191,1.59972,8.4848
11.523,1.035,1.356,7.597,2.66667,0,0.597519,6.45296
11.249,0.824,1.319,7.608,2.66667,0,0.613706,6.96873
8.403,0.798,1.416,4.571,2.66667,0.229571,10.9317,12.5619
8.607,0.936,1.357,4.739,2.66667,0.244552,9.61108,10.2393
11.769,1.193,1.316,7.697,2.66667,0,0.879479,9.79898
11.744,1.17,1.333,7.678,2.66667,0,1.07898,10.1879
11.881,1.226,1.362,7.702,2.66667,0,1.83079,15.0908
7.464,1.084,1.341,3.346,2.66667,0.0029488,45.1951,32.0676
10.23,0.962,1.376,6.221,2.66667,0.108708,12.8521,27.9509
11.848,1.125,1.333,7.789,2.66667,0,2.43723,20.4222
5.475,0.926,1.322,1.53,2.66667,0.0227203,40.6884,22.2123
5.798,1.167,1.404,1.626,2.66667,0.0616059,34.9361,21.0862
5.596,1.116,1.311,1.497,2.66667,0.0648504,81.4499,36.6863
11.508,1.028,1.396,7.612,2.66667,0,2.74562,37.7898
5.514,1.017,1.333,1.574,2.66667,0.0927315,72.7742,32.0655
11.523,1.026,1.378,7.599,2.66667,0,3.77325,33.2041
5.48,0.947,1.41,1.551,2.66667,0.320883,88.9576,15.0907
11.931,1.341,1.331,7.699,2.66667,0,1.69997,15.5495
11.81,1.198,1.329,7.705,2.66667,0,1.34571,12.5776
5.736,1.148,1.337,1.599,2.66667,0.338367,16.0864,5.43396
12.091,1.14,1.339,8.001,2.66667,0,0.573192,6.30819
5.764,1.158,1.329,1.618,2.66667,0.0229104,12.2553,8.61324
11.538,1.216,1.319,7.398,2.66667,0,1.17006,10.7284
11.91,1.03,1.373,7.925,2.66667,0,0.900764,8.79995
5.958,1.301,1.344,1.628,2.66667,0.00251225,20.2597,14.758
5.965,1.286,1.326,1.661,2.66667,0.323275,28.7724,7.47208
5.718,1.052,1.362,1.606,2.66667,0.285808,12.9749,4.39321
11.809,1.122,1.321,7.709,2.66667,4.11654,0.424154,5.06806
11.611,0.97,1.321,7.738,2.66667,0,0.64992,11.0687
5.483,0.9,1.337,1.626,2.66667,0.167594,12.8492,6.88787
