Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.376,0.875,1.395,1.518,2.66667,0.224294,118.247,46.72
11.109,0.958,1.337,7.338,2.66667,0,1.94682,46.4506
5.681,1.151,1.389,1.549,2.66667,0.293377,72.3307,26.8034
10.333,1.142,1.313,6.277,2.66667,0.495242,8.22313,23.59
11.602,0.994,1.38,7.717,2.66667,0,1.05812,25.0895
5.492,0.952,1.384,1.552,2.66667,0.179951,30.2614,21.0462
11.633,1.003,1.333,7.709,2.66667,1.77703,1.34949,18.0666
11.364,0.877,1.35,7.641,2.66667,0,0.545863,16.8863
5.32,0.95,1.385,1.456,2.66667,0.235495,11.8455,15.3557
11.479,1.246,1.329,7.481,2.66667,0,1.11912,15.7516
11.38,0.952,1.319,7.68,2.66667,0,0.929173,14.6952
6.766,0.86,1.403,3.005,2.66667,0.0343202,10.1279,17.5362
8.507,0.894,1.319,4.691,2.66667,0.0646649,6.88245,18.2937
11.443,0.876,1.449,7.61,2.66667,0,1.35094,18.0956
5.803,1.38,1.331,1.46,2.66667,0.377769,13.5897,12.9248
6.662,0.901,1.339,2.911,2.66667,0.111382,8.63149,11.7369
11.882,1.069,1.389,7.981,2.66667,0,0.500441,11.2723
11.905,1.188,1.326,7.853,2.66667,0.507044,0.541873,10.1516
11.664,1.041,1.34,7.804,2.66667,0,0.622169,10.5471
11.521,1.28,1.341,7.399,2.66667,0,0.600699,11.1515
8.456,1.196,1.317,4.379,2.66667,0.249869,2.19628,10.1441
5.541,1.159,1.334,1.533,2.66667,0.192864,10.3882,9.52585
11.544,1.189,1.32,7.561,2.66667,0,0.547706,9.66305
8.812,1.21,1.392,4.651,2.66667,0.110381,1.36533,8.57153
11.44,1.113,1.318,7.474,2.66667,0.0676472,0.464165,8.23132
11.451,1.054,1.37,7.542,2.66667,0,0.407662,8.45616
5.556,1.071,1.413,1.56,2.66667,0.0253013,14.9699,11.325
5.506,1.003,1.332,1.579,2.66667,0.346318,27.1189,8.48676
12.213,1.22,1.462,7.97,2.66667,0,0.43265,8.77543
5.913,1.335,1.385,1.573,2.66667,0.134984,6.60055,7.05859
5.59,1.07,1.321,1.594,2.66667,0.0636652,5.82224,6.39112
11.803,1.323,1.352,7.561,2.66667,0,0.229751,6.43241
8.877,1.34,1.335,4.593,2.66667,0.044153,1.56912,6.6568
5.539,1.028,1.391,1.54,2.66667,0.00408379,7.97973,6.98234
11.388,0.897,1.311,7.657,2.66667,0,0.285612,7.57628
5.441,0.853,1.375,1.589,2.66667,0.0762441,3.46593,6.14192
11.678,0.921,1.308,7.787,2.66667,1.83628,0.29716,4.94914
11.813,1.083,1.35,7.73,2.66667,0.761819,0.601177,8.29037
5.62,1.084,1.328,1.57,2.66667,0.468485,12.0335,4.67486
8.698,1.197,1.414,4.454,2.66667,0.843279,1.17626,3.66939
11.792,1.022,1.412,7.88,2.66667,0,0.142534,4.45845
11.681,1.063,1.377,7.724,2.66667,0,0.372566,6.3308
5.534,1.117,1.38,1.477,2.66667,0.463331,4.11723,4.35491
5.379,1.033,1.317,1.508,2.66667,0.483668,2.89564,2.96297
5.435,1.007,1.329,1.498,2.66667,0.108985,1.80855,2.4748
9.856,0.964,1.382,5.961,2.66667,0.682879,0.300735,2.799
11.521,1.118,1.337,7.573,2.66667,3.05814,2.04006,25.2467
5.385,1.043,1.337,1.496,2.66667,0.395913,20.6139,8.90183
11.584,0.994,1.335,7.731,2.66667,0,4.085,51.9296
6.953,0.977,1.315,3.061,2.66667,0.247586,3.07296,3.66694
11.318,1.055,1.365,7.403,2.66667,0,0.302494,4.13249
11.164,0.927,1.382,7.287,2.66667,1.20038,0.458215,4.32264
11.486,1.113,1.424,7.417,2.66667,0,0.334887,4.02678
11.356,1.048,1.358,7.394,2.66667,0,0.337485,3.8403
5.554,1.078,1.328,1.544,2.66667,0.184475,5.09028,2.90021
11.559,1.152,1.369,7.528,2.66667,0,0.617239,4.97845
8.712,1.138,1.424,4.518,2.66667,0.345829,2.35174,3.18898
5.43,0.968,1.368,1.515,2.66667,0.0436188,3.79765,3.4113
8.455,1.027,1.324,4.507,2.66667,0.539777,1.82278,3.49244
11.124,0.97,1.337,7.322,2.66667,0,0.100854,2.7953
11.647,1.145,1.329,7.702,2.66667,0,0.220862,2.72475
7.083,1.114,1.333,3.086,2.66667,0.0143501,4.53949,4.03613
11.924,1.282,1.347,7.79,2.66667,0,0.307616,3.30571
5.669,1.152,1.372,1.536,2.66667,0.365711,26.1956,3.28488
11.54,1.121,1.333,7.571,2.66667,0,0.280721,3.20835
5.482,0.986,1.336,1.576,2.66667,0.380418,13.5641,4.28626
11.515,0.957,1.319,7.675,2.66667,0,0.348756,4.23214
11.817,1.046,1.348,7.797,2.66667,0.125006,0.468939,4.92065
11.735,1.121,1.348,7.614,2.66667,1.31487,0.574501,5.56905
8.786,1.071,1.332,4.74,2.66667,0.969654,2.22608,2.76086
7.003,0.957,1.351,3.025,2.66667,0.355944,1.70044,4.39447
11.332,0.953,1.344,7.537,2.66667,0,0.143259,3.8192
11.634,1.013,1.33,7.702,2.66667,1.51568,0.472256,4.14892
5.324,0.898,1.349,1.511,2.66667,0.486486,8.82611,2.36612
9.82,0.989,1.336,5.904,2.66667,1.07095,0.424699,2.32421
7.098,1.027,1.386,3.082,2.66667,0.0209868,1.71832,3.11994
11.802,1.085,1.346,7.69,2.66667,13.0491,0.285637,5.68782
11.313,0.93,1.348,7.453,2.66667,0,0.217723,4.94269
5.568,0.948,1.331,1.623,2.66667,0.390662,10.8329,2.52711
11.997,0.955,1.412,8.032,2.66667,0.245255,0.0931945,1.22397
11.784,1.139,1.412,7.613,2.66667,0,0.115668,2.43545
7.491,1.374,1.395,3.056,2.66667,0.330413,7.43288,3.9687
11.469,1.017,1.354,7.531,2.66667,0,0.684404,8.41455
5.608,1.005,1.335,1.585,2.66667,0.374957,12.884,4.21932
11.648,1.005,1.382,7.658,2.66667,0.688184,0.783919,5.32157
12.404,1.569,1.372,7.908,2.66667,0,0.248322,3.28402
7.212,1.023,1.354,3.251,2.66667,0.288904,5.75148,2.61583
11.938,0.951,1.417,8.017,2.66667,0,0.247442,2.83409
7.206,0.984,1.395,3.211,2.66667,0.124232,6.78545,4.49573
11.96,0.9,1.325,8.114,2.66667,0,0.237594,2.95197
5.54,0.932,1.339,1.584,2.66667,0.543589,12.465,3.74828
8.495,0.968,1.38,4.516,2.66667,0.0167587,1.60455,3.33966
9.742,0.893,1.367,5.903,2.66667,1.86403,0.594502,3.13985
11.334,1.156,1.346,7.42,2.66667,0,0.908522,13.0821
5.284,0.843,1.329,1.586,2.66667,0.431043,49.4453,1.50484
11.308,0.961,1.356,7.474,2.66667,0,0.193537,2.15673
5.635,1.049,1.351,1.588,2.66667,0.499988,13.3432,2.22238
8.565,1.255,1.347,4.392,2.66667,1.19422,3.99572,2.57405
10.348,1.332,1.341,6.138,2.66667,1.31045,0.879735,5.82102
8.323,1.034,1.336,4.38,2.66667,1.95634,2.43848,4.22708
11.739,1.067,1.421,7.789,2.66667,0,0.358933,7.21643
11.285,1.064,1.343,7.421,2.66667,0,3.01333,22.6335
7.168,1.352,1.328,2.983,2.66667,0.150835,55.9424,34.7564
11.571,1.171,1.343,7.553,2.66667,2.85234,0.46199,4.81893
11.665,1.036,1.33,7.843,2.66667,0,0.396385,5.40763
11.064,0.879,1.337,7.296,2.66667,0.0642853,0.450227,4.88945
11.333,0.924,1.432,7.489,2.66667,0,0.844182,8.05791
7.041,1.196,1.337,2.936,2.66667,0.159218,18.6211,10.791
5.588,1.047,1.322,1.67,2.66667,0.391687,57.6171,7.72742
11.606,1.042,1.38,7.538,2.66667,1.01165,0.471025,8.40284
12.221,0.977,1.396,8.277,2.66667,0,2.08353,24.3109
5.545,0.996,1.372,1.566,2.66667,0.30176,11.3773,5.88169
11.649,0.823,1.336,7.858,2.66667,0.501689,0.432314,5.59277
11.919,1.16,1.348,7.848,2.66667,0,0.294269,6.19767
12.161,1.228,1.315,7.944,2.66667,0.311028,0.481438,6.53333
6.936,0.95,1.351,3.109,2.66667,0.182289,15.5401,10.5138
11.606,0.954,1.396,7.711,2.66667,0,0.440659,10.2416
5.635,1.083,1.365,1.57,2.66667,0.222463,18.9599,9.9505
5.504,0.927,1.347,1.612,2.66667,0.555941,10.979,3.44878
7.015,0.937,1.357,3.095,2.66667,0.469916,2.63931,3.33399
12.043,1.114,1.319,8.002,2.66667,0,0.422531,10.2167
5.887,1.202,1.319,1.678,2.66667,0.218382,8.42211,6.16547
5.823,1.071,1.381,1.607,2.66667,0.574911,10.4372,2.55732
5.669,1.05,1.349,1.615,2.66667,0.414693,2.22981,1.63145
5.51,0.958,1.444,1.481,2.66667,0.627808,9.85814,5.0998
11.614,0.813,1.314,7.944,2.66667,1.50524,0.652135,7.96361
11.535,1.155,1.328,7.501,2.66667,0,0.228088,5.19244
7.24,1.217,1.37,3.073,2.66667,0.181938,8.4117,5.90177
11.578,1.181,1.359,7.448,2.66667,0.209477,0.63716,5.93649
8.597,0.988,1.333,4.679,2.66667,0.0100345,2.62018,7.27712
7.338,1.013,1.423,3.303,2.66667,0.925921,5.41043,2.41022
5.877,1.061,1.335,1.797,2.66667,0.997386,3.15907,2.06935
11.327,1.494,1.322,6.676,2.66667,0.617663,0.394794,2.23481
12.457,1.052,1.333,8.318,2.66667,0,0.164155,2.8828
9.413,0.935,1.332,5.351,2.66667,0.846175,3.28909,1.81148
13.103,1.082,1.332,8.87,2.66667,0,0.103765,1.56656
9.612,1.178,1.382,5.161,2.66667,0.180333,0.284474,1.35678
9.482,1.112,1.353,5.18,2.66667,0.803548,1.05548,1.48691
11.958,1.04,1.35,7.868,2.66667,0,0.0784196,2.06912
6.337,1.431,1.32,1.806,2.66667,0.272593,13.8675,3.05543
6.186,1.346,1.31,1.718,2.66667,0.0140163,4.52423,4.20898
7.691,1.231,1.319,3.379,2.66667,0.28983,1.58179,4.07359
6.007,1.168,1.321,1.712,2.66667,1.24007,2.20076,1.1512
12.406,1.182,1.32,8.164,2.66667,2.1806,0.0757825,1.95084
8.816,1.07,1.337,4.686,2.66667,1.33325,0.854408,2.64702
7.464,1.016,1.33,3.404,2.66667,1.54089,5.80245,1.5976
5.926,1.126,1.308,1.682,2.66667,1.7192,3.19848,1.07084
7.691,1.156,1.365,3.461,2.66667,0.310371,0.964191,1.96554
7.487,1.228,1.399,3.086,2.66667,0.58463,0.720922,1.15312
12.117,0.994,1.317,8.163,2.66667,0.0450368,0.0290516,0.844595
5.914,1.164,1.323,1.664,2.66667,1.30957,1.93717,1.42099
8.874,1.077,1.334,4.759,2.66667,1.04887,14.1756,15.2175
5.711,1.089,1.348,1.605,2.66667,0.450862,15.3598,12.6694
10.17,1.021,1.339,6.175,2.66667,1.88937,3.18192,6.79585
12.128,1.127,1.326,7.999,2.66667,2.47875,0.272414,4.11026
5.906,1.24,1.324,1.633,2.66667,0.593872,6.63051,4.7967
5.833,1.22,1.384,1.579,2.66667,0.535288,6.05708,2.43038
12.023,1.318,1.314,7.859,2.66667,0,0.115859,2.73679
8.779,1.127,1.33,4.675,2.66667,0.748132,0.75405,1.08884
6.909,0.88,1.352,3.084,2.66667,0.279957,2.59102,1.72365
7.246,1.105,1.335,3.187,2.66667,0.160174,0.871794,1.57955
9.017,1.316,1.309,4.795,2.66667,0.43051,1.10221,3.65606
