Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.749,0.88,1.341,7.076,2.66667,0,0.131204,1.39793
5.609,1.221,1.409,1.455,2.66667,0.157204,4.84918,2.26345
7.013,1.19,1.344,2.953,2.66667,0.566338,7.92109,0.746489
5.364,0.978,1.378,1.511,2.66667,0.573125,7.63161,1.22617
11.632,1.118,1.327,7.614,2.66667,0.818521,0.121712,1.96442
5.379,0.986,1.322,1.537,2.66667,0.480073,3.53895,4.56203
8.409,1.025,1.325,4.487,2.66667,0.9714,3.33233,4.12808
5.517,1.014,1.37,1.587,2.66667,0.258593,2.13735,2.74936
7.065,0.858,1.333,3.244,2.66667,0.00251986,1.06875,2.16415
8.868,1.056,1.401,4.8,2.66667,1.20612,0.307382,0.828449
11.67,1.197,1.312,7.508,2.66667,2.33354,0.0740022,1.74261
5.471,0.908,1.375,1.545,2.66667,1.57106,1.0727,0.566265
8.793,0.987,1.333,4.856,2.66667,1.04827,0.544708,1.81578
10.642,1.293,1.327,6.243,2.66667,2.91459,0.63793,2.47985
11.948,1.278,1.333,7.617,2.66667,0,0.29008,6.53914
7.392,1.087,1.346,3.175,2.66667,0.230787,6.2159,3.20243
5.434,0.835,1.351,1.632,2.66667,0.645771,7.58237,1.25771
5.53,1.067,1.321,1.491,2.66667,0.463964,1.63919,1.89372
8.387,0.893,1.362,4.61,2.66667,2.24159,1.05594,1.17755
11.612,0.987,1.377,7.682,2.66667,0,0.0427041,1.39797
5.641,1.066,1.401,1.546,2.66667,0.388698,1.54383,0.682046
5.503,1.023,1.319,1.532,2.66667,0.614939,2.85483,0.463183
5.341,0.906,1.316,1.555,2.66667,1.17044,0.411203,0.338143
7.328,0.989,1.365,3.41,2.66667,0.43085,0.231154,0.585004
12.912,0.958,1.388,8.902,2.66667,0,0.0247138,0.612846
7.209,0.857,1.349,3.327,2.66667,0.461192,3.61351,1.31032
12.381,1.037,1.359,8.298,2.66667,1.43252,0.126347,1.27186
5.81,0.955,1.369,1.75,2.66667,0.817708,5.11563,1.54148
9.338,0.946,1.324,5.275,2.66667,0.287735,0.172521,0.668944
6.362,1.513,1.396,1.698,2.66667,1.65689,0.747619,0.671048
7.95,1.493,1.319,3.373,2.66667,0.436181,0.227263,0.648609
5.828,1.067,1.322,1.562,2.66667,0.706792,4.00346,2.04234
8.598,0.92,1.442,4.628,2.66667,0.765769,0.787289,1.54656
5.717,1.046,1.355,1.601,2.66667,0.610775,1.59168,0.92219
5.759,1.094,1.325,1.675,2.66667,2.02051,0.880667,0.584242
6.002,1.155,1.371,1.767,2.66667,0.657777,1.15066,1.17243
13.022,1.023,1.327,8.926,2.66667,0,0.0248295,0.667046
12.808,1.112,1.326,8.636,2.66667,0,0.0355614,0.561217
9.643,1.316,1.403,5.095,2.66667,0.204467,0.476507,1.0064
11.33,1.309,1.356,6.917,2.66667,0.177496,0.463107,1.49056
13.003,1.098,1.344,8.894,2.66667,0,0.0788972,1.15464
6.674,1.774,1.34,1.748,2.66667,0.192187,1.42825,1.12843
15.002,1.629,1.34,10.382,2.66667,0,0.0510138,0.802679
6.146,1.236,1.399,1.733,2.66667,0.681279,1.69223,0.325326
12.917,1.098,1.34,8.741,2.66667,0,0.0637189,0.963487
13.045,1.014,1.33,8.866,2.66667,0.831114,0.0335352,0.454869
5.968,1.034,1.429,1.716,2.66667,0.236323,0.717001,0.561168
5.934,1.085,1.337,1.742,2.66667,0.800478,0.460693,0.706095
11.168,1.402,1.407,6.602,2.66667,1.34703,0.17527,0.866282
9.617,1.11,1.365,5.353,2.66667,0.578091,0.20266,0.861544
12.898,1.175,1.354,8.618,2.66667,0,0.069976,1.84336
6.074,1.149,1.351,1.768,2.66667,0.43588,3.45439,1.07129
7.736,1.089,1.367,3.474,2.66667,0.456423,0.801491,0.720692
5.898,1.122,1.325,1.694,2.66667,0.646311,1.25067,0.930696
12.507,1.256,1.369,8.202,2.66667,0,0.0603209,1.68748
9.299,1.406,1.317,4.825,2.66667,0.237724,0.427502,0.820986
12.279,1.249,1.335,8.048,2.66667,0,0.0784375,0.808835
12.063,1.058,1.359,7.996,2.66667,0,0.0926592,0.910746
7.263,0.893,1.351,3.317,2.66667,0.278586,1.0507,0.764507
12.156,0.911,1.326,8.258,2.66667,0,0.199367,1.7702
12.236,0.881,1.335,8.287,2.66667,0.0205558,0.0988707,1.02332
12.891,1.38,1.458,8.353,2.66667,0,0.0915779,0.835251
12.377,1.146,1.368,8.138,2.66667,0.812059,0.0846319,0.854291
9.469,1.388,1.346,5.035,2.66667,0.241161,2.10121,1.93523
7.301,0.993,1.333,3.252,2.66667,0.388024,5.95447,1.97578
5.603,0.967,1.34,1.575,2.66667,0.473157,10.5979,7.97217
7.223,1.104,1.334,3.133,2.66667,1.39019,4.51336,1.40067
11.808,1.128,1.337,7.74,2.66667,0,0.0724177,1.98146
5.688,1.076,1.34,1.608,2.66667,0.290851,1.76941,1.05443
11.86,1.169,1.431,7.691,2.66667,0,0.0758366,1.19026
5.494,0.987,1.329,1.561,2.66667,0.119172,1.38219,1.21407
10.23,0.927,1.348,6.412,2.66667,0.755822,1.29552,2.62143
7.317,1.135,1.34,3.214,2.66667,0.380253,1.10635,1.80191
10.297,1.118,1.315,6.159,2.66667,3.62917,1.37876,4.51372
11.878,1.065,1.33,7.958,2.66667,0,0.221354,4.40073
11.435,0.985,1.348,7.575,2.66667,0,0.472093,5.26306
8.91,1.325,1.369,4.617,2.66667,0.141495,4.85041,7.09736
7.22,1.169,1.319,3.151,2.66667,0.114215,12.3812,7.09913
8.628,1.016,1.376,4.627,2.66667,0.0789304,2.99292,4.36263
5.444,0.933,1.315,1.583,2.66667,0.920836,50.6011,4.66517
11.685,0.949,1.325,7.765,2.66667,1.17078,0.397289,6.58624
5.706,1.058,1.325,1.644,2.66667,1.09376,4.76448,2.61003
12.18,1.051,1.425,8.114,2.66667,0,0.113558,3.01867
12.433,0.964,1.381,8.434,2.66667,1.10035,0.248143,2.55934
11.673,0.864,1.398,7.796,2.66667,2.11229,0.397762,4.59483
5.801,1.03,1.658,1.52,2.66667,0.932767,2.27309,1.8063
5.552,1.021,1.326,1.61,2.66667,0.107839,0.845065,1.92602
8.707,1.083,1.442,4.555,2.66667,1.92391,5.79966,10.9088
5.788,1.194,1.35,1.584,2.66667,0.456913,5.25185,6.39641
10.438,1.083,1.315,6.353,2.66667,4.64585,0.624162,2.5301
5.594,1.01,1.376,1.574,2.66667,0.615615,48.9963,21.4167
5.72,1.177,1.315,1.598,2.66667,1.24486,15.746,3.1839
11.904,1.031,1.418,7.908,2.66667,0,0.180092,3.75625
11.719,1.02,1.382,7.731,2.66667,0,0.542593,4.96722
10.581,1.114,1.343,6.428,2.66667,0.184029,2.05421,5.80531
5.81,1.178,1.348,1.602,2.66667,0.443869,9.55562,2.75535
5.667,1.004,1.431,1.638,2.66667,0.28906,4.68809,1.82044
11.779,1.041,1.332,7.796,2.66667,0,0.0625113,1.77395
8.797,1.06,1.346,4.701,2.66667,0.47866,0.662962,1.5174
12.078,1.302,1.328,7.849,2.66667,0,0.127622,1.48185
10.52,1.268,1.323,6.235,2.66667,0.0109899,0.555892,1.74752
7.204,0.909,1.353,3.302,2.66667,0.0756443,2.25547,2.02033
12.416,1.248,1.39,8.139,2.66667,0,0.0805016,1.94206
10.472,1.053,1.372,6.32,2.66667,1.39216,0.78902,1.12695
12.087,1.016,1.332,8.102,2.66667,0,0.065255,0.920439
12.21,1.084,1.356,8.095,2.66667,0,0.0882565,1.1354
10.569,0.989,1.33,6.54,2.66667,0.0307447,0.127792,0.963973
10.516,0.979,1.336,6.513,2.66667,0.216806,0.190965,1.00785
5.809,1.182,1.345,1.583,2.66667,0.00504326,2.71189,1.76825
8.916,1.105,1.332,4.824,2.66667,0.653698,1.34899,2.66722
7.78,1.498,1.428,3.142,2.66667,0.742164,1.3807,2.06365
5.804,1.143,1.345,1.656,2.66667,1.10803,0.852441,1.14915
11.893,1.061,1.337,7.846,2.66667,0,0.0452582,1.06911
5.846,1.163,1.334,1.661,2.66667,0.193258,1.43219,0.998191
9.223,1.089,1.343,5.035,2.66667,0.264378,0.303098,0.801882
5.941,1.115,1.373,1.74,2.66667,0.122917,0.386964,0.753698
9.222,1.121,1.325,4.958,2.66667,1.38221,0.112446,0.587793
10.694,1.455,1.327,6.204,2.66667,0.370686,0.176907,1.16979
12.065,1.098,1.327,8.075,2.66667,0,0.0373261,1.08265
10.222,1.092,1.331,6.168,2.66667,0.42277,0.372981,1.19359
5.653,1.135,1.378,1.567,2.66667,0.135382,4.94202,2.5034
12.471,1.061,1.338,8.53,2.66667,0,0.140576,2.50505
5.606,1.046,1.322,1.636,2.66667,0.389226,35.3358,1.55022
5.97,1.228,1.405,1.687,2.66667,0.514283,3.57853,0.797781
7.353,1.079,1.317,3.198,2.66667,0.0392582,0.327871,0.681892
10.991,1.494,1.334,6.527,2.66667,0.886709,0.11515,1.25294
11.936,1.324,1.353,7.578,2.66667,0,0.0319537,1.08281
12.214,1.053,1.37,8.076,2.66667,0,0.727672,4.88322
5.721,0.959,1.363,1.642,2.66667,0.402816,13.8968,0.877804
12.059,1.13,1.335,7.953,2.66667,0,0.0742033,0.97299
5.937,1.179,1.324,1.664,2.66667,0.35227,13.8127,1.88741
5.749,1.089,1.364,1.607,2.66667,0.397281,0.987627,0.568749
5.759,1.019,1.314,1.724,2.66667,0.406681,1.18354,0.54527
7.749,1.244,1.422,3.337,2.66667,0.764791,0.248124,0.403743
10.759,1.24,1.376,6.39,2.66667,1.05893,0.126733,0.620643
11.959,1.087,1.326,7.902,2.66667,0,0.0164678,0.507853
10.596,1.065,1.326,6.451,2.66667,1.24831,0.113555,0.461096
11.907,1.096,1.325,7.774,2.66667,2.6588,0.0353479,0.361929
12.082,1.035,1.338,8.053,2.66667,0,0.0283661,0.609849
12.147,1.013,1.329,8.143,2.66667,0,0.0380581,0.45375
8.889,0.919,1.326,4.973,2.66667,0.0201908,0.747,1.27045
7.511,1.68,1.83,2.247,2.66667,0.446267,2.81037,0.425122
12.788,1.126,1.331,8.275,2.66667,0,0.0435503,0.477811
12.558,1.117,1.327,8.324,2.66667,1.03764,0.0482484,0.431392
11.207,1.543,1.342,6.517,2.66667,0.228013,0.524623,1.12698
6.299,1.514,1.321,1.72,2.66667,0.704266,0.786692,0.588673
11.764,0.982,1.371,7.748,2.66667,0,0.0341326,0.756323
5.734,1.008,1.381,1.599,2.66667,0.395779,1.75417,0.39342
10.323,1.026,1.323,6.257,2.66667,1.03887,0.343014,0.592754
5.603,0.93,1.401,1.624,2.66667,0.583746,29.7301,1.40426
11.263,1.014,1.314,7.308,2.66667,0.99055,1.36369,11.5164
5.554,1.055,1.323,1.583,2.66667,0.55393,13.1769,2.0609
5.525,1.044,1.333,1.579,2.66667,0.742306,17.6438,0.387214
9.3,1.625,1.306,4.739,2.66667,3.26581,0.180602,0.362801
5.986,1.295,1.324,1.681,2.66667,1.11675,1.25429,0.695181
12.311,1.149,1.373,8.15,2.66667,0,0.0233743,0.663818
8.961,0.991,1.393,4.877,2.66667,0.159229,0.396056,0.803314
5.976,1.28,1.33,1.658,2.66667,0.213013,1.06707,0.61512
7.358,1.061,1.321,3.258,2.66667,1.50849,0.289382,0.264467
7.65,1.391,1.33,3.227,2.66667,2.08062,0.223209,0.249661
5.575,0.961,1.327,1.587,2.66667,0.439745,0.286616,0.192702
5.787,1.1,1.454,1.592,2.66667,1.28173,0.653005,0.334187
11.744,0.882,1.315,7.974,2.66667,0,0.0206308,0.552785
8.684,0.876,1.328,4.855,2.66667,0.796253,1.0856,1.00819
5.828,1.151,1.329,1.692,2.66667,0.331144,2.89323,0.963662
7.226,1.118,1.425,2.989,2.66667,3.50734,0.901854,0.277129
11.611,1.207,1.315,7.553,2.66667,0,0.518002,10.2329
11.834,1.08,1.33,7.848,2.66667,0,1.50308,13.8417
7.671,1.445,1.317,3.264,2.66667,0.194525,7.99143,7.80941
5.895,1.362,1.316,1.539,2.66667,0.478744,25.5223,1.6835
11.571,0.863,1.427,7.691,2.66667,1.6667,0.197432,2.35384
11.085,0.923,1.331,7.303,2.66667,0,0.138866,3.04497
8.285,0.902,1.329,4.472,2.66667,0.471027,1.05686,2.15639
8.927,1.52,1.358,4.455,2.66667,0.493626,2.19479,2.137
5.491,1.045,1.428,1.452,2.66667,0.543752,3.48227,1.15947
11.382,1.013,1.332,7.604,2.66667,0,0.0658906,1.69005
9.722,1.113,1.337,5.732,2.66667,0.244993,2.23124,5.59221
11.546,1.09,1.34,7.547,2.66667,0.359576,0.602411,4.5915
9.847,0.853,1.332,6.099,2.66667,0.106803,0.623858,4.71529
9.778,0.959,1.438,5.91,2.66667,0.2449,1.72109,5.97696
5.29,0.867,1.317,1.579,2.66667,0.505305,4.73165,3.60595
5.446,0.966,1.354,1.524,2.66667,0.70947,56.4182,19.6952
7.579,0.799,5.311,0,2.66667,0,0,19.6952
5.464,1.02,1.375,1.496,2.66667,0.178537,19.0298,12.653
9.67,0.865,1.306,5.958,2.66667,0.150326,7.03731,12.4769
5.349,0.886,1.35,1.562,2.66667,0.130609,65.1205,18.1067
8.354,0.883,1.369,4.477,2.66667,0.67392,5.26575,6.1678
11.137,0.928,1.345,7.334,2.66667,0,0.662191,8.77552
11.359,1.019,1.404,7.415,2.66667,0,0.514532,6.03647
11.494,1.094,1.403,7.476,2.66667,0,0.410458,6.27146
5.568,1.157,1.322,1.511,2.66667,0.0532877,8.63462,7.84402
5.41,0.97,1.352,1.51,2.66667,0.210788,99.7876,24.3275
5.33,0.919,1.33,1.503,2.66667,0.503182,43.482,5.10882
8.764,0.906,1.332,4.968,2.66667,0.645798,5.60769,4.25671
11.93,0.946,1.407,7.916,2.66667,1.87301,1.5075,12.1936
5.638,1.011,1.381,1.564,2.66667,0.129806,49.5504,27.8394
5.84,1.249,1.326,1.653,2.66667,0.615395,27.2855,12.5088
5.647,0.964,1.446,1.584,2.66667,1.26375,11.6665,1.93374
11.751,1.253,1.314,7.603,2.66667,0,0.0782662,1.87691
6.181,1.063,3.522,0,2.66667,0,0,1.87691
8.796,0.945,1.321,4.828,2.66667,0.0738104,1.68236,3.29712
7.251,1.029,1.405,3.171,2.66667,0.0602107,4.34148,3.65414
8.962,1.213,1.386,4.699,2.66667,0.353662,1.88261,3.57454
7.147,0.954,1.365,3.155,2.66667,0.0264862,4.29094,3.67006
5.773,1.219,1.36,1.56,2.66667,0.19092,3.40407,2.19081
11.605,0.932,1.324,7.836,2.66667,0,0.145631,2.61423
11.589,0.968,1.333,7.648,2.66667,2.17897,0.497177,3.26463
11.599,0.858,1.388,7.831,2.66667,0,0.703507,5.9917
8.608,1,1.393,4.617,2.66667,0.120019,3.00824,3.98093
5.552,1.058,1.337,1.579,2.66667,0.581729,12.6362,1.17981
8.459,1.025,1.323,4.514,2.66667,3.83169,0.595991,1.36694
7.067,1.121,1.337,3.039,2.66667,0.381648,12.0944,6.03702
11.456,1.096,1.34,7.547,2.66667,0,0.526935,11.0851
5.35,1.025,1.311,1.468,2.66667,0.354162,27.8604,5.76591
8.092,0.894,1.326,4.361,2.66667,0.386453,4.33602,5.75922
5.257,0.902,1.336,1.517,2.66667,0.425261,94.8863,36.8391
8.419,0.861,1.452,4.517,2.66667,0.386156,30.1017,47.8168
5.504,0.932,1.39,1.54,2.66667,0.257545,63.2347,35.3566
11.326,1.009,1.317,7.403,2.66667,0,3.97752,38.9998
11.765,1.207,1.334,7.599,2.66667,0.26431,5.77156,36.4281
5.772,1.244,1.331,1.542,2.66667,0.00148097,87.1793,43.4309
11.261,1.077,1.311,7.343,2.66667,0,3.64823,52.8638
11.57,1.087,1.299,7.593,2.66667,0.495649,3.22448,26.4569
5.376,0.971,1.328,1.516,2.66667,0.272046,70.6909,22.5914
9.045,1.478,1.349,4.669,2.66667,0.825351,27.3315,32.2767
11.621,1.17,1.375,7.554,2.66667,0,0.975302,18.3223
8.804,1.167,1.372,4.643,2.66667,0.595137,19.5104,16.1207
11.441,0.813,1.373,7.728,2.66667,0,1.44179,13.8937
8.95,1.273,1.372,4.727,2.66667,0.657642,8.74159,9.12428
5.429,0.98,1.319,1.492,2.66667,0.150411,21.704,12.6192
9.953,0.902,1.332,6.128,2.66667,1.99646,3.66466,11.8285
8.538,1.088,1.355,4.505,2.66667,0.516731,31.0015,46.1396
11.53,0.93,1.333,7.8,2.66667,0,2.68348,47.013
11.4,0.955,1.374,7.6,2.66667,0,5.96453,47.4478
5.363,0.946,1.374,1.511,2.66667,0.357937,119.931,20.5402
6.976,1.02,1.326,3.021,2.66667,0.315037,22.3785,14.9353
11.385,0.929,1.413,7.587,2.66667,0,1.16917,14.946
11.16,0.891,1.334,7.506,2.66667,0,1.46455,16.1708
8.487,1.061,1.335,4.529,2.66667,0.233666,8.30673,15.2212
11.404,0.911,1.349,7.672,2.66667,0,1.12697,15.2298
11.092,0.892,1.334,7.379,2.66667,0,0.980195,15.594
11.002,0.861,1.326,7.381,2.66667,0,0.445656,14.6406
9.383,0.801,1.361,5.706,2.66667,1.5516,2.86298,17.04
11.249,1.059,1.325,7.43,2.66667,0,1.15132,22.6478
5.599,1.283,1.349,1.437,2.66667,0.122509,15.7273,23.5984
11.339,1.085,1.331,7.402,2.66667,0.534145,1.43951,25.2434
11.632,1.238,1.347,7.54,2.66667,0,4.08804,39.2425
11.464,1.197,1.327,7.344,2.66667,1.29368,1.55751,27.2354
11.479,1.12,1.36,7.512,2.66667,0,2.29759,26.6782
9.857,1.083,1.329,5.894,2.66667,0.560197,6.72862,26.3201
11.887,1.463,1.344,7.581,2.66667,0,1.12113,17.9732
9.955,1.07,1.336,5.989,2.66667,0.0910087,7.02947,27.8326
11.318,0.944,1.336,7.56,2.66667,0,2.40356,29.3711
9.906,0.963,1.395,5.996,2.66667,0.142535,2.61104,19.733
12.159,0.956,1.336,8.386,2.66667,0,1.13578,18.9084
12.044,1.108,1.344,7.545,2.66667,0,0.68755,18.5181
5.692,1.232,1.341,1.544,2.66667,0.203959,4.64049,15.7241
11.358,1.012,1.39,7.439,2.66667,0,0.137645,13.0966
5.593,1.095,1.396,1.527,2.66667,0.252616,24.9807,21.7056
5.509,1.038,1.31,1.567,2.66667,0.0426059,25.9332,25.6446
5.732,1.105,1.329,1.618,2.66667,0.247014,50.0305,25.097
5.941,1.385,1.32,1.594,2.66667,0.207308,31.7161,18.7265
7.464,1.274,1.511,3.046,2.66667,0.0294244,14.5561,18.5082
11.326,0.932,1.322,7.56,2.66667,0,0.813245,18.6011
5.435,0.977,1.327,1.559,2.66667,0.143537,33.3002,22.862
5.476,0.974,1.333,1.562,2.66667,0.0896228,34.7709,21.8203
5.468,0.966,1.394,1.548,2.66667,0.267372,17.2104,18.4887
11.845,1.03,1.34,7.957,2.66667,0,1.23643,18.8239
11.755,0.981,1.343,7.909,2.66667,0,1.29228,19.0867
6.057,1.614,1.329,1.514,2.66667,0.216964,15.2545,16.5567
11.636,0.948,1.335,7.841,2.66667,0,1.08736,16.4992
8.843,1.068,1.329,4.832,2.66667,0.0702476,3.89599,16.5368
7.101,1.064,1.402,2.986,2.66667,0.184588,10.8692,14.8871
8.233,0.959,1.333,4.401,2.66667,0.320199,13.7698,20.0321
11.563,1.213,1.421,7.427,2.66667,0,1.0199,17.6151
5.403,0.996,1.321,1.513,2.66667,0.178529,24.7663,15.1154
11.414,0.992,1.402,7.541,2.66667,0,0.772005,14.5793
6.974,0.982,1.446,2.987,2.66667,0.090197,12.4062,14.9998
8.391,1.05,1.339,4.402,2.66667,0.101646,10.3897,20.0223
11.139,1.085,1.33,7.255,2.66667,0,1.24393,20.4537
6.851,0.975,1.351,2.962,2.66667,0.000457399,17.8532,19.5568
11.652,1.219,1.32,7.607,2.66667,0.292937,1.49795,19.243
11.605,1.011,1.347,7.753,2.66667,0,0.749688,18.4283
11.528,1.148,1.363,7.515,2.66667,0,1.93253,19.4232
7.138,1.094,1.37,3.127,2.66667,0.121334,24.9687,19.2365
11.835,1.149,1.323,7.731,2.66667,0.065644,1.9832,19.3495
11.612,1.199,1.364,7.492,2.66667,0,1.78683,19.295
11.478,1.079,1.329,7.493,2.66667,0,1.82249,18.9683
11.624,0.971,1.321,7.769,2.66667,0,1.76715,18.6569
11.63,1.124,1.348,7.598,2.66667,0,0.593714,12.9808
11.631,1.107,1.315,7.67,2.66667,0,0.402412,12.2522
11.488,0.969,1.313,7.684,2.66667,0,0.151755,11.8245
9.989,0.936,1.373,6.054,2.66667,0.154568,1.97063,11.5691
11.657,1.028,1.324,7.783,2.66667,0,0.6568,11.3593
5.737,1.225,1.333,1.565,2.66667,0.0817994,24.7235,15.0106
5.665,1.137,1.401,1.543,2.66667,0.281508,38.2256,12.3497
11.627,1.162,1.351,7.518,2.66667,0.99889,1.21016,12.518
7.06,1.151,1.31,3.042,2.66667,0.234414,10.7275,9.30561
6.728,0.942,1.407,2.867,2.66667,0.467552,12.3761,5.90488
11.172,0.981,1.329,7.367,2.66667,0.989998,0.186193,5.42674
11.193,1.251,1.309,7.215,2.66667,0,0.96873,19.9858
9.684,1.296,1.304,5.637,2.66667,1.14206,14.3995,12.5097
10.924,0.934,1.334,7.23,2.66667,0,1.90823,16.5617
5.325,0.978,1.31,1.524,2.66667,0.207838,102.422,24.678
7.281,1.488,1.379,2.868,2.66667,0.205707,24.8122,20.997
9.706,1.113,1.307,5.797,2.66667,2.61389,5.13201,15.216
10.835,0.988,1.377,7.099,2.66667,0,1.05591,15.598
5.287,1,1.318,1.454,2.66667,0.255782,51.1505,13.2774
11.177,0.833,1.372,7.521,2.66667,2.11441,1.33396,11.1123
11.24,1.151,1.409,7.243,2.66667,0,0.793589,12.4292
11.374,0.917,1.331,7.61,2.66667,0.304883,2.79748,20.5506
11.371,0.996,1.328,7.536,2.66667,0,2.19562,20.5365
11.508,0.982,1.318,7.66,2.66667,0,3.56004,28.5203
5.439,1.023,1.333,1.495,2.66667,0.148224,68.0305,26.7041
6.665,0.831,1.361,2.916,2.66667,0.31839,32.4727,13.9357
10.982,0.916,1.328,7.28,2.66667,0,1.08028,12.4725
11.237,0.923,1.38,7.465,2.66667,0,1.38766,14.2807
10.909,0.858,1.35,7.256,2.66667,0,1.03176,12.2304
6.988,1.066,1.361,2.914,2.66667,0.0839488,25.4477,22.0507
8.258,1.026,1.332,4.386,2.66667,0.174215,19.0043,23.2538
11.141,0.812,1.345,7.473,2.66667,0,1.79613,17.7634
10.929,0.879,1.333,7.218,2.66667,0,1.66646,19.0041
11.383,1.148,1.411,7.27,2.66667,1.21507,0.388397,12.1429
11.638,1.268,1.426,7.401,2.66667,2.09953,0.908026,13.3151
5.616,1.187,1.338,1.524,2.66667,0.152109,13.8772,10.1286
11.406,1.029,1.331,7.505,2.66667,1.41702,0.701812,9.4461
5.776,1.305,1.356,1.576,2.66667,0.0464514,71.1093,82.985
5.38,0.89,1.316,1.54,2.66667,0.47811,77.0406,42.5217
11.125,0.962,1.333,7.305,2.66667,0,1.66128,40.3991
11.666,1.072,1.329,7.636,2.66667,0.212091,4.03598,40.5405
11.65,0.903,1.335,7.84,2.66667,0,2.41189,31.1412
11.598,0.947,1.347,7.733,2.66667,0,1.89102,30.8571
11.667,1.05,1.346,7.735,2.66667,0,1.56146,29.9555
11.681,1.082,1.333,7.725,2.66667,0,0.792376,29.5944
5.86,1.379,1.339,1.518,2.66667,0.209384,8.5683,25.9266
11.957,1.36,1.329,7.728,2.66667,0,0.34446,25.2012
11.906,1.366,1.326,7.642,2.66667,0,0.0868918,24.9867
11.962,1.415,1.333,7.656,2.66667,0,0.0471032,24.8827
8.654,1.034,1.33,4.68,2.66667,0.0608282,1.31426,25.4908
11.726,1.034,1.344,7.781,2.66667,0,1.09368,25.2946
7.115,0.996,1.345,3.135,2.66667,0.0692338,2.00731,25.3793
11.684,0.945,1.354,7.809,2.66667,0,0.563675,25.3491
11.678,0.983,1.33,7.753,2.66667,0,0.357578,25.3311
10.131,0.941,1.329,6.24,2.66667,0.00483242,0.993114,25.5012
11.817,0.997,1.401,7.863,2.66667,0,0.2753,25.902
5.909,1.348,1.371,1.555,2.66667,0.054483,1.26303,25.9054
11.609,0.975,1.326,7.702,2.66667,0.354264,0.451156,25.4688
5.637,1.091,1.332,1.591,2.66667,0.00196529,15.1997,25.594
11.886,0.974,1.314,8.027,2.66667,0,1.55643,25.5942
12.131,1.042,1.34,8.129,2.66667,0,0.749697,25.2519
5.947,1.267,1.33,1.667,2.66667,0.0234879,2.80204,25.1545
7.387,1.161,1.31,3.258,2.66667,0.165047,4.47419,24.6803
10.494,0.885,1.354,6.619,2.66667,0.398334,4.99262,27.2194
12.462,1.178,1.333,8.293,2.66667,0,1.92038,27.6079
12.332,1.276,1.353,8.025,2.66667,0,1.01667,27.4315
9.42,1.218,1.385,5.073,2.66667,0.278763,4.09581,25.5192
9.18,1.123,1.324,4.989,2.66667,0.0965059,6.25652,26.011
12.826,1.177,1.35,8.604,2.66667,0,1.40139,25.3093
12.881,1.113,1.344,8.624,2.66667,0.521092,3.52957,40.5628
14.114,0.942,1.369,10.088,2.66667,0,3.54054,39.8476
11.312,1.281,1.316,6.674,2.66667,0.207852,24.6969,64.9265
12.584,0.958,1.327,8.637,2.66667,0,7.9207,67.9254
