Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.82,1.198,1.346,7.751,2.66667,0,0.171527,3.66774
5.533,1.142,1.315,1.49,2.66667,0.359125,112.576,10.5206
11.421,1.012,1.315,7.543,2.66667,0.152742,4.4194,29.2946
5.496,1.136,1.339,1.529,2.66667,0.147759,80.044,43.273
7.134,1.116,1.367,3.064,2.66667,0.030415,24.1471,28.5916
5.541,1.027,1.329,1.615,2.66667,0.736627,30.1638,0.953
11.899,1.224,1.38,7.678,2.66667,0,0.198187,2.68489
5.553,1.035,1.416,1.506,2.66667,0.209554,16.6137,5.46774
9.969,0.99,1.312,6.118,2.66667,0.40661,2.10738,5.23198
11.64,1.073,1.368,7.666,2.66667,0,0.275651,3.79778
8.73,1.171,1.327,4.62,2.66667,0.601179,2.37371,2.26485
11.353,0.907,1.356,7.545,2.66667,0.515166,0.901682,6.77899
5.572,1.081,1.331,1.546,2.66667,0.609252,30.2215,3.2808
11.617,1.011,1.329,7.729,2.66667,0,0.240988,4.96955
8.624,0.989,1.387,4.67,2.66667,0.239175,2.51391,4.36219
7.537,1.308,1.347,3.224,2.66667,0.490186,12.7966,5.74432
11.378,0.777,1.363,7.675,2.66667,0,0.452663,8.26054
5.608,1.001,1.399,1.564,2.66667,0.39535,43.6722,3.47458
5.641,1.081,1.321,1.615,2.66667,0.532208,7.08096,0.696801
12.103,1.084,1.401,8.03,2.66667,0,0.0401651,0.995096
5.674,1.052,1.359,1.615,2.66667,0.105769,4.01892,2.38607
6.059,1.496,1.313,1.636,2.66667,0.50054,47.6202,3.80444
5.808,1.226,1.354,1.557,2.66667,0.869081,23.8052,2.18477
5.558,1.027,1.309,1.622,2.66667,1.16178,2.93523,0.281365
12.02,1.034,1.327,7.984,2.66667,0.321605,0.0100383,0.271846
10.58,1.105,1.346,6.478,2.66667,3.23524,0.0593241,0.233318
8.944,1.116,1.34,4.806,2.66667,1.9414,0.398332,0.683883
5.826,1.04,1.337,1.696,2.66667,1.53266,0.780438,0.233111
6.098,1.358,1.37,1.663,2.66667,0.709857,3.99672,0.339565
12.37,1.194,1.334,8.129,2.66667,3.03203,0.0392697,0.667554
5.497,0.916,1.33,1.54,2.66667,0.342672,20.3175,16.0521
8.65,1.003,1.377,4.691,2.66667,1.5634,8.59733,5.00306
11.522,0.926,1.338,7.632,2.66667,2.82811,1.86436,3.75099
7.647,1.07,2.199,1.537,2.66667,0.271409,248.217,91.7067
5.316,0.881,1.375,1.502,2.66667,0.388671,116.92,37.7216
5.296,0.908,1.315,1.529,2.66667,0.0949798,39.5546,34.7002
5.65,1.198,1.329,1.53,2.66667,0.611606,27.1822,16.5961
11.108,0.994,1.386,7.186,2.66667,0,1.10871,24.3529
5.521,1.031,1.404,1.544,2.66667,0.545203,35.7531,3.33281
5.335,0.974,1.315,1.465,2.66667,0.620272,45.2287,5.99903
11.361,1.148,1.314,7.426,2.66667,0,0.226537,3.50693
5.336,0.911,1.354,1.578,2.66667,0.356915,74.5932,5.04864
5.461,0.987,1.329,1.544,2.66667,0.363165,20.3104,3.37158
5.502,0.995,1.362,1.584,2.66667,0.382272,1.99841,2.26844
7.451,1.283,1.336,3.233,2.66667,1.0864,1.22861,1.38689
11.899,1.099,1.324,7.858,2.66667,0,0.0987774,1.90084
5.699,1.126,1.322,1.598,2.66667,0.19095,8.02675,3.51404
10.021,1.113,1.338,5.967,2.66667,0.618053,6.45282,10.4147
6.771,0.989,1.332,2.888,2.66667,0.194572,16.0523,15.9979
5.253,0.883,1.385,1.503,2.66667,0.896336,23.7337,5.36427
11.256,1.149,1.322,7.306,2.66667,0,0.518401,6.98741
5.624,1.159,1.365,1.544,2.66667,0.295242,18.9495,2.71348
11.745,1.416,1.306,7.46,2.66667,0,0.3638,4.20295
5.589,1.081,1.33,1.552,2.66667,0.297205,2.65004,1.70594
11.307,0.881,1.328,7.589,2.66667,0,0.106301,1.26031
11.675,1.318,1.329,7.444,2.66667,0,0.135129,1.55407
5.449,1.045,1.307,1.517,2.66667,0.348906,0.521867,0.452664
8.581,1.103,1.402,4.563,2.66667,0.0671538,0.463123,0.598146
5.494,1.054,1.333,1.534,2.66667,0.467388,2.85816,0.507597
11.747,0.946,1.295,7.925,2.66667,4.2134,0.0444211,0.920389
8.642,1.091,1.31,4.63,2.66667,2.01178,0.221831,0.530274
6.88,0.85,1.302,3.092,2.66667,2.21936,1.30947,0.341289
9.996,0.979,1.331,6.116,2.66667,2.12731,0.127598,0.418194
5.437,1.075,1.326,1.539,2.66667,0.686763,59.5554,1.59666
11.704,0.975,1.312,7.816,2.66667,0,0.207937,3.45429
11.263,0.953,1.364,7.444,2.66667,0,0.272225,2.90184
5.645,1.073,1.416,1.539,2.66667,0.448768,15.4076,1.6578
5.526,1.132,1.297,1.542,2.66667,0.362842,3.66335,1.52835
8.677,1,1.337,4.762,2.66667,0.89499,1.04714,0.930196
11.936,1.101,1.417,7.83,2.66667,6.85441,0.0836165,1.61564
11.785,1.27,1.377,7.642,2.66667,0,0.57339,12.7857
5.525,1.038,1.413,1.504,2.66667,0.531103,12.5726,0.693078
11.322,0.917,1.314,7.604,2.66667,0,0.0962719,1.12771
5.598,1.208,1.355,1.479,2.66667,0.425657,3.07192,0.993926
11.171,0.873,1.307,7.49,2.66667,0,2.72207,18.7528
5.276,0.835,1.341,1.561,2.66667,0.211871,74.2485,15.6189
9.02,1.323,1.312,4.748,2.66667,0.27368,20.7881,23.1919
12.066,1.351,1.425,7.627,2.66667,0.95081,3.71242,43.7633
8.49,0.906,1.355,4.614,2.66667,1.57972,26.4427,7.15973
11.608,1.12,1.388,7.559,2.66667,13.735,0.254601,2.62737
11.577,1.134,1.377,7.593,2.66667,0,0.276561,8.17971
5.851,1.35,1.368,1.523,2.66667,0.135194,10.3413,5.8472
11.511,1.109,1.315,7.62,2.66667,0,0.335977,4.04538
8.56,0.977,1.351,4.653,2.66667,0.269707,7.22322,7.87687
5.315,0.885,1.32,1.566,2.66667,0.277556,4.87723,3.02384
10.227,0.953,1.329,6.314,2.66667,3.68278,2.03378,5.76939
7.058,0.901,1.337,3.161,2.66667,1.72993,6.82099,1.88654
11.868,1.004,1.403,7.842,2.66667,5.70991,0.250255,5.12611
12.01,1.14,1.387,7.931,2.66667,0,0.53721,8.11549
11.95,0.993,1.408,7.909,2.66667,0.561243,3.17726,19.7933
8.757,1.072,1.385,4.688,2.66667,0.180026,26.394,27.8071
11.633,1.12,1.361,7.658,2.66667,0,1.19202,28.5228
5.406,0.885,1.393,1.589,2.66667,0.231332,97.9865,24.6913
5.555,0.973,1.325,1.609,2.66667,0.447279,53.5473,1.38073
11.729,1.139,1.341,7.68,2.66667,0,0.0493168,1.20619
8.865,1.09,1.342,4.762,2.66667,0.754405,1.13155,1.13229
5.666,1.089,1.415,1.551,2.66667,0.246512,2.48424,1.44357
8.531,1.007,1.334,4.624,2.66667,0.536379,0.785201,2.70231
11.666,1.008,1.329,7.741,2.66667,3.00531,1.15445,10.2578
11.563,1.135,1.34,7.584,2.66667,0,1.09359,13.5698
10.186,1.051,1.348,6.209,2.66667,1.13286,6.98351,6.65838
5.85,1.238,1.389,1.627,2.66667,0.37655,11.6855,3.58499
11.616,1.038,1.322,7.653,2.66667,0,0.194195,3.31681
5.701,1.131,1.336,1.577,2.66667,0.199628,3.04814,1.78138
5.608,1.09,1.32,1.537,2.66667,0.456697,2.38563,0.887223
8.509,0.942,1.364,4.576,2.66667,0.943761,4.24088,4.99028
11.304,0.829,1.349,7.562,2.66667,2.17762,0.548495,7.57847
11.625,1.059,1.388,7.664,2.66667,0,0.265663,4.27657
7.024,1.038,1.387,3.04,2.66667,0.0447652,3.64103,3.68586
11.848,1.32,1.324,7.661,2.66667,0,0.674927,7.50066
11.794,1.004,1.317,7.945,2.66667,0,0.525472,5.5783
10.033,0.961,1.324,6.154,2.66667,0.634675,2.72267,6.72323
7.073,0.988,1.326,3.157,2.66667,0.0108577,9.12519,9.48867
7.074,1.082,1.352,3.007,2.66667,0.445673,32.6015,11.293
11.585,1.091,1.303,7.59,2.66667,3.89416,0.770036,8.91814
11.381,0.957,1.343,7.463,2.66667,3.82057,0.481378,9.70522
11.958,1.224,1.337,7.841,2.66667,0,0.359833,8.99583
5.413,0.901,1.324,1.561,2.66667,0.582062,12.5245,3.61658
11.391,0.91,1.355,7.538,2.66667,2.52462,0.322635,3.26114
11.375,0.947,1.336,7.47,2.66667,4.29978,0.188436,3.39596
8.354,0.878,1.325,4.559,2.66667,0.74674,1.58881,4.77493
5.401,0.966,1.324,1.524,2.66667,0.613787,24.4769,18.9305
11.184,0.849,1.344,7.516,2.66667,0,0.663187,19.0797
5.482,1.087,1.326,1.494,2.66667,0.459796,50.6169,5.66268
11.032,0.984,1.353,7.24,2.66667,0,0.659145,5.67688
11.24,1.016,1.401,7.296,2.66667,0.305238,2.64502,16.8533
11.294,1.103,1.329,7.422,2.66667,0,6.1976,42.0544
5.301,0.936,1.326,1.522,2.66667,0.212255,183.7,38.0334
7.035,1.075,1.418,2.974,2.66667,0.293018,55.3766,24.126
8.339,0.975,1.328,4.469,2.66667,2.72177,7.77348,3.34449
11.376,1.121,1.325,7.423,2.66667,11.0763,0.146591,4.00443
6.925,0.934,1.327,3.136,2.66667,0.984145,16.4735,8.28776
8.544,1.194,1.326,4.451,2.66667,1.81663,2.24886,2.54791
11.676,1.379,1.304,7.423,2.66667,6.32539,0.404227,7.37692
11.75,1.319,1.301,7.625,2.66667,1.02519,0.384048,5.82609
11.447,0.913,1.329,7.727,2.66667,0,0.202554,4.43443
11.353,1.024,1.325,7.47,2.66667,2.18916,0.395771,4.00831
11.375,0.996,1.384,7.515,2.66667,0,0.376367,4.67255
5.523,1.032,1.342,1.578,2.66667,0.0429049,7.67017,6.55821
11.418,0.836,1.328,7.69,2.66667,0.912977,0.455424,4.89042
5.359,0.843,1.367,1.538,2.66667,0.11954,4.05035,5.35526
8.393,0.985,1.308,4.507,2.66667,2.42543,2.46638,1.77666
11.296,1.012,1.331,7.454,2.66667,0,0.119631,2.68781
11.364,1.061,1.346,7.432,2.66667,0,0.110079,1.8258
11.451,1.088,1.32,7.503,2.66667,0,0.182987,2.87555
5.467,1.015,1.383,1.535,2.66667,0.286904,19.7912,7.11651
8.411,1.057,1.319,4.492,2.66667,0.177307,10.1388,11.1518
5.342,0.881,1.324,1.558,2.66667,0.0693407,16.8094,9.43847
11.72,1.232,1.429,7.539,2.66667,0,0.828358,10.0691
11.825,1.232,1.397,7.613,2.66667,1.48486,2.19611,13.1784
11.56,1.176,1.325,7.475,2.66667,2.41563,1.81209,11.5954
8.779,1.127,1.324,4.746,2.66667,0.0111881,12.9244,26.8823
5.646,1.007,1.395,1.588,2.66667,0.626841,27.2706,17.862
5.594,0.986,1.326,1.641,2.66667,0.201521,14.7332,16.0556
10.087,0.904,1.317,6.199,2.66667,0.350051,4.28281,15.8181
11.567,1.015,1.306,7.714,2.66667,0,0.968118,11.1277
11.642,1.066,1.352,7.686,2.66667,0,1.75159,12.491
11.611,1.069,1.381,7.629,2.66667,0,1.78405,12.896
11.662,1.075,1.384,7.617,2.66667,0.168811,1.86923,13.752
10.164,1.083,1.321,6.186,2.66667,0.111476,6.71755,14.2261
11.544,1.008,1.326,7.688,2.66667,0,2.4202,16.7102
11.588,1.01,1.329,7.723,2.66667,0,2.21675,15.4667
11.477,0.914,1.358,7.684,2.66667,0,1.96167,16.2365
8.56,0.94,1.373,4.651,2.66667,0.0293549,8.58103,19.8143
11.596,0.973,1.323,7.763,2.66667,0,3.34065,24.6181
8.548,1.078,1.349,4.515,2.66667,0.239017,19.2053,19.2245
10.65,1.59,1.306,6.147,2.66667,0.416488,9.91413,17.8012
5.719,1.212,1.387,1.582,2.66667,0.325821,102.11,10.5251
10.437,0.991,1.315,6.5,2.66667,1.00465,5.35327,7.11728
12.044,1.218,1.364,7.815,2.66667,0,0.884157,8.43154
12.178,1.225,1.375,7.952,2.66667,0,0.597692,5.96654
5.706,1.013,1.376,1.606,2.66667,0.248778,14.61,5.71631
12.02,1.119,1.324,7.946,2.66667,0,0.458549,4.97042
11.908,0.996,1.328,7.964,2.66667,0,0.389959,4.98682
12.009,1.036,1.316,8.009,2.66667,0,0.249654,5.14558
5.618,0.99,1.317,1.667,2.66667,0.454887,66.026,4.91002
12.162,1.138,1.423,7.975,2.66667,0,0.229616,5.25921
12.263,1.129,1.364,8.125,2.66667,0,0.731292,10.8026
5.786,1.076,1.369,1.642,2.66667,0.572861,8.48593,7.78533
6.007,1.285,1.31,1.68,2.66667,0.650694,5.82399,4.50439
12.092,1.072,1.401,8.041,2.66667,0,0.0557066,3.92981
5.888,1.222,1.363,1.603,2.66667,0.346436,0.919058,3.89426
11.682,0.977,1.309,7.853,2.66667,0,0.805394,8.52755
10.364,1.107,1.33,6.292,2.66667,0.128594,0.21633,3.90199
5.53,0.926,1.411,1.567,2.66667,0.134207,2.40989,4.25351
11.724,1.087,1.334,7.676,2.66667,0,0.314631,5.05145
12.206,1.149,1.325,8.106,2.66667,0,0.318625,6.23039
12.909,1.29,1.32,8.643,2.66667,0,0.362961,6.57676
6.001,1.273,1.301,1.674,2.66667,0.613667,5.94448,5.19748
5.798,1.141,1.324,1.629,2.66667,0.47604,2.05328,4.18103
5.842,1.124,1.321,1.665,2.66667,0.352794,6.8117,4.19336
12.033,1.06,1.373,7.976,2.66667,0,0.153656,4.24032
5.778,1.034,1.376,1.67,2.66667,0.264009,2.21259,4.36733
10.495,1.073,1.32,6.36,2.66667,0.211593,3.24568,8.48006
11.521,0.94,1.382,7.581,2.66667,0,0.480802,5.62683
11.862,1.213,1.371,7.657,2.66667,0,0.351308,5.58296
5.812,1.18,1.398,1.546,2.66667,0.29435,5.17482,4.98491
10.162,1.129,1.328,6.113,2.66667,0.396768,1.24191,4.67231
11.722,1.269,1.346,7.61,2.66667,0,0.209084,3.87158
10.225,1.257,1.386,5.975,2.66667,0.800231,1.02451,3.49823
11.554,1.139,1.396,7.455,2.66667,0.699095,0.354701,3.79615
11.885,1.136,1.362,7.931,2.66667,0,0.466305,5.46087
8.241,0.928,1.324,4.468,2.66667,0.756847,4.231,3.47101
11.563,1.256,1.333,7.519,2.66667,0,0.270872,3.36485
9.752,1.09,1.334,5.797,2.66667,0.622593,1.38768,3.37323
11.25,0.896,1.325,7.546,2.66667,0,0.310072,4.08489
5.391,0.94,1.342,1.546,2.66667,0.176324,22.4299,7.46707
11.888,1.195,1.388,7.72,2.66667,0.156464,0.755811,7.75108
11.824,1.269,1.379,7.59,2.66667,2.42146,0.42092,6.92172
11.634,1.357,1.39,7.375,2.66667,0,0.785239,12.2364
11.574,1.071,1.321,7.637,2.66667,0,0.418583,5.34697
11.402,1.046,1.32,7.543,2.66667,0,0.219451,4.95192
5.49,1.055,1.318,1.519,2.66667,0.25995,7.73783,5.52743
12.116,1.317,1.428,7.898,2.66667,0,0.20874,5.21403
5.446,1.037,1.371,1.487,2.66667,0.546758,2.91915,4.27317
11.365,1.071,1.32,7.481,2.66667,0,0.201297,4.40762
7.238,1.348,1.305,3.016,2.66667,0.102973,1.69737,4.93504
11.523,1.083,1.435,7.538,2.66667,0,0.171237,4.56313
10.023,0.954,1.328,6.158,2.66667,0.104988,0.519119,5.22227
10.074,1.047,1.317,6.102,2.66667,0.148703,1.52064,6.45879
11.434,0.902,1.326,7.69,2.66667,0,0.767423,7.77226
5.679,1.129,1.314,1.643,2.66667,0.227909,12.6099,6.31767
11.666,1.017,1.342,7.753,2.66667,0,0.394987,5.44718
11.535,1.036,1.374,7.566,2.66667,0,0.493534,6.96053
6.898,0.907,1.326,3.086,2.66667,0.0836846,12.3028,10.0214
11.707,0.96,1.327,7.789,2.66667,0.474264,0.848167,9.36071
11.788,0.902,1.328,8,2.66667,0,1.02359,10.3025
11.867,0.944,1.326,8.031,2.66667,0,1.06328,10.9364
11.616,1.137,1.357,7.511,2.66667,0.697127,0.402881,6.48078
5.456,0.962,1.346,1.591,2.66667,0.209685,32.675,10.7258
5.76,1.154,1.355,1.593,2.66667,0.199921,16.7963,8.62672
5.499,0.855,1.321,1.683,2.66667,0.172008,9.62643,6.9633
12.197,1.282,1.329,7.874,2.66667,0,0.298508,7.18862
5.892,1.195,1.328,1.625,2.66667,0.22462,7.95676,4.45075
11.405,1.096,1.321,7.383,2.66667,0,0.270167,4.01118
9.034,1.439,1.353,4.532,2.66667,0.487224,5.50131,5.42049
11.277,0.904,1.326,7.562,2.66667,0,0.724921,7.35855
5.767,1.222,1.343,1.563,2.66667,0.442115,15.8854,4.22112
11.642,0.992,1.314,7.746,2.66667,0,0.305827,4.44576
5.63,0.971,1.324,1.673,2.66667,0.0328545,3.8478,4.15649
12.015,1.267,1.425,7.701,2.66667,0,0.201507,3.45243
11.944,1.098,1.385,7.838,2.66667,0,0.313114,4.71738
12.311,1.126,1.433,8.058,2.66667,1.8061,0.240558,3.70876
12.141,1.405,1.374,7.751,2.66667,0,0.29841,4.26844
6.005,1.346,1.368,1.59,2.66667,0.248404,4.7742,4.34474
10.63,1.203,1.308,6.37,2.66667,0.858743,0.919708,4.07275
10.534,1.071,1.32,6.475,2.66667,0.908241,1.00432,3.54232
11.91,1.094,1.323,7.848,2.66667,0,0.125315,3.41996
10.075,0.913,1.326,6.161,2.66667,0.353614,8.27555,14.8732
10.145,1.041,1.34,6.198,2.66667,0.75677,4.05292,8.84387
10.106,0.989,1.321,6.181,2.66667,0.903689,3.77297,9.02761
8.364,0.913,1.338,4.53,2.66667,0.0891335,1.57525,8.03513
11.609,0.953,1.332,7.708,2.66667,0,0.755493,13.6072
11.704,1.101,1.329,7.678,2.66667,0,1.41321,11.8011
11.969,1.259,1.342,7.795,2.66667,0,1.03096,9.40585
10.372,1.191,1.339,6.205,2.66667,0.576651,1.79715,7.94337
