Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.736,0.961,1.321,7.793,2.66667,0.186487,2.87208,46.7135
11.767,1.014,1.326,7.795,2.66667,0,2.98522,42.3562
11.738,1.09,1.334,7.697,2.66667,0,5.19657,39.0375
12.176,1.136,1.33,8.114,2.66667,0,4.2678,36.8475
11.972,1.135,1.344,7.857,2.66667,0,4.61937,39.6024
10.284,1.095,1.333,6.198,2.66667,0.174391,16.0628,43.0948
11.502,0.801,1.37,7.788,2.66667,0,5.53217,46.164
10.336,1.094,1.408,6.216,2.66667,0.0782963,18.9629,48.1268
5.694,1.203,1.317,1.571,2.66667,0.0406886,94.1657,50.8584
10.581,1.447,1.336,6.187,2.66667,0.0132624,26.248,53.7373
11.947,1.166,1.333,7.805,2.66667,0.319618,8.45777,56.0037
9.027,1.226,1.34,4.719,2.66667,0.0389275,41.7755,49.4802
11.452,1.034,1.419,7.503,2.66667,0,3.56231,58.8559
11.677,1.101,1.32,7.666,2.66667,1.39848,9.84112,54.6946
5.383,0.938,1.312,1.589,2.66667,0.0372432,195.806,95.3396
11.71,0.985,1.374,7.82,2.66667,0,5.419,92.628
11.765,1.166,1.386,7.653,2.66667,0,12.2993,91.3454
8.484,0.888,1.377,4.63,2.66667,0.0210212,63.3873,83.3319
5.535,1.012,1.376,1.575,2.66667,0.233558,188.642,51.9528
9.994,0.94,1.311,6.099,2.66667,0.142738,20.9003,49.451
5.409,0.93,1.412,1.501,2.66667,0.761756,53.4869,9.33606
9.746,0.885,1.332,5.955,2.66667,1.03262,5.6182,18.4805
6.934,0.967,1.319,3.086,2.66667,0.377158,17.2154,17.0521
11.107,0.847,1.328,7.347,2.66667,0,0.889716,19.7881
5.451,0.967,1.35,1.536,2.66667,0.489047,27.1957,6.46973
11.534,1.2,1.328,7.471,2.66667,0,0.519021,6.45663
11.703,1.293,1.334,7.546,2.66667,0,0.425356,6.25426
11.521,0.932,1.342,7.708,2.66667,0,0.329711,6.43775
11.72,0.996,1.323,7.777,2.66667,0.112175,0.220761,6.62195
8.649,1.057,1.332,4.656,2.66667,0.486695,3.38398,6.74892
11.317,0.945,1.355,7.495,2.66667,0,0.701988,8.27325
8.399,1.011,1.309,4.513,2.66667,0.0270141,5.71732,12.2456
11.332,0.996,1.32,7.487,2.66667,0.816869,1.60294,12.7606
5.488,1.039,1.331,1.572,2.66667,0.107653,13.0405,8.8098
11.163,0.897,1.325,7.39,2.66667,0,0.374405,8.45092
11.386,0.988,1.339,7.529,2.66667,0,0.625513,8.70816
11.792,1.216,1.356,7.655,2.66667,0,0.442476,8.651
5.543,1.037,1.328,1.577,2.66667,0.184887,4.5407,8.3282
11.665,1.021,1.322,7.745,2.66667,0,0.186164,8.01776
5.595,1.018,1.326,1.616,2.66667,0.0998243,0.756341,7.88317
5.893,1.332,1.381,1.57,2.66667,0.0249694,1.54841,7.72995
11.588,0.817,1.322,7.887,2.66667,0,0.364459,7.66864
11.647,0.915,1.323,7.857,2.66667,0,0.184547,7.41577
11.843,1.157,1.352,7.78,2.66667,0,0.036967,6.93206
8.948,1.292,1.342,4.681,2.66667,0.348903,0.236567,6.79314
11.629,1.087,1.321,7.668,2.66667,0,0.056564,6.69122
11.78,1.109,1.327,7.769,2.66667,0,0.030312,6.53684
12.003,1.372,1.311,7.683,2.66667,0.0693667,0.0941111,6.88651
5.83,1.338,1.322,1.568,2.66667,0.163496,3.18121,6.68018
11.617,0.925,1.316,7.832,2.66667,0,0.226367,7.14668
11.812,1.162,1.318,7.697,2.66667,0.177693,0.29897,7.38948
11.785,0.995,1.329,7.828,2.66667,0.197399,0.330787,7.1839
11.699,0.963,1.324,7.847,2.66667,0,0.3897,7.26183
11.684,0.889,1.32,7.8,2.66667,0.388088,0.824484,9.35824
5.533,0.962,1.332,1.586,2.66667,0.094829,16.4645,9.32353
7.04,0.929,1.319,3.153,2.66667,0.278338,10.1014,7.07154
11.979,1.105,1.35,7.939,2.66667,0,0.410336,6.25734
5.724,1.089,1.328,1.633,2.66667,0.268299,6.26228,4.9375
11.598,1.027,1.409,7.606,2.66667,0,0.288271,4.98421
12.03,1.146,1.426,7.906,2.66667,0,0.246766,4.89707
5.683,1.105,1.427,1.545,2.66667,0.223351,4.40617,4.50795
11.931,1.381,1.312,7.695,2.66667,0,0.220465,4.43206
11.617,0.986,1.312,7.781,2.66667,0,0.305619,4.9373
11.622,1.108,1.325,7.628,2.66667,0,0.175464,4.36615
5.576,1.024,1.346,1.618,2.66667,0.183891,6.87167,5.12089
5.709,1.093,1.314,1.659,2.66667,0.21104,14.4515,6.49786
5.611,1.002,1.392,1.525,2.66667,0.409334,5.38791,3.2254
11.721,1.171,1.32,7.713,2.66667,0,0.136797,3.02686
12.012,1.183,1.334,7.895,2.66667,0.215033,0.486714,5.00435
12.023,1.158,1.333,7.92,2.66667,0.584708,0.415727,4.28847
11.239,0.94,1.335,7.434,2.66667,0,0.206041,3.4037
11.996,1.055,1.352,7.985,2.66667,1.79568,1.58838,9.18307
6.079,1.306,1.309,1.494,2.66667,0.0950921,12.5855,7.23463
5.602,1.222,1.319,1.505,2.66667,0.801203,4.42362,1.57688
11.575,1.137,1.365,7.62,2.66667,0,0.141454,3.24765
9.862,1.192,1.393,5.746,2.66667,0.486586,4.29583,8.1105
5.399,1.102,1.334,1.488,2.66667,0.159725,35.5174,12.0585
11.494,1.267,1.39,7.362,2.66667,0,1.05035,14.7238
11.108,1.084,1.333,7.226,2.66667,0,0.555347,6.12248
11.078,1.05,1.326,7.257,2.66667,0,1.26771,9.69507
5.086,0.76,1.354,1.463,2.66667,0.0693864,22.3062,11.1264
5.36,0.931,1.347,1.523,2.66667,0.307301,16.4848,4.15048
5.298,0.908,1.381,1.467,2.66667,0.234988,6.29521,2.35399
11.158,0.882,1.342,7.39,2.66667,2.54539,0.530402,6.02463
8.513,1.207,1.388,4.408,2.66667,0.297001,38.858,52.7845
11.233,1.033,1.36,7.333,2.66667,0,4.28655,59.5771
5.589,1.213,1.385,1.439,2.66667,0.100956,90.4113,48.0018
6.97,1.176,1.299,2.954,2.66667,0.647554,79.2138,16.925
5.758,1.278,1.353,1.529,2.66667,0.0993722,7.97384,15.9566
6.949,1.035,1.321,3.004,2.66667,0.711347,15.7945,8.71743
10.999,0.978,1.323,7.25,2.66667,0,3.12325,38.5287
11.362,1.06,1.368,7.479,2.66667,0,2.93384,20.203
11.417,1.005,1.331,7.558,2.66667,0.698637,3.429,20.2966
11.315,1.024,1.33,7.438,2.66667,0.555261,5.89776,41.0192
5.586,1.205,1.309,1.531,2.66667,0.235195,81.8374,21.1218
11.014,0.875,1.437,7.211,2.66667,0,1.9407,22.6707
11.723,1.212,1.33,7.648,2.66667,0,2.86341,21.7459
5.786,1.262,1.332,1.562,2.66667,0.143701,43.0499,18.213
11.363,0.865,1.365,7.52,2.66667,0.837134,2.76866,20.5971
10.262,1.078,1.393,6.247,2.66667,0.839665,6.87176,17.0024
5.628,1.181,1.304,1.528,2.66667,1.02478,32.8635,10.2317
11.115,0.903,1.323,7.431,2.66667,0,0.609909,10.0727
5.657,1.205,1.327,1.532,2.66667,0.181857,14.876,7.91269
11.32,0.947,1.367,7.506,2.66667,0,0.683831,8.81386
11.446,1.128,1.42,7.397,2.66667,0,1.03697,13.8824
11.395,0.922,1.328,7.632,2.66667,0,0.560074,8.08428
5.442,0.874,1.333,1.597,2.66667,0.134311,16.6428,12.4256
5.557,0.994,1.393,1.519,2.66667,0.37012,17.2916,6.6987
11.638,0.999,1.31,7.749,2.66667,0.994761,0.857609,7.90656
8.768,0.989,1.364,4.838,2.66667,1.15015,5.20348,3.50147
12.032,1.337,1.322,7.666,2.66667,0.766868,1.68023,18.4772
11.623,1.054,1.326,7.583,2.66667,0,0.481183,8.01556
5.683,1.036,1.356,1.602,2.66667,0.415241,93.7864,2.64402
5.577,0.912,1.402,1.641,2.66667,0.372636,3.87371,1.94583
11.722,1.464,1.313,7.296,2.66667,3.05302,0.22552,2.86102
9.977,0.969,1.312,6.064,2.66667,1.78945,2.20873,6.09909
11.836,0.988,1.338,7.894,2.66667,0,0.12657,3.56123
12.136,1.031,1.334,8.062,2.66667,1.01238,0.390051,3.52644
11.526,1.006,1.322,7.559,2.66667,0,0.332017,4.0257
5.684,1.025,1.366,1.641,2.66667,0.300383,16.8547,3.8067
5.504,0.907,1.375,1.559,2.66667,0.412473,15.8906,6.26739
5.576,1.037,1.331,1.557,2.66667,0.558483,3.39753,3.08212
7.591,1.349,1.439,3.171,2.66667,0.225243,2.2663,4.94632
11.929,1.352,1.301,7.642,2.66667,0,0.43803,16.1062
7.281,1.054,1.327,3.191,2.66667,0.162144,18.5633,15.0457
5.766,1.153,1.33,1.582,2.66667,0.535379,23.1061,1.38367
10.134,1.034,1.418,6.051,2.66667,0.879826,0.355143,2.8523
5.812,1.217,1.321,1.655,2.66667,1.04901,4.83786,1.27116
11.806,1.088,1.374,7.662,2.66667,0.972936,0.523136,8.2133
5.666,1.111,1.401,1.563,2.66667,1.21528,13.2798,0.94871
12.259,1.528,1.317,7.808,2.66667,1.08501,0.047251,0.882408
10.145,1.123,1.329,6.067,2.66667,0.468369,0.479622,2.79257
5.595,1.106,1.37,1.524,2.66667,1.23624,6.88663,2.94566
5.298,0.818,1.318,1.574,2.66667,0.468169,9.39259,4.98286
11.565,1.098,1.327,7.538,2.66667,0,0.218094,4.09379
5.78,1.158,1.334,1.647,2.66667,0.36545,36.6103,3.10901
10.301,1.002,1.388,6.243,2.66667,0.648865,0.780799,2.46204
7.423,1.015,1.334,3.429,2.66667,0.362776,2.13493,2.72098
9.209,1.07,1.34,5.007,2.66667,1.03845,0.373612,1.14984
9.116,1.211,1.363,4.778,2.66667,1.17111,0.937104,1.44687
5.462,0.932,1.364,1.515,2.66667,1.18126,9.53858,3.73045
8.765,1.271,1.328,4.552,2.66667,2.03853,1.0672,1.89935
11.892,1.376,1.328,7.68,2.66667,0,0.992717,18.538
5.484,0.986,1.332,1.538,2.66667,0.418364,27.3617,4.66127
11.187,0.951,1.374,7.378,2.66667,0,1.06557,7.51716
5.531,0.983,1.325,1.614,2.66667,0.351704,19.8597,1.79865
5.68,1.094,1.346,1.655,2.66667,0.0238937,2.54469,2.48369
7.42,1.26,1.326,3.126,2.66667,0.778255,2.0298,1.86208
12.054,1.156,1.317,7.899,2.66667,1.19813,0.19109,4.03799
12.419,1.135,2.226,7.496,2.66667,0,39.3582,8.5415
5.478,1.091,1.33,1.44,2.66667,0.124375,96.8433,29.3376
5.467,1.081,1.397,1.492,2.66667,0.455627,58.9736,3.52227
8.921,1.278,1.325,4.78,2.66667,1.83746,0.79308,1.53215
11.688,1.086,1.344,7.681,2.66667,0,2.88675,47.806
5.598,1.04,1.327,1.579,2.66667,0.455471,41.4846,6.44556
5.666,1.032,1.447,1.564,2.66667,0.308986,7.66715,4.40439
11.681,1.054,1.327,7.74,2.66667,0,0.582253,8.61479
10.599,1.183,1.344,6.4,2.66667,0.427993,2.54269,4.99951
12.162,1.124,1.444,7.949,2.66667,0,0.354984,3.47799
5.788,1.149,1.393,1.608,2.66667,0.335878,10.354,1.76359
10.014,0.957,1.32,6.103,2.66667,1.35313,3.04333,4.39549
5.587,0.931,1.324,1.718,2.66667,0.391708,27.871,8.83111
7.183,1.014,1.343,3.08,2.66667,0.840074,3.023,5.23914
5.455,0.965,1.375,1.492,2.66667,0.661362,10.1198,10.1582
8.835,1.19,1.328,4.702,2.66667,1.63069,3.5417,9.1481
9.059,1.22,1.328,4.865,2.66667,3.96066,3.19566,3.18607
5.781,1.065,1.425,1.616,2.66667,0.334762,15.7078,9.7127
5.677,1.112,1.324,1.596,2.66667,0.885809,13.7091,2.43539
11.826,0.97,1.363,7.836,2.66667,0.500338,0.156042,4.1029
10.406,1.059,1.364,6.329,2.66667,1.49517,0.233198,1.49906
12.052,1.101,1.325,7.959,2.66667,1.51865,0.108827,2.23061
12.263,1.209,1.339,8.134,2.66667,0,0.105503,2.40161
5.741,1.125,1.329,1.596,2.66667,0.340763,2.48831,1.37559
10.614,1.1,1.399,6.489,2.66667,0.601771,0.369835,1.20918
6.117,1.294,1.345,1.776,2.66667,0.812075,0.777497,0.788058
7.408,1.128,1.354,3.203,2.66667,0.469918,0.866202,1.50882
8.939,1.281,1.412,4.552,2.66667,1.1565,0.883041,3.27443
8.676,1.042,1.35,4.706,2.66667,1.51666,2.70193,2.72488
8.85,1.258,1.321,4.654,2.66667,3.00182,0.791714,0.867585
11.852,1.045,1.335,7.91,2.66667,0,0.0331581,0.900398
11.828,1.102,1.329,7.799,2.66667,0,0.0939492,1.18386
11.596,0.956,1.34,7.648,2.66667,1.90938,0.0787696,1.15358
5.515,0.957,1.333,1.645,2.66667,0.204097,3.64322,1.40265
8.527,0.948,1.326,4.579,2.66667,0.348692,0.697008,1.41854
11.352,1.05,1.441,7.332,2.66667,0,0.0554516,1.30787
11.464,0.977,1.331,7.547,2.66667,0.770813,0.119,1.34316
11.155,0.968,1.344,7.226,2.66667,0.347339,10.908,18.74
5.425,1.043,1.326,1.53,2.66667,0.76912,60.8673,23.5758
5.277,0.912,1.329,1.473,2.66667,0.717369,25.9216,4.1269
8.243,0.94,1.382,4.439,2.66667,1.72014,1.29347,2.01054
11.595,1.125,1.321,7.685,2.66667,0,0.228753,3.69603
7.36,1.502,1.363,2.984,2.66667,0.101268,7.98292,7.25044
9.913,1.002,1.346,6.066,2.66667,0.889805,9.77867,16.0561
5.427,0.989,1.342,1.52,2.66667,0.278738,23.6025,19.8951
11.544,1.043,1.317,7.697,2.66667,0,0.654149,23.6898
5.677,1.16,1.36,1.586,2.66667,0.262834,23.1156,14.9659
5.703,1.129,1.377,1.58,2.66667,0.645389,14.9961,3.24538
7.057,1.027,1.32,3.084,2.66667,0.731644,2.84484,2.1879
5.401,0.942,1.325,1.574,2.66667,0.636611,17.5449,5.5671
11.471,1.099,1.31,7.515,2.66667,0,0.439234,6.75387
7.086,0.877,1.332,3.222,2.66667,0.573059,4.55223,1.76619
5.353,0.795,1.331,1.628,2.66667,0.212922,29.0054,11.7566
12.145,1.187,1.329,7.938,2.66667,1.5397,0.974187,10.5807
12.319,1.508,1.33,7.795,2.66667,1.28438,1.16622,14.3361
5.609,1.037,1.335,1.581,2.66667,0.211585,16.3883,7.13299
5.462,0.924,1.36,1.603,2.66667,0.816006,13.9867,4.27465
11.983,1.162,1.311,7.926,2.66667,0,0.45756,5.29553
11.666,1.034,1.333,7.647,2.66667,0.707699,6.27095,32.8496
11.629,1.004,1.328,7.736,2.66667,0,5.02758,34.495
8.701,1.023,1.332,4.734,2.66667,0.611225,34.304,13.8787
6.028,1.338,1.328,1.704,2.66667,0.0737325,44.5442,17.8843
10.594,1.062,1.384,6.417,2.66667,0.588696,4.13374,14.9725
12.322,1.292,1.392,7.949,2.66667,0,0.664352,14.6822
12.27,1.082,1.331,8.172,2.66667,0,3.6505,22.0914
12.196,0.973,1.335,8.181,2.66667,0,4.68016,27.7445
12.442,1.109,1.389,8.202,2.66667,0.810936,2.64776,16.0806
5.89,1.006,1.411,1.721,2.66667,0.166297,41.8873,12.297
5.926,1.107,1.323,1.691,2.66667,0.0506298,31.9003,13.8267
12.203,1.063,1.376,8.104,2.66667,0,2.31474,15.9155
12.476,1.138,1.373,8.302,2.66667,0,3.5158,20.405
12.298,1.084,1.35,8.225,2.66667,0,4.03174,23.1044
5.833,1.143,1.303,1.7,2.66667,0.211112,74.9036,13.809
12.55,1.036,1.329,8.412,2.66667,0.3164,1.89388,12.0619
12.808,1.199,1.397,8.442,2.66667,0.596828,1.93551,11.5194
12.582,1.218,1.358,8.311,2.66667,0,2.51159,20.5157
9.055,1.012,1.314,4.976,2.66667,0.44655,20.456,14.9126
5.826,1.117,1.316,1.673,2.66667,0.0813273,49.7122,20.1102
5.731,1.083,1.411,1.508,2.66667,0.828202,41.3785,10.1454
5.58,1.166,1.335,1.525,2.66667,0.623935,15.1594,5.50399
11.19,0.981,1.333,7.328,2.66667,0,0.295304,6.98045
7.224,1.166,1.332,3.143,2.66667,0.453178,5.07985,2.26847
8.895,1.331,1.311,4.598,2.66667,0.75314,2.2927,1.82122
6.855,0.983,1.327,2.895,2.66667,0.175001,16.7634,23.4948
8.401,1.025,1.329,4.541,2.66667,0.556717,8.19906,14.5313
11.081,0.795,1.331,7.51,2.66667,0,0.27627,5.42278
8.351,0.99,1.365,4.455,2.66667,1.24566,11.7624,2.50036
8.571,1.113,1.342,4.587,2.66667,0.195295,8.99526,9.55534
11.372,1.061,1.332,7.497,2.66667,0,0.495662,8.85913
11.558,1.32,1.328,7.382,2.66667,0,1.06195,9.62612
10.976,0.748,1.374,7.353,2.66667,0,0.700082,6.86881
5.259,0.936,1.344,1.462,2.66667,0.241278,22.777,6.22945
5.166,0.869,1.349,1.468,2.66667,0.351148,14.8781,3.44458
11.146,0.991,1.316,7.349,2.66667,0,0.177997,2.21634
9.654,0.956,1.338,5.855,2.66667,0.460898,1.10542,3.00954
11.186,0.982,1.346,7.362,2.66667,0,0.38787,4.44836
11.402,1.077,1.347,7.457,2.66667,0,3.4486,24.0218
11.48,0.989,1.345,7.642,2.66667,0,5.89823,40.215
5.592,1.112,1.36,1.554,2.66667,0.0441181,31.9579,48.8827
7.667,1.662,1.312,3.077,2.66667,0.0192994,119.526,78.0566
5.566,1.066,1.322,1.524,2.66667,0.0116348,158.734,76.1282
5.509,0.991,1.422,1.563,2.66667,0.575043,272.608,12.875
11.662,1.177,1.319,7.541,2.66667,0.89312,1.44435,13.2957
11.626,1.067,1.328,7.638,2.66667,1.49765,0.777128,12.1034
11.394,0.764,1.367,7.64,2.66667,4.05133,1.70181,17.0476
5.646,1.007,1.395,1.609,2.66667,0.0314195,24.6249,21.0872
11.555,1.109,1.316,7.545,2.66667,0,0.991525,14.7759
10.135,0.921,1.321,6.263,2.66667,0.111491,5.84054,14.9801
10.211,1.098,1.355,6.135,2.66667,1.71264,13.222,24.689
11.519,1.021,1.333,7.603,2.66667,0,1.5036,27.4475
8.5,0.974,1.327,4.539,2.66667,0.760604,18.2794,14.7311
11.783,0.971,1.374,7.888,2.66667,0,1.01759,12.5199
8.681,0.932,1.318,4.772,2.66667,1.11552,22.6799,7.29736
11.724,0.864,1.34,7.911,2.66667,0,1.63404,14.8442
11.824,0.887,1.337,7.9,2.66667,1.3492,0.598098,6.8248
11.409,0.947,1.323,7.557,2.66667,0,0.604896,7.75263
11.748,0.983,1.342,7.846,2.66667,0,0.63089,7.74521
10.383,0.978,1.338,6.428,2.66667,1.2716,4.29747,8.08395
11.45,1.005,1.35,7.492,2.66667,0,0.565192,7.45875
7.22,0.989,1.335,3.193,2.66667,0.0712537,10.9722,10.0434
11.918,1.087,1.331,7.869,2.66667,0,0.863645,10.1832
5.718,1.074,1.324,1.652,2.66667,0.344837,13.2903,6.49706
12.022,1.051,1.373,7.908,2.66667,0.132156,0.494113,6.44247
11.739,0.972,1.359,7.785,2.66667,0,0.466982,6.63972
11.856,1.001,1.391,7.795,2.66667,0.897551,0.792979,7.9965
11.946,1.146,1.405,7.802,2.66667,0,0.750174,7.96665
12.275,1.558,1.383,7.696,2.66667,0,0.776627,8.27124
11.76,1.145,1.369,7.641,2.66667,0,0.691323,8.43816
5.761,1.131,1.37,1.563,2.66667,0.145375,14.9559,9.09063
11.655,1.175,1.327,7.563,2.66667,1.8224,1.08267,8.47819
12.088,1.118,1.332,8.022,2.66667,0.633022,1.32758,10.696
11.7,1.047,1.337,7.771,2.66667,0,1.58509,13.0537
11.709,1.012,1.328,7.711,2.66667,2.67446,2.09788,10.1486
11.629,0.976,1.368,7.73,2.66667,0,1.16917,11.9854
10.426,1.031,1.38,6.348,2.66667,0.932141,2.26501,6.63662
11.352,1.133,1.327,7.237,2.66667,0,0.450724,5.83773
12.36,1.419,1.309,7.963,2.66667,0,0.349342,5.17478
11.948,1.089,1.332,7.871,2.66667,0,0.451433,6.52585
5.669,1.003,1.32,1.661,2.66667,0.272028,8.31135,4.97878
12.178,1.095,1.384,8.039,2.66667,1.09589,0.0984787,3.88194
5.749,1.069,1.387,1.59,2.66667,0.0544134,6.09791,5.24026
11.598,0.969,1.322,7.736,2.66667,0,0.423813,5.65805
12.42,1.145,1.324,8.387,2.66667,0,0.362247,5.6361
11.739,1.19,1.334,7.605,2.66667,0,0.241678,5.72629
10.118,1.123,1.312,6.094,2.66667,0.768903,0.414605,5.36595
8.492,0.969,1.425,4.518,2.66667,0.1093,1.60422,5.59978
11.296,0.954,1.374,7.479,2.66667,0,0.309689,5.20722
11.543,1.065,1.354,7.535,2.66667,2.26995,0.291149,4.82525
6.977,0.87,1.325,3.165,2.66667,0.554308,4.33031,2.98375
11.685,1.03,1.33,7.736,2.66667,0,0.183102,2.83018
11.595,0.893,1.331,7.786,2.66667,0,0.215468,2.88797
7.193,0.98,1.355,3.196,2.66667,0.0635154,1.93462,2.73092
12.073,1.156,1.329,7.915,2.66667,0.181663,0.249349,2.91769
10.435,1.249,1.337,6.211,2.66667,1.72356,0.647441,1.64363
11.489,1.029,1.325,7.596,2.66667,0,0.087983,2.52447
8.737,1.125,1.346,4.638,2.66667,0.459026,1.01357,2.14512
11.489,1.144,1.348,7.464,2.66667,0,0.127874,1.97368
11.664,0.952,1.331,7.849,2.66667,0,0.184225,2.44795
11.667,1.108,1.332,7.686,2.66667,0,0.175685,2.81156
6.974,1.067,1.338,3.012,2.66667,0.25698,1.43186,2.68859
11.46,1.088,1.31,7.558,2.66667,0,0.271998,3.34284
5.666,1.247,1.311,1.556,2.66667,0.234148,3.69825,2.39258
11.639,1.054,1.315,7.708,2.66667,0,0.142709,2.16878
11.659,1.143,1.345,7.626,2.66667,0,0.0503745,2.19804
5.56,1.048,1.334,1.546,2.66667,0.232758,2.22877,2.30074
5.358,0.891,1.345,1.536,2.66667,0.175866,5.6195,2.9656
11.639,1.113,1.319,7.684,2.66667,0,1.05382,8.94196
5.58,1.008,1.357,1.583,2.66667,0.386465,23.8619,5.27343
5.626,1.12,1.33,1.551,2.66667,0.426503,13.3611,1.29136
8.606,1.058,1.417,4.538,2.66667,0.379219,1.16635,1.45474
11.629,0.946,1.365,7.814,2.66667,0,0.0888601,1.22153
5.953,1.333,1.368,1.657,2.66667,0.374588,1.29641,0.783283
5.755,1.164,1.321,1.584,2.66667,0.523446,3.2828,0.473783
11.809,1.198,1.361,7.66,2.66667,0,0.0211928,0.426981
6.93,0.985,1.378,2.997,2.66667,0.214914,8.68181,3.50125
5.671,1.177,1.324,1.566,2.66667,0.570097,7.32033,1.54461
11.162,0.867,1.4,7.38,2.66667,0,0.0783926,2.05604
8.476,0.993,1.364,4.53,2.66667,0.196449,1.46088,2.78147
7.143,1.035,1.377,3.16,2.66667,0.864265,3.99329,0.944847
7.008,0.998,1.332,3.07,2.66667,0.310789,8.93561,11.7579
5.385,0.941,1.341,1.505,2.66667,0.736389,14.2719,3.0808
5.307,0.862,1.38,1.549,2.66667,0.693043,4.43639,1.84355
6.949,1.041,1.311,3.037,2.66667,0.396719,0.4349,1.10913
11.351,0.987,1.422,7.448,2.66667,0,0.121892,2.2375
10.352,1.315,1.33,6.111,2.66667,0.38841,0.337588,1.15796
8.556,0.927,1.331,4.706,2.66667,0.567913,3.46169,2.54336
5.502,0.932,1.314,1.618,2.66667,0.363143,3.0916,2.07683
10.177,0.902,1.392,6.278,2.66667,3.09511,0.861892,3.38324
5.409,0.944,1.333,1.56,2.66667,0.628718,0.952329,0.676823
7.051,0.977,1.387,3.036,2.66667,1.10273,2.77755,0.32405
5.483,0.92,1.323,1.639,2.66667,0.599872,0.968658,0.862981
5.949,1.304,1.391,1.64,2.66667,1.73043,1.91185,2.5445
6.117,1.366,1.334,1.691,2.66667,1.7862,2.21375,0.771318
9.414,1.427,1.357,4.932,2.66667,0.77726,0.288485,0.564837
6.074,1.35,1.345,1.658,2.66667,0.647422,0.847794,1.32811
5.598,1.006,1.368,1.578,2.66667,0.853058,2.1207,1.54246
11.49,1.06,1.303,7.592,2.66667,0,0.732917,9.65291
12.017,0.99,1.389,8.055,2.66667,0,0.245814,3.41995
5.654,1.059,1.353,1.595,2.66667,0.354526,3.27017,2.32989
5.887,1.233,1.338,1.687,2.66667,0.034228,5.48404,4.01984
5.874,1.135,1.37,1.645,2.66667,0.296495,3.6198,1.58521
7.442,1.25,1.329,3.14,2.66667,0.482877,1.00069,1.46033
7.253,1.05,1.322,3.242,2.66667,0.818161,0.809229,0.957639
11.943,1.176,1.338,7.774,2.66667,0,0.0310405,0.939442
8.847,0.937,1.344,4.846,2.66667,0.257744,0.864006,1.1013
7.589,1.373,1.345,3.174,2.66667,0.0344406,0.534707,0.680564
11.583,1,1.33,7.685,2.66667,0,0.0422966,1.3465
5.557,0.932,1.333,1.644,2.66667,0.452109,1.92944,0.845175
10.894,1.133,1.342,6.676,2.66667,1.45522,0.564521,1.38585
12.631,1.343,1.348,8.191,2.66667,3.21659,0.0661995,1.52377
10.498,1.095,1.332,6.281,2.66667,3.41522,0.296293,2.12561
8.739,1.092,1.366,4.625,2.66667,2.71263,0.980978,1.32678
11.49,1.023,1.319,7.598,2.66667,1.24285,0.0853574,1.52946
9.802,0.903,1.37,6.006,2.66667,0.395933,0.510544,2.74639
11.839,1.052,1.341,7.944,2.66667,0,0.14791,3.48356
5.546,1.027,1.343,1.588,2.66667,0.138945,2.80975,2.11707
5.604,1.043,1.412,1.546,2.66667,0.307067,2.00782,1.12174
8.594,0.965,1.331,4.7,2.66667,1.14964,0.322475,0.843999
8.386,0.805,1.329,4.669,2.66667,0.686471,15.178,14.403
