Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.031,1.101,1.341,5.878,2.66667,0.859004,0.263223,1.66709
5.46,1.032,1.396,1.441,2.66667,0.577105,24.6126,2.69839
5.668,1.28,1.361,1.492,2.66667,0.0632789,11.664,14.7759
5.537,1.061,1.356,1.554,2.66667,0.684371,25.9995,11.58
11.315,0.948,1.363,7.516,2.66667,0,1.03654,19.6657
7.057,1.07,1.4,2.985,2.66667,0.139731,41.6005,26.771
5.41,0.94,1.37,1.554,2.66667,0.114817,57.8127,27.9554
8.376,0.858,1.374,4.552,2.66667,1.56411,10.1418,13.4545
8.387,1.021,1.33,4.415,2.66667,0.811358,4.56254,9.1696
5.523,1.023,1.36,1.559,2.66667,0.226305,158.663,73.367
7.004,0.945,1.347,3.085,2.66667,0.0947044,55.9294,64.0048
8.087,1.198,5.294,0,2.66667,0,0,64.0048
5.568,0.984,1.353,1.552,2.66667,0.58726,70.167,30.6536
11.744,1.144,1.439,7.579,2.66667,0.0313308,2.51851,27.5118
8.693,1.131,1.357,4.61,2.66667,0.183216,20.2058,27.3623
11.535,1.05,1.388,7.574,2.66667,0,3.89726,31.5512
11.48,0.997,1.361,7.54,2.66667,0.406844,4.13553,32.6147
11.418,0.985,1.354,7.55,2.66667,0,4.54562,33.9673
11.424,0.979,1.358,7.584,2.66667,0,4.59408,35.5849
11.408,0.904,1.379,7.61,2.66667,0,4.70476,37.4555
11.654,1.161,1.36,7.622,2.66667,0,4.5101,40.1745
7.054,1.164,1.342,2.975,2.66667,0.00987361,49.1572,41.3882
8.58,1.134,1.389,4.493,2.66667,0.0120767,29.8333,42.7476
10.151,1.019,1.385,6.173,2.66667,0.0445575,20.4881,48.7651
11.712,1.095,1.362,7.701,2.66667,0,8.36295,57.7425
11.65,0.99,1.343,7.768,2.66667,0,7.3293,54.8752
11.623,1.022,1.352,7.66,2.66667,0.513102,7.94906,59.2323
11.475,0.776,1.342,7.837,2.66667,0,8.18721,60.2276
5.496,1.014,1.346,1.558,2.66667,0.0151638,128.48,66.6805
12.273,1.478,1.363,7.805,2.66667,0.366721,7.25643,64.9825
5.719,1.128,1.349,1.607,2.66667,0.0111864,126.784,65.5534
5.625,1.04,1.341,1.607,2.66667,0.388521,143.219,13.3714
12.164,1.186,1.338,7.954,2.66667,0.158571,0.666576,8.53275
11.727,1.026,1.369,7.738,2.66667,0,0.402784,9.26353
12.294,1.06,1.356,8.25,2.66667,0,0.799334,9.69988
8.782,1.023,1.362,4.75,2.66667,0.0416142,2.40104,9.41307
8.754,1.067,1.354,4.714,2.66667,0.520068,4.61706,8.2017
7.395,1.075,1.374,3.262,2.66667,0.307426,43.4284,20.689
12.491,1.305,1.404,8.198,2.66667,0,1.4727,26.8495
5.782,1.081,1.383,1.645,2.66667,0.388199,44.6451,12.2637
12.421,1.054,1.357,8.374,2.66667,0,1.09687,12.8343
10.649,1.035,1.358,6.507,2.66667,0.120519,4.12167,14.4684
5.91,1.169,1.352,1.645,2.66667,0.133629,23.5787,14.4068
12.27,1.079,1.356,8.185,2.66667,0,0.643224,13.3999
11.045,1.166,1.431,6.68,2.66667,0.256376,2.43459,12.7719
12.813,1.147,1.362,8.633,2.66667,0,0.894064,12.875
12.486,1.104,1.343,8.364,2.66667,0,1.07314,14.8582
12.575,1.104,1.413,8.406,2.66667,0,0.34997,12.9778
5.827,1.042,1.362,1.67,2.66667,0.36861,2.54866,12.6558
7.477,1.029,1.355,3.349,2.66667,0.096609,2.61398,12.3125
12.437,1.009,1.352,8.407,2.66667,0,0.766021,12.617
9.524,1.275,1.361,5.13,2.66667,0.0453489,3.39247,11.9546
12.536,1.007,1.433,8.426,2.66667,0,0.743617,11.4629
9.175,1.003,1.385,5.028,2.66667,0.327837,2.80807,10.4315
12.959,1.139,1.352,8.769,2.66667,0,0.304153,10.1744
9.294,1.027,1.338,5.155,2.66667,0.161129,3.56903,10.4711
9.641,1.431,1.374,5.098,2.66667,0.0366393,2.14871,10.2799
12.396,1.055,1.365,8.271,2.66667,0,0.568609,10.1678
12.511,1.093,1.337,8.324,2.66667,0,0.424993,9.77459
5.99,1.152,1.335,1.714,2.66667,0.229005,3.87979,8.95264
12.279,1.065,1.367,8.187,2.66667,0,0.432262,8.82029
5.898,1.088,1.358,1.707,2.66667,0.29137,2.69706,8.53709
12.868,1.362,1.351,8.475,2.66667,0,0.452237,8.46986
9.29,1.014,1.37,5.15,2.66667,0.103168,1.60038,7.9828
13.107,1.458,1.346,8.584,2.66667,0.30398,0.283841,7.7429
12.528,1.074,1.37,8.37,2.66667,0,0.426873,7.709
12.718,1.17,1.362,8.37,2.66667,0.276068,0.367069,7.53351
12.66,1.134,1.373,8.383,2.66667,0.0021002,0.445723,6.99708
12.234,1.067,1.396,8.128,2.66667,0,0.231599,7.0059
9.526,1.455,1.363,4.944,2.66667,0.137856,2.96988,7.41479
12.206,1.114,1.357,8.13,2.66667,0,0.483329,7.09457
7.478,1.188,1.327,3.264,2.66667,0.217869,3.45368,6.90314
7.679,1.121,1.372,3.521,2.66667,0.176739,16.9306,12.6221
12.805,1.177,1.356,8.464,2.66667,2.48941,0.735917,12.2861
6.1,1.225,1.367,1.656,2.66667,0.678288,5.53771,6.68803
10.707,1.034,1.372,6.672,2.66667,0.169701,0.987627,6.52312
8.984,1.051,1.349,4.826,2.66667,0.143377,1.80922,6.28842
5.838,1.052,1.434,1.678,2.66667,0.484111,9.40855,6.71368
12.035,1.071,1.348,7.917,2.66667,0,0.218979,6.778
12.329,0.926,1.324,8.377,2.66667,0,0.275059,6.27119
5.725,0.933,1.342,1.699,2.66667,0.0781163,4.22469,6.26734
12.554,1.105,1.415,8.357,2.66667,0,0.374896,6.13166
12.594,1.157,1.359,8.372,2.66667,0,0.16025,5.74984
5.911,1.159,1.339,1.692,2.66667,0.0685677,1.74147,6.04289
5.886,1.069,1.354,1.752,2.66667,0.125175,2.55597,5.89085
5.855,1.048,1.358,1.695,2.66667,0.0959222,3.47893,5.23974
5.889,1.112,1.327,1.689,2.66667,0.0105005,4.32443,4.81313
12.412,1.008,1.356,8.453,2.66667,0,0.177394,5.42101
12.179,1.196,1.339,8.005,2.66667,0,0.338457,5.17611
5.842,1.156,1.347,1.629,2.66667,0.371173,5.79325,4.73085
7.59,1.167,1.333,3.418,2.66667,0.335857,3.08274,3.95434
10.876,1.097,1.369,6.628,2.66667,0.401347,0.713968,3.67082
5.716,1.052,1.357,1.57,2.66667,0.0400388,2.34169,3.56973
12.265,1.153,1.402,8.149,2.66667,0,0.125068,3.63248
11.365,0.888,1.349,7.601,2.66667,0,0.530198,5.5687
5.476,0.912,1.361,1.585,2.66667,0.287776,6.74381,3.45351
5.641,1.112,1.368,1.578,2.66667,0.0989179,1.65486,2.91102
12.043,1.278,1.341,7.843,2.66667,0,0.19749,3.15574
8.982,1.081,1.345,4.912,2.66667,0.291952,0.677626,2.41689
10.414,1.146,1.386,6.197,2.66667,0.0740981,0.363885,2.2826
10.449,1.129,1.342,6.321,2.66667,0.160949,0.254013,2.23875
11.777,1.091,1.416,7.661,2.66667,0,0.0880551,2.4539
5.892,1.191,1.416,1.598,2.66667,0.0791076,1.70621,2.20507
10.311,1.02,1.324,6.324,2.66667,0.0606272,0.366745,2.07065
12.354,1.049,1.398,8.297,2.66667,0,0.0743334,2.17788
12.312,1.563,1.337,7.727,2.66667,0.664023,0.0933724,2.12575
5.564,0.954,1.354,1.602,2.66667,0.177258,1.9605,1.84572
5.857,1.189,1.327,1.624,2.66667,0.9466,2.22726,1.87202
12.094,1.264,1.37,7.754,2.66667,6.31919,0.0714751,1.84748
11.825,0.857,1.406,7.896,2.66667,3.7497,0.044891,1.69072
7.189,1.134,1.384,3.03,2.66667,0.37609,0.460551,1.32982
11.734,0.938,1.369,7.909,2.66667,0,0.0500487,1.87041
5.815,1.18,1.342,1.649,2.66667,0.48138,4.98544,1.79069
9.045,1.159,1.356,4.868,2.66667,0.726277,0.485254,1.26121
8.902,1.074,1.356,4.698,2.66667,0.827081,0.198082,1.14707
12.014,1.198,1.352,7.862,2.66667,0,0.097453,2.09855
7.265,1.034,1.358,3.17,2.66667,0.494809,6.98427,1.26618
11.658,1.017,1.338,7.746,2.66667,0,0.144455,1.77982
12.109,1.657,1.336,7.574,2.66667,0,0.824557,5.48026
10.298,1.023,1.331,6.337,2.66667,0.371831,4.14518,6.25396
11.75,0.933,1.38,7.784,2.66667,1.00445,0.932076,5.23755
11.551,1.059,1.406,7.475,2.66667,1.62725,0.937827,5.33857
11.747,1.111,1.428,7.701,2.66667,0,0.155003,2.84626
5.518,0.961,1.361,1.619,2.66667,0.377561,33.1028,1.67774
5.748,1.209,1.324,1.546,2.66667,0.24851,13.6274,3.55633
11.721,1.094,1.33,7.773,2.66667,0,0.282794,3.82959
11.936,1.085,1.351,7.946,2.66667,0,0.30418,2.23101
5.666,1.054,1.363,1.623,2.66667,0.00905034,15.6769,6.47251
5.852,1.278,1.374,1.552,2.66667,0.362289,12.126,1.67093
11.621,1.11,1.324,7.594,2.66667,1.10287,0.243643,1.73037
11.387,1.094,1.352,7.447,2.66667,0,0.0914295,1.5548
5.582,1.059,1.363,1.549,2.66667,0.133419,9.95701,3.20056
11.786,1.123,1.364,7.752,2.66667,0,0.256891,3.20206
11.759,0.978,1.354,7.81,2.66667,0.132543,0.378257,3.99474
11.52,0.994,1.37,7.592,2.66667,0,0.441302,4.47421
11.487,0.966,1.353,7.618,2.66667,0,0.479774,4.2075
12.131,1.313,1.349,7.839,2.66667,0.559927,0.386242,4.08272
11.907,1.198,1.35,7.786,2.66667,0,0.471855,4.76702
11.997,1.273,1.337,7.818,2.66667,0,1.0315,8.07651
11.737,1.034,1.353,7.781,2.66667,0,1.14212,9.0052
5.558,0.98,1.355,1.584,2.66667,0.0207381,11.0319,9.66212
7.09,0.996,1.335,3.116,2.66667,0.120101,14.0446,9.30698
5.622,0.966,1.35,1.628,2.66667,0.245768,27.761,7.12736
11.871,1.069,1.377,7.77,2.66667,0.180896,0.911687,7.77521
7.065,1.011,4.459,0,2.66667,0,0,7.77521
5.994,1.356,1.344,1.594,2.66667,0.169341,25.3824,9.92067
11.865,1.052,1.366,7.8,2.66667,1.37506,1.32196,9.97066
11.861,0.893,1.403,7.994,2.66667,0,1.56918,12.1165
10.396,1.02,1.397,6.337,2.66667,0.0461724,6.5264,14.6181
11.77,0.969,1.348,7.782,2.66667,0.379672,2.23845,15.7812
11.457,0.936,1.341,7.614,2.66667,0,3.0096,21.5477
11.99,1.106,1.355,7.895,2.66667,1.72505,4.19046,21.0704
11.824,1.018,1.348,7.802,2.66667,1.05696,3.83963,22.1679
5.366,0.913,1.34,1.487,2.66667,0.148611,53.0077,19.1912
5.698,1.284,1.333,1.508,2.66667,0.0631388,14.0133,18.2102
11.567,0.848,1.392,7.787,2.66667,4.18201,2.12898,17.2304
11.491,1.072,1.399,7.48,2.66667,0,1.66025,23.2662
5.622,1.105,1.438,1.508,2.66667,0.33332,107.038,8.91156
11.612,1.125,1.355,7.597,2.66667,1.00211,0.867628,7.46319
7.09,1.05,1.346,3.095,2.66667,0.597215,4.90666,4.92157
9.997,1.033,1.389,5.95,2.66667,2.77498,0.153645,1.10165
11.737,1.277,1.36,7.545,2.66667,0,0.725717,11.6703
5.492,0.875,1.348,1.605,2.66667,0.186884,34.6821,10.246
11.493,1.049,1.405,7.399,2.66667,0.517498,0.219486,3.17017
5.763,1.25,1.361,1.517,2.66667,0.120915,27.5703,19.2546
11.114,0.884,1.386,7.383,2.66667,0,1.09934,20.5893
5.48,0.92,1.455,1.509,2.66667,0.422978,28.7024,5.51428
8.256,1.068,1.358,4.266,2.66667,0.464517,3.78447,6.23688
10.899,0.972,1.359,7.141,2.66667,0,0.7064,8.94098
5.246,0.891,1.402,1.465,2.66667,0.312615,27.1621,4.1707
5.402,1.082,1.351,1.442,2.66667,0.334101,6.09025,3.75688
10.958,0.902,1.353,7.208,2.66667,0.516968,0.274206,4.31742
5.181,0.825,1.339,1.496,2.66667,0.482075,17.2025,6.0901
9.839,0.888,1.336,6.144,2.66667,1.78545,4.27581,6.97684
8.632,1.081,1.364,4.634,2.66667,4.34947,2.83121,1.03918
8.463,1.027,1.348,4.454,2.66667,2.06819,0.234957,0.711303
11.54,1.024,1.351,7.605,2.66667,3.05564,0.0622835,1.47667
11.291,0.964,1.373,7.426,2.66667,0,1.01176,20.5188
5.41,1.018,1.343,1.511,2.66667,0.203383,34.6187,12.244
5.48,0.994,1.34,1.544,2.66667,0.444325,20.0509,3.65496
11.409,1.181,1.371,7.346,2.66667,0,1.18242,18.7141
11.546,1.081,1.441,7.442,2.66667,0.474877,0.600836,5.15082
5.457,0.885,1.349,1.604,2.66667,0.371685,13.7494,3.88218
11.892,0.918,1.365,8.048,2.66667,0,0.228964,4.18611
8.918,1.007,1.356,4.936,2.66667,0.342278,1.45175,2.55659
12.062,1.13,1.358,7.841,2.66667,3.96483,0.39318,2.59823
11.449,0.878,1.351,7.65,2.66667,0,0.135512,3.38696
11.811,0.8,1.351,8.103,2.66667,0,0.168335,2.01647
7.044,1.003,1.315,3.133,2.66667,0.0357138,1.26515,2.20506
12.161,1.139,1.417,8.078,2.66667,0,0.297346,3.05781
7.309,1.179,1.403,3.058,2.66667,0.422483,1.4526,2.44889
5.613,1.063,1.37,1.623,2.66667,0.238416,31.1937,6.91219
12.024,1.048,1.355,7.957,2.66667,0.809647,0.701868,7.56992
7.646,1.083,1.363,3.462,2.66667,1.13945,2.57668,2.58535
12.189,1.161,1.378,7.908,2.66667,6.66688,3.91331,26.2425
5.302,0.862,1.354,1.485,2.66667,0.551025,99.823,15.9121
5.548,1.127,1.33,1.541,2.66667,1.3185,13.3248,3.51346
11.452,0.907,1.432,7.579,2.66667,0,0.124652,2.60705
11.524,0.963,1.336,7.611,2.66667,1.95714,0.414874,3.29696
11.755,1.118,1.342,7.766,2.66667,0,0.738823,7.90543
11.88,1.08,1.365,7.798,2.66667,0.444667,0.926309,7.1458
5.574,1.006,1.344,1.622,2.66667,0.582315,10.6372,0.929935
5.852,1.25,1.382,1.542,2.66667,0.995074,2.57869,0.548004
10.313,1.073,1.331,6.293,2.66667,1.67723,0.158907,0.600661
12.13,1.189,1.371,7.936,2.66667,9.84659,0.132671,0.887758
5.59,1.085,1.387,1.533,2.66667,0.604568,5.3876,1.12264
5.449,0.91,1.326,1.597,2.66667,0.0198747,0.249268,0.460103
11.424,0.862,1.365,7.669,2.66667,0,0.0291645,0.694941
5.612,1.073,1.354,1.554,2.66667,0.574519,1.90031,0.426965
5.539,0.906,1.39,1.652,2.66667,0.593879,0.768935,0.280178
11.729,1.179,1.319,7.562,2.66667,3.33435,0.0447,0.904381
5.784,1.262,1.359,1.547,2.66667,0.786207,11.097,8.34189
8.665,1.108,1.428,4.594,2.66667,0.527204,2.48983,7.63726
7.005,1.151,1.351,2.94,2.66667,1.22928,9.50938,4.57668
11.179,0.987,1.354,7.402,2.66667,0,0.0864168,2.6134
5.633,1.144,1.332,1.563,2.66667,0.131048,19.511,10.1601
11.123,0.88,1.366,7.384,2.66667,0,0.983298,11.2844
5.733,1.176,1.387,1.536,2.66667,0.0116564,31.3635,15.5266
5.869,1.351,1.336,1.578,2.66667,0.41164,56.6265,4.55234
8.691,1.009,1.353,4.601,2.66667,1.82367,1.86731,5.86818
5.824,1.169,1.397,1.639,2.66667,0.0482764,14.2124,19.9153
5.937,1.182,1.344,1.696,2.66667,1.29107,14.2767,0.241832
5.904,1.125,1.426,1.645,2.66667,1.22859,0.639251,0.4798
6.015,1.277,1.333,1.65,2.66667,0.886091,2.48266,0.398691
5.761,1.017,1.412,1.653,2.66667,1.41989,0.636283,0.288404
11.984,1.114,1.324,7.945,2.66667,0,0.0184152,0.436883
5.82,1.109,1.346,1.658,2.66667,0.233077,0.58006,0.432914
5.837,0.937,1.355,1.788,2.66667,0.401189,46.4058,4.11339
5.746,1.073,1.323,1.558,2.66667,0.601675,2.95515,3.13365
11.71,1.067,1.369,7.671,2.66667,4.11559,0.0704546,1.75414
11.598,1.045,1.352,7.67,2.66667,0,0.114153,2.3617
5.436,0.92,1.344,1.598,2.66667,0.311243,5.22579,1.05538
11.977,1.143,1.433,7.723,2.66667,2.063,0.7772,5.94339
11.406,1.023,1.418,7.497,2.66667,0,0.377888,8.45816
11.475,0.975,1.341,7.645,2.66667,0,1.90858,13.2138
10.296,1.215,1.343,6.162,2.66667,0.0465185,3.87894,9.38601
5.451,1.018,1.354,1.52,2.66667,0.398253,35.5656,2.27179
5.614,1.092,1.328,1.583,2.66667,0.0786023,2.86548,1.93902
10.826,1.078,1.407,6.686,2.66667,1.85055,0.320147,2.22761
11.192,1.092,1.359,6.971,2.66667,1.47646,0.243988,1.76778
12.846,1.29,1.34,8.438,2.66667,0,0.0590245,1.84622
5.993,1.115,1.334,1.751,2.66667,0.295315,5.36088,1.91675
12.108,1.292,1.335,7.723,2.66667,0,0.283665,2.59691
6.091,1.197,1.356,1.713,2.66667,0.138908,4.79349,1.82108
7.36,0.982,1.34,3.242,2.66667,0.581196,1.58816,1.00473
5.9,1.176,1.342,1.737,2.66667,0.411014,11.0506,4.64871
9.206,1.081,1.373,4.924,2.66667,1.54541,0.92773,2.25324
5.922,1.128,1.342,1.774,2.66667,0.921462,9.59881,3.25106
12.302,1.095,1.436,8.059,2.66667,0,0.148721,3.22229
5.974,1.06,1.396,1.715,2.66667,0.133262,4.69404,3.10981
12.759,1.079,1.35,8.57,2.66667,1.48689,0.143231,2.68292
6.092,1.281,1.366,1.666,2.66667,0.710871,1.31152,1.55849
11.671,1.065,1.337,7.61,2.66667,0,0.0918296,2.92723
5.915,1.079,1.385,1.708,2.66667,0.151994,4.49388,2.86344
5.904,1.088,1.328,1.731,2.66667,0.308479,3.62759,1.75806
13.099,1.395,1.369,8.657,2.66667,0,0.102904,2.24174
6.036,1.124,1.352,1.753,2.66667,0.18386,3.35542,2.28458
6.293,1.263,1.451,1.77,2.66667,0.369871,2.34994,1.25272
12.364,1.018,1.327,8.285,2.66667,0,0.0321902,0.918469
6.109,1.142,1.339,1.809,2.66667,0.286255,1.20491,0.691616
9.355,0.993,1.388,5.147,2.66667,0.924849,0.282632,0.510915
12.637,1.099,1.333,8.474,2.66667,0,0.0185277,0.484379
6.065,1.138,1.369,1.769,2.66667,0.727683,1.94743,0.390985
12.637,1.108,1.368,8.484,2.66667,0,0.0430722,0.698948
7.739,1.162,1.334,3.457,2.66667,0.145454,0.902844,0.954086
11.471,1.518,1.327,6.788,2.66667,0.938049,0.150902,0.51839
5.961,1.084,1.374,1.73,2.66667,1.02964,0.323262,0.326907
5.946,1.048,1.37,1.801,2.66667,1.24797,7.76494,0.457832
6.021,1.15,1.37,1.693,2.66667,1.31654,0.244199,0.189499
6.004,1.096,1.34,1.78,2.66667,0.813175,0.271805,0.173408
12.766,1.262,1.353,8.361,2.66667,0,0.0109353,0.282385
5.763,0.873,1.349,1.751,2.66667,0.28086,0.175467,0.183317
9.56,0.895,1.35,5.461,2.66667,1.17914,0.0456995,0.0978351
10.995,1.148,1.34,6.662,2.66667,2.70157,0.0201485,0.151854
10.932,1.078,1.39,6.604,2.66667,1.14115,0.0207775,0.163459
5.828,1.16,1.345,1.582,2.66667,0.0812303,2.38711,3.00428
5.741,1.027,1.411,1.673,2.66667,1.21406,2.5649,1.1907
10.685,0.965,1.35,6.596,2.66667,1.30054,0.235176,1.31891
5.906,1.161,1.348,1.656,2.66667,0.0184817,8.42173,9.48262
8.804,1.107,1.324,4.691,2.66667,1.64092,2.76057,7.56286
5.762,1.111,1.399,1.602,2.66667,0.462034,8.72581,7.68491
12.458,1.067,1.337,8.371,2.66667,2.29118,0.353223,7.68178
5.965,1.15,1.357,1.751,2.66667,1.57103,6.49955,0.799611
7.711,1.073,1.426,3.425,2.66667,0.223331,0.355442,0.78522
12.984,1.226,1.437,8.526,2.66667,0.627704,0.0208361,0.605462
6.079,1.287,1.367,1.687,2.66667,0.843814,2.52418,1.06808
10.461,0.983,1.373,6.38,2.66667,3.14525,0.267752,1.42394
12.303,1.03,1.339,8.214,2.66667,0.209992,0.0936827,1.76643
11.854,1.046,1.354,7.857,2.66667,0,0.126273,3.05408
5.755,1.153,1.344,1.596,2.66667,0.567023,6.03022,1.24491
8.866,1.132,1.344,4.737,2.66667,0.504408,0.671529,1.05567
11.973,1.166,1.379,7.805,2.66667,0.478322,0.0756668,1.53825
7.306,1.152,1.393,3.088,2.66667,0.582982,6.62334,4.18208
11.791,1.203,1.336,7.705,2.66667,0,0.15494,4.50815
10.16,0.95,1.354,6.235,2.66667,0.074398,1.3153,4.36266
5.582,1.055,1.355,1.602,2.66667,0.268873,7.88413,3.69109
5.807,1.068,1.352,1.727,2.66667,0.279627,3.0441,2.64907
5.911,1.087,1.371,1.722,2.66667,1.00256,2.57472,1.88792
12.686,1.526,1.334,8.083,2.66667,0,0.0674449,2.03512
13.32,1.138,1.342,9.024,2.66667,0.119724,0.155961,1.93197
13.518,1.474,1.348,8.893,2.66667,0.774616,0.167962,2.11873
12.244,1.055,1.335,8.074,2.66667,0,0.0715776,2.14483
6.17,1.068,1.367,1.861,2.66667,0.382092,2.81646,1.21166
6.082,1.281,1.34,1.606,2.66667,0.477629,1.29876,0.684225
12.28,1.229,1.355,8.07,2.66667,0,0.04059,0.730558
12.771,1.097,1.366,8.61,2.66667,1.59384,0.10014,0.745292
6.01,1.15,1.399,1.739,2.66667,0.488233,2.54907,0.307939
5.884,1.133,1.342,1.599,2.66667,1.37254,2.58766,0.453041
7.579,1.079,1.39,3.483,2.66667,0.547463,0.280259,0.535283
5.913,1.01,1.342,1.776,2.66667,0.926184,0.353724,0.283617
9.218,0.982,1.323,5.097,2.66667,1.5831,0.111085,0.401559
12.462,1.15,1.33,8.247,2.66667,0,0.0148124,0.423836
5.992,1.037,1.357,1.772,2.66667,0.443819,0.511113,0.358783
12.865,1.211,1.363,8.492,2.66667,1.15026,0.0333159,0.359111
7.353,1.252,1.349,3.014,2.66667,0.822906,2.95337,2.71331
11.94,1.282,1.32,7.745,2.66667,13.5122,0.186423,1.54594
5.952,1.408,1.346,1.518,2.66667,0.692147,3.98456,1.73308
11.433,1.149,1.337,7.451,2.66667,0,0.0724238,1.34403
7.162,1.087,1.347,3.144,2.66667,0.118095,5.41654,3.61317
5.713,1.123,1.357,1.621,2.66667,0.333647,12.8658,3.7171
6.041,1.255,1.414,1.719,2.66667,0.94477,19.6191,7.5641
9.024,1.143,1.327,4.822,2.66667,1.31155,2.99021,3.40139
11.042,1.145,1.343,6.862,2.66667,1.00479,0.726021,3.13417
12.667,1.418,1.342,8.259,2.66667,0,0.197729,3.21153
5.985,1.111,1.351,1.788,2.66667,0.334458,7.09074,0.996345
6.027,1.12,1.367,1.724,2.66667,0.126756,1.5432,0.73456
11.972,1.107,1.338,7.84,2.66667,0,0.0223497,0.546629
7.55,1.011,1.346,3.417,2.66667,0.128735,0.488258,0.66626
5.813,0.958,1.361,1.736,2.66667,0.587855,1.00959,0.371652
10.297,1.08,1.436,6.055,2.66667,3.07144,0.231078,0.516772
5.526,0.861,1.355,1.634,2.66667,0.718656,0.502675,0.533444
11.798,1.03,1.406,7.735,2.66667,0,0.019558,0.575092
7.224,0.912,1.367,3.271,2.66667,0.208117,4.83212,2.07003
11.587,1.055,1.353,7.586,2.66667,0,2.50015,18.8426
8.645,1.009,1.359,4.618,2.66667,0.728459,12.4985,9.08201
7.082,1.182,1.335,2.958,2.66667,0.326105,7.51897,6.83678
11.24,1.122,1.348,7.291,2.66667,0,0.178327,4.3595
11.539,1.182,1.345,7.541,2.66667,0,0.692866,5.85362
8.246,0.991,1.382,4.336,2.66667,0.115173,6.95252,8.18413
11.302,1.1,1.36,7.299,2.66667,0.792914,1.23004,8.65904
6.857,0.924,1.404,3.001,2.66667,0.382154,11.8452,5.60111
5.621,1.031,1.356,1.58,2.66667,1.02165,2.07849,1.42489
10.409,1.083,1.349,6.272,2.66667,3.42738,0.346541,1.39551
8.92,1.197,1.362,4.716,2.66667,1.20799,2.58201,4.02694
11.738,0.978,1.403,7.794,2.66667,0,0.426294,5.89057
10.192,0.968,1.436,6.159,2.66667,0.314024,2.76133,5.02827
11.697,1.044,1.342,7.734,2.66667,0,0.678494,5.64482
8.381,0.872,1.354,4.566,2.66667,0.0958597,6.04354,6.85999
5.481,0.951,1.356,1.602,2.66667,0.297763,9.57757,2.47963
11.836,1.079,1.429,7.77,2.66667,0,0.158486,2.95044
11.813,1.1,1.43,7.715,2.66667,0,0.93523,6.62711
11.615,1.097,1.366,7.586,2.66667,0,0.543584,4.76075
10.159,1.049,1.342,6.164,2.66667,0.250496,2.24146,5.19853
7.062,1.049,1.346,3.067,2.66667,0.00928162,26.8343,16.6807
