Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.085,0.922,1.349,8.251,2.66667,0,1.0131,17.4418
5.711,1.025,1.363,1.618,2.66667,0.34235,16.2646,7.25676
5.724,1.084,1.381,1.632,2.66667,0.51065,32.3939,1.31698
5.748,1.101,1.333,1.654,2.66667,0.0145541,26.2793,20.8152
12.328,1.041,1.425,8.329,2.66667,0,1.73493,28.8154
7.397,1.103,1.43,3.216,2.66667,0.565129,34.073,7.84899
5.715,1.14,1.409,1.533,2.66667,0.741853,13.4161,0.942173
5.143,0.809,1.322,1.49,2.66667,1.14273,2.01228,1.60886
11.678,0.929,1.365,7.814,2.66667,3.39094,0.168915,2.9552
5.34,0.883,1.346,1.548,2.66667,0.069362,48.2778,32.8903
11.869,1.245,1.443,7.676,2.66667,0,2.00061,30.1229
5.639,1.086,1.341,1.605,2.66667,0.465852,65.8825,4.01716
5.314,0.896,1.338,1.472,2.66667,0.211166,7.0217,4.46538
9.743,0.997,1.355,5.884,2.66667,0.463934,1.55529,5.12629
11.421,1.132,1.405,7.42,2.66667,0,0.195628,4.16237
9.723,0.896,1.351,5.937,2.66667,0.539604,1.52468,2.95973
5.491,1.017,1.348,1.608,2.66667,0.191228,3.37261,1.66374
7.162,1,1.354,3.11,2.66667,0.93279,1.03827,1.76571
11.517,1.018,1.359,7.581,2.66667,0,0.209432,4.19227
5.463,0.951,1.352,1.548,2.66667,0.290518,9.88945,3.69518
5.426,0.923,1.359,1.518,2.66667,0.464279,6.48447,1.41192
11.283,1.157,1.396,7.286,2.66667,0,0.0771644,2.08386
5.554,0.97,1.403,1.576,2.66667,0.355768,45.4544,3.72182
11.734,1.055,1.353,7.7,2.66667,0.0910326,0.49036,4.2057
8.63,1.162,1.352,4.51,2.66667,2.75318,4.57162,4.925
11.398,1.047,1.353,7.425,2.66667,0,0.199674,4.30074
5.82,1.179,1.366,1.608,2.66667,0.465236,10.7773,2.66608
9.925,1.014,1.355,5.906,2.66667,1.4211,2.00526,2.03448
11.105,0.966,1.366,7.204,2.66667,0,0.120302,4.06708
5.606,1.001,1.428,1.582,2.66667,0.351958,27.2564,3.33013
8.659,1.126,1.335,4.521,2.66667,0.629477,2.18059,2.73613
11.657,0.944,1.345,7.732,2.66667,1.2735,0.176573,3.00073
5.849,1.418,1.327,1.512,2.66667,0.283529,10.6107,5.26666
5.618,1.193,1.424,1.448,2.66667,0.225698,33.3753,26.9663
5.49,1.204,1.328,1.459,2.66667,0.280959,48.843,17.9269
11.419,0.993,1.345,7.626,2.66667,0,0.229957,4.11301
5.307,0.889,1.354,1.524,2.66667,0.148177,6.59396,3.83934
11.432,1.04,1.399,7.526,2.66667,0,0.282112,3.43925
8.425,0.831,1.343,4.693,2.66667,0.794256,4.92265,2.9255
5.342,0.83,1.368,1.539,2.66667,0.28185,3.00813,1.89492
10.768,0.933,1.371,7.021,2.66667,0,2.71385,30.8828
5.491,1.051,1.432,1.479,2.66667,0.274082,23.2227,4.23633
11.41,1.24,1.337,7.321,2.66667,0,0.110129,1.61649
5.563,1.002,1.353,1.589,2.66667,0.494833,1.52181,0.878158
11.592,1.343,1.348,7.29,2.66667,0,0.0531138,0.840228
5.83,1.123,1.366,1.65,2.66667,0.159974,1.01362,0.845514
7.745,1.353,1.397,3.329,2.66667,0.32416,0.76977,0.837399
11.684,0.959,1.45,7.643,2.66667,0,0.0363376,0.843683
7.57,1.107,1.364,3.351,2.66667,0.202536,1.74533,1.57146
7.241,1.013,1.352,3.095,2.66667,0.243906,1.8439,1.64958
5.771,1.083,1.365,1.622,2.66667,0.88487,1.48907,1.24391
5.853,1.316,1.404,1.525,2.66667,1.16515,3.00732,0.647464
9.832,0.851,1.362,6.047,2.66667,2.95719,0.262084,1.47517
5.453,0.973,1.359,1.55,2.66667,0.383081,165.806,64.1071
6.964,1.074,1.346,2.935,2.66667,0.475542,46.9133,45.6016
5.367,0.925,1.411,1.495,2.66667,0.493431,167.766,48.8839
5.278,0.827,1.354,1.56,2.66667,0.505437,92.8593,25.6487
5.534,1.015,1.368,1.554,2.66667,0.884534,77.471,1.66312
5.527,1.138,1.38,1.494,2.66667,0.389286,67.0964,37.2754
5.497,1.094,1.333,1.513,2.66667,0.638916,67.5896,2.81038
8.682,1.041,1.4,4.657,2.66667,0.861766,30.7584,25.268
12.123,1.111,1.426,7.928,2.66667,15.398,1.57436,9.41572
12.003,0.937,1.401,7.946,2.66667,0.422234,0.627328,12.8844
8.782,0.986,1.41,4.704,2.66667,1.35558,8.3726,11.3365
11.784,1.15,1.331,7.771,2.66667,0,2.03109,23.4036
5.577,0.995,1.355,1.54,2.66667,0.409457,67.4731,6.47182
5.639,0.933,1.356,1.707,2.66667,0.598691,8.5108,1.51748
7.317,1.133,1.413,3.039,2.66667,0.215497,1.28195,1.53916
8.448,0.872,1.355,4.605,2.66667,0.835476,49.8329,39.7014
11.784,1.116,1.427,7.696,2.66667,0,10.819,129.912
5.435,0.893,1.364,1.581,2.66667,0.434681,225.691,4.25899
5.68,1.106,1.371,1.598,2.66667,0.414379,9.79633,2.38651
5.587,1.018,1.356,1.572,2.66667,0.180598,1.7594,2.0239
8.938,1.039,1.387,4.905,2.66667,0.987496,0.951202,2.77508
5.758,1.195,1.344,1.579,2.66667,0.866216,13.3904,0.479048
12.487,1.249,1.353,8.221,2.66667,4.20057,0.0514702,1.39758
5.722,1.139,1.399,1.523,2.66667,1.26908,5.94571,1.92982
8.715,1.249,1.361,4.537,2.66667,0.29392,35.9343,54.5845
5.444,0.934,1.356,1.603,2.66667,0.856372,73.2945,3.02126
10.498,1.019,1.411,6.439,2.66667,1.85776,0.60308,2.37095
5.696,1.006,1.356,1.617,2.66667,0.686685,1.73538,0.854633
11.889,1.019,1.444,7.782,2.66667,6.05403,0.0681828,1.19908
5.563,0.946,1.415,1.545,2.66667,0.3357,1.48143,1.70591
11.965,1.113,1.338,8.002,2.66667,0,2.5707,30.1195
9.091,1.531,1.341,4.596,2.66667,0.182619,32.5395,30.5197
11.912,1.109,1.344,7.848,2.66667,1.13901,1.20643,9.94544
11.619,0.956,1.389,7.726,2.66667,0,0.148239,3.93384
7.082,1.099,1.361,2.997,2.66667,0.0603226,2.11441,2.38299
5.745,1.284,1.327,1.56,2.66667,0.211206,4.00228,1.9598
11.727,0.954,1.343,7.899,2.66667,5.13585,0.401319,6.10934
11.912,1.004,1.366,7.95,2.66667,0.326687,0.425854,7.67168
5.727,1.06,1.373,1.71,2.66667,0.594065,4.49342,3.78061
5.782,1.091,1.392,1.617,2.66667,1.34862,2.15357,1.33184
10.779,1.118,1.358,6.601,2.66667,2.26366,0.159809,0.948409
11.738,1.09,1.338,7.717,2.66667,0,0.0932761,2.18267
7.332,0.918,1.371,3.361,2.66667,0.579754,1.32003,0.964215
5.683,0.974,1.393,1.609,2.66667,0.419273,1.46026,0.613421
11.897,0.938,1.339,8.004,2.66667,0,0.0342177,0.90103
5.539,0.935,1.358,1.594,2.66667,0.34783,1.89637,0.726574
11.823,0.995,1.377,7.776,2.66667,2.97267,0.142369,1.65607
11.787,0.979,1.361,7.814,2.66667,6.16183,0.0489171,1.4366
11.937,1.008,1.356,8.01,2.66667,0,0.0616897,1.94936
5.659,0.992,1.365,1.628,2.66667,0.326623,3.11857,1.77155
12.172,1.201,1.392,7.971,2.66667,0,0.140868,2.02513
10.398,1.134,1.359,6.261,2.66667,0.0273273,0.761207,2.72822
12.057,1.018,1.328,8.131,2.66667,0,0.230591,2.82527
5.619,0.965,1.355,1.634,2.66667,0.340007,5.80527,1.59471
11.787,1.073,1.368,7.772,2.66667,0,0.181168,1.99352
8.802,1.06,1.372,4.714,2.66667,0.644788,0.654528,0.94139
11.811,1.069,1.355,7.824,2.66667,0,0.0542187,0.843078
12.113,1.236,1.33,7.983,2.66667,0,0.07065,1.13904
6.196,1.652,1.342,1.567,2.66667,0.204092,0.531241,0.832495
11.896,1.161,1.373,7.79,2.66667,0,0.135851,1.31629
7.432,1.247,1.39,3.145,2.66667,0.24382,0.381992,0.778949
12.257,1.433,1.359,7.848,2.66667,4.97075,0.039271,0.531201
5.766,1.151,1.363,1.61,2.66667,0.260044,1.26242,0.892451
7.036,1.115,1.347,2.943,2.66667,0.266285,0.503104,1.44397
11.516,1.059,1.359,7.667,2.66667,0,0.0659447,1.70978
5.505,1.1,1.332,1.55,2.66667,0.380332,91.2631,4.09693
8.574,0.842,1.372,4.814,2.66667,0.835285,1.09063,1.59435
10.381,0.965,1.351,6.368,2.66667,5.33118,0.231663,0.853161
5.745,1.019,1.413,1.617,2.66667,1.28182,0.650666,0.27065
7.701,1.155,1.347,3.525,2.66667,0.40478,0.461899,1.02691
6.325,1.429,1.353,1.675,2.66667,0.247786,0.179371,0.517346
12.208,1.114,1.411,8.04,2.66667,0,0.02036,0.615335
6.214,1.374,1.389,1.661,2.66667,0.668553,2.0627,0.266322
5.972,1.193,1.34,1.664,2.66667,0.434365,1.23589,0.556064
12.378,1.109,1.385,8.222,2.66667,3.57235,0.0665179,1.21111
5.738,0.936,1.381,1.732,2.66667,1.56214,0.472685,0.672869
7.64,1.252,1.34,3.302,2.66667,1.54024,0.260384,0.313001
6.009,1.142,1.358,1.714,2.66667,0.442054,0.649257,0.576982
5.875,1.114,1.398,1.643,2.66667,0.874561,0.320064,0.360446
5.76,0.974,1.354,1.727,2.66667,0.375982,0.98951,0.879321
6.25,1.408,1.401,1.738,2.66667,1.09777,3.14255,1.22607
5.817,1.025,1.323,1.697,2.66667,0.605459,0.540286,0.624338
5.939,1.177,1.396,1.609,2.66667,1.45481,1.6634,1.07111
5.756,1.098,1.354,1.673,2.66667,0.567206,1.59202,0.753775
5.694,0.965,1.392,1.635,2.66667,0.935889,1.61859,1.9379
10.805,0.932,1.345,6.82,2.66667,2.30958,0.432094,2.29547
12.693,1.202,1.378,8.439,2.66667,0,0.0906534,2.25606
6.038,1.223,1.346,1.706,2.66667,0.551389,5.81386,1.24392
5.888,1.231,1.343,1.61,2.66667,0.466541,100.834,7.21841
5.63,0.87,1.379,1.687,2.66667,0.974312,6.4716,1.91249
6.014,1.253,1.349,1.68,2.66667,0.88783,1.43096,1.51848
10.493,1.045,1.369,6.381,2.66667,2.3444,0.170691,1.16707
11.765,0.89,1.353,7.896,2.66667,0,0.0699806,1.84054
11.926,0.812,1.352,8.134,2.66667,0,0.131252,1.57611
5.79,1.047,1.347,1.682,2.66667,0.646876,2.85786,1.0259
5.964,1.374,1.333,1.569,2.66667,0.489626,2.60143,0.741391
5.514,0.836,1.363,1.676,2.66667,0.348258,9.03909,2.72155
7.585,1.024,1.387,3.42,2.66667,0.277123,1.32339,2.58091
12.954,0.976,1.4,8.817,2.66667,0.776682,0.111519,2.11358
12.755,1.096,1.374,8.587,2.66667,0,0.155399,2.2718
6.086,1.222,1.351,1.767,2.66667,0.345347,4.13087,1.03976
9.382,1.139,1.433,5.033,2.66667,0.220909,0.425346,0.823756
12.548,0.896,1.346,8.52,2.66667,1.23364,0.0330328,0.826779
7.691,1.048,1.341,3.531,2.66667,0.0611157,0.378888,1.0841
5.963,1.149,1.322,1.71,2.66667,1.13124,2.35041,1.18792
7.504,0.98,1.348,3.395,2.66667,1.01665,0.649656,1.14864
9.052,1.064,1.36,4.859,2.66667,5.66397,0.145439,0.605926
5.745,0.877,1.393,1.828,2.66667,0.601287,3.27554,3.18228
12.866,1.081,1.356,8.573,2.66667,3.46276,0.113556,2.49326
13.42,1.196,1.334,9.054,2.66667,3.96717,0.106502,2.30408
6.162,1.098,1.408,1.823,2.66667,1.2519,2.778,1.82716
6.025,1.028,1.341,1.74,2.66667,0.386893,1.62801,1.33056
12.008,0.997,1.408,7.955,2.66667,0,0.086131,1.75786
5.934,1.163,1.397,1.613,2.66667,0.0745417,10.2337,7.36105
5.723,1.022,1.359,1.654,2.66667,0.122996,11.2146,6.5654
5.731,1.149,1.44,1.576,2.66667,0.721798,18.0011,9.65176
10.449,1.006,1.332,6.491,2.66667,4.80137,0.65324,1.63976
5.971,1.023,1.382,1.772,2.66667,1.34797,6.71066,0.980144
5.876,1.022,1.356,1.663,2.66667,0.114127,1.32727,1.4234
7.335,1.022,1.426,3.232,2.66667,1.93341,1.06812,0.695053
9.341,0.932,1.354,5.3,2.66667,0.646329,0.128618,0.491591
12.544,0.902,1.396,8.517,2.66667,0,0.0280071,0.731444
5.96,1.029,1.357,1.762,2.66667,0.362011,1.39402,0.632719
12.221,1.124,1.353,8.008,2.66667,0,0.0683459,0.980965
12.611,1.255,1.389,8.226,2.66667,0,0.0631558,0.961414
9.35,1.082,1.376,5.121,2.66667,0.72402,0.24859,0.649981
6.048,1.065,1.361,1.841,2.66667,0.441245,1.16291,0.618151
11.005,1.268,1.428,6.467,2.66667,0.294303,0.163351,0.578816
5.906,1.105,1.357,1.667,2.66667,1.3711,1.70926,0.421058
8.551,0.898,1.408,4.6,2.66667,1.52643,1.1471,1.11931
11.438,0.917,1.362,7.603,2.66667,0,0.0556073,1.1029
5.692,1.093,1.4,1.576,2.66667,0.362247,127.989,6.45515
8.748,1.079,1.339,4.663,2.66667,0.444322,10.741,9.67031
5.641,0.932,1.357,1.685,2.66667,0.837404,51.8491,4.91435
5.727,0.995,1.38,1.635,2.66667,1.46138,2.75903,1.07337
12.068,1.004,1.351,8.001,2.66667,4.19199,0.0422637,0.933776
5.588,0.956,1.354,1.587,2.66667,0.267358,5.62284,9.09843
10.021,0.92,1.436,6.046,2.66667,1.11292,2.31226,8.46334
5.458,0.931,1.368,1.564,2.66667,1.10874,4.37167,2.47728
12.107,1.127,1.391,8.027,2.66667,0,0.127337,2.81348
5.358,0.895,1.357,1.507,2.66667,0.0431225,3.00946,2.34823
8.652,0.942,1.367,4.794,2.66667,0.672048,1.28231,1.45573
7.332,1.15,1.37,3.177,2.66667,0.198092,0.845473,1.71316
8.691,1.006,1.354,4.669,2.66667,0.12219,0.358971,1.2319
8.895,1.032,1.375,4.799,2.66667,1.38903,0.453922,1.14196
5.717,1.103,1.343,1.656,2.66667,0.514222,17.1662,4.61456
5.719,1.115,1.382,1.56,2.66667,0.767157,12.2547,1.10209
10.16,0.903,1.331,6.323,2.66667,0.347329,0.350362,1.59899
5.981,1.124,1.396,1.747,2.66667,0.702606,1.56232,1.83936
12.462,1.037,1.358,8.26,2.66667,0.827589,0.076093,1.61137
13.259,1.269,1.348,8.916,2.66667,0,0.0845565,2.3771
12.892,1.348,1.397,8.411,2.66667,0,0.284963,3.23407
6.09,1.247,1.354,1.696,2.66667,0.680463,2.09644,1.15983
12.637,1.279,1.346,8.322,2.66667,0,0.081502,1.14275
5.935,1.15,1.393,1.659,2.66667,0.276814,0.711614,1.01406
13.085,1.237,1.325,8.746,2.66667,1.32194,0.130865,1.24625
9.2,1.213,1.342,4.871,2.66667,0.196009,0.664266,1.12393
5.946,1.109,1.436,1.732,2.66667,0.460681,0.894286,1.50865
7.467,1.175,1.325,3.196,2.66667,1.46846,0.798004,0.687743
12.08,0.926,1.358,8.116,2.66667,0,0.0458054,1.41755
5.928,1.129,1.366,1.729,2.66667,0.443574,23.2721,6.01722
6.02,1.035,1.383,1.764,2.66667,0.749626,4.98966,0.67569
11.14,1.216,1.341,6.782,2.66667,0.889619,0.0772124,0.563523
5.724,1.066,1.351,1.586,2.66667,1.23982,6.8443,2.5277
5.758,1.023,1.353,1.715,2.66667,1.19285,1.58408,1.50907
11.693,0.823,1.425,7.818,2.66667,0,0.150056,3.39475
5.652,0.882,1.406,1.63,2.66667,0.466553,7.79175,1.26722
11.747,1.038,1.358,7.735,2.66667,0,0.0805058,0.984749
5.984,1.237,1.349,1.709,2.66667,0.207679,2.48206,0.974827
7.83,1.294,1.338,3.398,2.66667,0.0645622,0.887179,1.11345
9.23,1.192,1.358,4.924,2.66667,0.473298,0.399094,1.11581
9.36,0.996,1.384,5.222,2.66667,1.47323,0.803174,0.464908
5.744,1.021,1.341,1.688,2.66667,1.06598,12.3946,2.82441
12.057,1.19,1.389,7.794,2.66667,0,0.103895,3.14211
5.956,1.193,1.416,1.598,2.66667,0.126364,3.33459,2.7207
7.346,1.212,1.333,3.193,2.66667,0.717488,1.94319,1.12354
12.199,1.36,1.336,7.863,2.66667,0,0.0451014,1.19759
9.302,1.364,1.337,4.899,2.66667,0.699708,1.13958,1.18712
8.989,1.132,1.328,4.874,2.66667,0.46127,1.14507,1.3881
11.85,1.084,1.368,7.78,2.66667,0,0.0465121,1.32238
12.2,1.119,1.372,8.126,2.66667,0,0.12767,1.38858
5.88,1.24,1.38,1.603,2.66667,0.427765,1.37911,0.793123
10.049,1.147,1.351,5.971,2.66667,1.24877,0.864588,1.47715
8.829,1.057,1.33,4.828,2.66667,0.989829,2.97638,1.38756
10.059,0.955,1.376,6.108,2.66667,4.08407,0.46099,2.62271
8.579,0.929,1.342,4.734,2.66667,0.704546,1.43764,3.35945
5.747,1.194,1.352,1.571,2.66667,0.617191,2.93478,3.45928
8.582,0.969,1.359,4.634,2.66667,1.29672,0.841299,2.52983
5.587,0.977,1.328,1.649,2.66667,0.588117,3.51976,3.83648
9.039,1.153,1.354,4.824,2.66667,2.03868,1.15221,0.688717
12.134,1.157,1.389,7.798,2.66667,4.89306,0.0203022,0.452373
12.187,1.032,1.402,7.981,2.66667,0.588113,0.022605,0.536167
5.654,0.963,1.394,1.634,2.66667,1.20927,7.73734,0.359294
7.247,1.126,1.361,3.072,2.66667,0.212179,0.146973,0.320425
5.648,1.022,1.347,1.626,2.66667,1.00555,7.93495,0.24972
5.79,1.055,1.349,1.7,2.66667,0.517567,1.63924,0.918132
5.503,0.896,1.346,1.553,2.66667,0.113627,8.40496,6.76016
6.898,0.827,1.346,3.106,2.66667,0.399291,5.69268,5.76456
5.181,0.75,1.349,1.502,2.66667,0.727947,10.6408,4.12112
11.212,0.816,1.35,7.487,2.66667,0.605159,0.873669,8.40466
7.204,1.133,1.338,3.228,2.66667,0.336277,10.4131,11.6728
5.54,1.021,1.341,1.579,2.66667,0.590751,69.5088,7.75252
5.32,0.892,1.29,1.553,2.66667,1.29014,5.4528,1.3733
5.819,1.242,1.415,1.561,2.66667,0.585922,61.8525,2.61861
5.537,1.105,1.293,1.538,2.66667,0.865293,4.7122,0.837647
5.182,0.797,1.302,1.519,2.66667,0.852715,9.23342,0.335781
9.948,0.866,1.365,6.167,2.66667,0.0256356,0.221064,1.14602
5.656,1.091,1.311,1.616,2.66667,0.925564,0.811025,1.50583
12.132,1.052,1.348,8.062,2.66667,8.42964,0.0607993,0.773814
9.027,1.074,1.38,4.865,2.66667,2.94215,0.12327,0.392553
11.398,0.872,1.311,7.587,2.66667,0,0.0441397,0.570654
5.584,0.809,1.359,1.661,2.66667,0.383066,2.20317,0.594895
7.634,1.299,1.332,3.287,2.66667,0.167866,0.418055,0.367028
11.821,1.088,1.323,7.782,2.66667,0,0.0151346,0.463379
10.898,1.295,1.303,6.57,2.66667,0.409751,0.148564,0.499217
7.658,1.28,1.331,3.325,2.66667,0.517661,0.495282,0.307899
5.977,1.219,1.365,1.72,2.66667,1.73609,3.6662,0.375633
9.003,1.105,1.306,4.831,2.66667,0.000856808,0.110576,0.470435
12.202,1.272,1.381,7.921,2.66667,0,0.380096,7.52054
5.894,1.139,1.364,1.681,2.66667,0.302024,1.75712,0.603297
7.162,0.929,1.317,3.252,2.66667,0.71144,3.42452,0.237526
9.346,1.671,1.31,4.7,2.66667,0.436459,0.310027,1.07116
5.802,1.194,1.335,1.64,2.66667,1.11976,5.55594,1.6721
5.651,0.996,1.432,1.593,2.66667,1.10308,2.94846,1.31272
5.721,0.977,1.32,1.804,2.66667,1.45331,6.43635,0.598618
12.587,1.247,1.388,8.135,2.66667,1.20525,0.0187901,0.487439
6.528,1.545,1.361,1.778,2.66667,1.58941,2.40093,0.395929
11.955,1.031,1.316,7.823,2.66667,0,0.0216717,0.444982
5.957,1.155,1.313,1.701,2.66667,0.200509,1.19838,0.754008
5.813,1.052,1.38,1.661,2.66667,0.0269601,1.53368,1.03228
11.683,0.862,1.332,7.816,2.66667,0,0.0680277,0.921504
5.781,0.924,1.326,1.755,2.66667,0.255788,1.89523,0.540784
9.494,1.167,1.387,5.166,2.66667,1.31885,0.682746,0.547816
10.774,1.004,1.33,6.697,2.66667,2.09504,0.225275,1.12491
6.268,1.325,1.392,1.755,2.66667,0.704642,2.14158,0.344494
7.458,1.041,1.318,3.317,2.66667,1.32426,0.500191,0.164156
5.836,1.107,1.33,1.653,2.66667,0.631491,0.329848,0.358749
12.034,1.004,1.393,8.013,2.66667,0,0.0158119,0.421613
9.058,1.112,1.396,4.867,2.66667,0.0316043,0.165328,0.386004
8.805,0.947,1.355,4.83,2.66667,0.876894,6.7795,4.82872
5.79,1.023,1.33,1.745,2.66667,1.12595,14.7934,4.06118
14.581,1.504,1.383,9.953,2.66667,0,0.272388,6.05159
5.873,1.024,1.317,1.771,2.66667,0.282829,18.1871,7.58835
5.883,1.085,1.43,1.611,2.66667,0.374101,12.2585,3.98099
5.967,1.343,1.316,1.623,2.66667,1.11901,3.7716,0.727582
10.225,0.904,1.321,6.36,2.66667,5.78312,0.235986,0.715639
11.985,1.098,1.32,7.896,2.66667,8.51763,0.0636352,1.33714
8.674,1.028,1.347,4.648,2.66667,1.07124,0.216856,0.584783
11.645,0.91,1.325,7.859,2.66667,0,0.0260514,0.866088
8.605,0.952,1.346,4.671,2.66667,0.474861,0.623806,0.761941
10.249,1.099,1.32,6.227,2.66667,1.67976,0.459597,0.818496
7.362,1.205,1.338,3.175,2.66667,1.79756,5.92202,3.60106
5.619,1.022,1.355,1.649,2.66667,0.718687,5.40959,2.30078
5.785,1.105,1.297,1.642,2.66667,0.309369,2.49598,1.44608
5.892,1.17,1.359,1.691,2.66667,0.361611,6.65436,3.84202
5.796,1.071,1.305,1.669,2.66667,0.36318,10.34,10.717
5.993,1.188,1.427,1.647,2.66667,0.743127,22.7171,1.13018
7.29,1.032,1.3,3.257,2.66667,0.322654,0.796902,1.22192
8.918,1.003,1.319,4.875,2.66667,1.47037,0.935956,0.839265
8.853,0.987,1.327,4.884,2.66667,2.34771,0.45124,1.45477
12.39,1.102,1.322,8.315,2.66667,0,0.0484769,2.0149
5.833,1.045,1.326,1.74,2.66667,0.31862,5.59071,2.37864
6.159,1.299,1.311,1.734,2.66667,0.464295,6.87902,1.13691
6.009,1.117,1.335,1.741,2.66667,0.843019,0.792077,0.670432
11.153,1.115,1.319,6.959,2.66667,0.628701,0.0756596,0.694869
5.962,1.12,1.364,1.719,2.66667,1.29305,1.63298,1.22521
12.938,1.129,1.328,8.793,2.66667,0,0.0883684,1.3796
5.959,1.061,1.361,1.813,2.66667,0.333852,6.02458,0.670576
6.122,1.202,1.305,1.749,2.66667,0.528591,2.63845,0.379085
6.047,1.012,1.372,1.869,2.66667,1.5077,1.02623,0.470517
7.738,1.282,1.314,3.323,2.66667,0.563636,1.91549,2.91109
11.86,1.165,1.329,7.733,2.66667,0,0.191441,3.20245
6.344,1.545,1.303,1.788,2.66667,0.127059,5.12232,2.42847
6.27,1.21,1.39,1.802,2.66667,0.276368,6.29233,2.08508
5.931,0.981,1.304,1.825,2.66667,0.172274,1.94231,2.58091
9.794,1.117,1.411,5.412,2.66667,1.06277,1.25147,1.71927
6.143,1.142,1.318,1.807,2.66667,0.536228,1.92306,1.15413
10.901,1.093,1.417,6.543,2.66667,0.222542,0.500284,1.74969
5.725,1.034,1.318,1.584,2.66667,0.0646744,1.37411,1.4602
5.504,0.911,1.385,1.572,2.66667,0.597668,38.1985,3.03752
5.605,1.047,1.316,1.648,2.66667,0.735882,47.3767,12.0799
5.574,0.918,1.35,1.657,2.66667,0.738484,4.09156,7.03216
8.688,0.897,1.315,4.814,2.66667,2.48838,4.34959,2.35456
12.424,0.944,1.339,8.57,2.66667,0,0.339633,5.1332
12.217,1.179,1.32,8.117,2.66667,0,0.685572,4.77714
11.927,1.048,1.324,7.903,2.66667,0.282706,1.10375,6.90006
10.456,1.116,1.344,6.371,2.66667,0.460988,4.28953,6.55063
12.002,1.1,1.335,8.035,2.66667,0,0.894421,7.5096
11.689,1.017,1.332,7.721,2.66667,0.976726,2.58045,13.9812
12.132,1.082,1.362,8.132,2.66667,0,0.936538,8.44253
11.804,1.027,1.352,7.846,2.66667,0,1.19034,9.18322
7.12,0.976,1.372,3.136,2.66667,0.0946177,26.5803,13.0239
5.433,0.885,1.325,1.595,2.66667,0.388514,77.55,10.2755
12.062,1.057,1.34,8.097,2.66667,0,0.706201,8.06048
11.971,1.144,1.304,7.86,2.66667,1.7239,1.13033,8.00824
8.628,1.053,1.328,4.624,2.66667,0.899858,5.65749,4.30602
8.734,1.117,1.338,4.706,2.66667,0.813776,1.08939,4.17669
11.943,1.435,1.356,7.615,2.66667,0,0.337835,5.12658
5.496,1.003,1.313,1.592,2.66667,0.288427,32.8774,5.83082
11.388,1.014,1.403,7.393,2.66667,0.345862,0.639694,5.45801
11.723,0.914,1.332,7.888,2.66667,0.723665,0.573929,6.69402
11.987,1.032,1.325,8.104,2.66667,0,0.538646,8.21721
8.784,1.036,1.317,4.805,2.66667,0.475139,5.83797,4.78342
8.831,1.066,1.396,4.754,2.66667,0.373408,11.4381,10.5013
11.439,0.803,1.349,7.761,2.66667,0,0.567299,11.352
11.624,0.779,1.403,7.816,2.66667,2.10673,1.06318,6.00132
