Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.762,1.292,1.346,7.589,2.66667,0,0.432281,4.93947
11.561,0.84,1.369,7.746,2.66667,3.16537,0.806835,6.04371
5.641,1.03,1.355,1.626,2.66667,0.388498,7.61872,4.08207
8.319,0.906,1.395,4.364,2.66667,0.966642,1.49398,3.74638
8.407,1.007,1.432,4.416,2.66667,0.127508,1.17001,5.04773
11.082,0.827,1.421,7.347,2.66667,6.75585,0.166385,3.12776
8.141,0.831,1.356,4.456,2.66667,1.88957,0.570056,1.10393
10.112,1.013,1.377,6.17,2.66667,0.814493,0.68714,7.2342
9.798,0.871,1.364,6.038,2.66667,1.93129,4.3339,5.39447
5.658,1.195,1.408,1.521,2.66667,0.606395,35.3001,14.6458
8.372,0.999,1.343,4.469,2.66667,0.666289,5.79158,10.7898
11.487,1.111,1.334,7.558,2.66667,0,0.497196,9.82914
11.53,1.118,1.344,7.539,2.66667,0,2.08439,19.1235
11.058,0.78,1.372,7.321,2.66667,0.635671,3.18905,24.1269
5.241,0.821,1.349,1.531,2.66667,0.248927,51.4803,17.1411
11.687,1.129,1.355,7.652,2.66667,0,0.973466,10.1328
5.551,1.109,1.344,1.508,2.66667,0.248948,28.5478,10.3904
5.473,0.83,1.367,1.617,2.66667,0.0605509,6.64725,6.37982
11.588,1.112,1.427,7.503,2.66667,0,0.310811,6.92055
5.746,1.119,1.362,1.627,2.66667,0.243747,10.7263,4.92174
5.566,1.092,1.346,1.437,2.66667,0.0772202,6.96763,4.12537
9.916,1.049,1.326,6.035,2.66667,2.39155,0.716965,2.59322
8.174,0.949,1.391,4.302,2.66667,1.01804,5.14777,9.84167
10.933,0.77,1.393,7.224,2.66667,1.87436,0.471793,8.37971
11.4,1.15,1.387,7.31,2.66667,8.27859,0.0953017,3.46752
11.158,0.924,1.35,7.317,2.66667,2.15991,0.239112,7.3898
5.482,1.057,1.354,1.529,2.66667,0.124296,1.24181,3.08974
5.416,0.956,1.363,1.558,2.66667,0.0624284,2.09792,3.29717
11.938,1.288,1.329,7.753,2.66667,0,0.0701453,3.14941
12.02,1.431,1.337,7.715,2.66667,0,0.249551,3.08808
11.773,1.354,1.332,7.563,2.66667,0,0.232785,3.06455
5.666,1.198,1.351,1.538,2.66667,0.154134,3.07345,2.79896
11.574,1.1,1.322,7.621,2.66667,0,0.254136,3.0734
11.157,0.876,1.353,7.404,2.66667,0,0.43597,4.94813
5.354,0.927,1.354,1.513,2.66667,0.154568,5.48022,3.84384
11.369,1.139,1.34,7.395,2.66667,0,0.282628,3.97339
9.729,0.874,1.348,5.946,2.66667,0.502677,0.620468,3.93399
8.474,1.064,1.393,4.49,2.66667,0.258952,3.96464,5.55147
11.28,0.979,1.397,7.386,2.66667,0.0318785,0.208776,2.91652
11.139,1.014,1.381,7.201,2.66667,0.475599,0.515866,4.74134
11.562,1.372,1.349,7.35,2.66667,0,0.337374,3.87669
5.496,1.06,1.347,1.526,2.66667,0.336659,57.9831,7.0044
5.618,1.135,1.391,1.529,2.66667,0.104505,11.9876,8.287
5.501,1.07,1.336,1.528,2.66667,0.255034,2.47578,8.33705
11.286,1.034,1.342,7.384,2.66667,0,0.645878,11.6935
5.58,1.176,1.344,1.479,2.66667,0.102362,16.1124,6.68204
6.943,1.019,1.394,3,2.66667,0.635861,3.99506,4.49096
6.799,1.087,1.397,2.781,2.66667,0.31421,2.07544,3.88569
10.954,0.917,1.343,7.295,2.66667,0,0.666624,12.4477
9.476,0.842,1.385,5.778,2.66667,0.720975,3.06317,6.34525
5.744,1.218,1.343,1.503,2.66667,0.296676,6.5241,3.24386
11.423,1.055,1.404,7.494,2.66667,0,0.105231,3.27013
11.783,1.226,1.429,7.531,2.66667,0.474427,0.319204,4.26771
5.533,1.115,1.386,1.443,2.66667,0.422441,4.56548,2.49347
11.121,1.046,1.338,7.302,2.66667,0,0.102731,2.69293
8.625,1.372,1.398,4.354,2.66667,0.110645,1.70139,3.12779
9.782,1.098,1.376,5.773,2.66667,0.535233,0.878115,3.42431
11.386,1.041,1.351,7.528,2.66667,0,0.0688228,2.05818
11.421,1.287,1.339,7.316,2.66667,0,0.575118,4.38735
5.74,1.329,1.347,1.512,2.66667,0.127901,6.41153,2.80227
11.165,1,1.32,7.369,2.66667,0,0.248588,3.08532
5.756,1.183,1.382,1.591,2.66667,0.332464,7.93025,2.15573
11.427,1.072,1.399,7.439,2.66667,0,0.107978,1.92632
5.738,1.19,1.419,1.525,2.66667,0.545087,2.04324,1.29913
5.833,1.341,1.339,1.545,2.66667,0.304024,3.63662,1.38884
10.136,1.096,1.338,6.112,2.66667,0.733225,0.321647,1.23485
11.516,1.222,1.344,7.356,2.66667,0,0.0941362,2.66849
11.708,0.966,1.361,7.833,2.66667,0,0.293421,3.29039
11.959,1.127,1.378,7.867,2.66667,0,0.262355,3.33846
5.539,1.004,1.375,1.54,2.66667,0.16003,3.89524,2.9193
5.595,1.096,1.336,1.552,2.66667,0.418576,2.47308,1.25582
5.965,1.157,1.641,1.59,2.66667,0.208148,1.09942,1.0717
10.219,1.08,1.323,6.18,2.66667,0.0187873,0.270687,1.36671
7.129,1.068,1.404,2.972,2.66667,0.566385,1.64285,3.16834
11.607,1.085,1.344,7.637,2.66667,0,0.489062,10.8752
7.152,1.019,1.353,3.173,2.66667,0.0333819,29.8531,23.7867
8.876,1.369,1.343,4.621,2.66667,0.587209,8.25584,12.2699
8.247,0.908,1.344,4.432,2.66667,1.55892,2.29234,8.0062
5.359,0.947,1.327,1.531,2.66667,1.85431,2.66767,3.32717
11.639,0.879,1.402,7.871,2.66667,0,0.152472,3.53732
5.794,1.321,1.358,1.507,2.66667,0.237366,35.1534,9.10591
10.078,1.155,1.349,6.003,2.66667,0.224529,2.67562,7.45713
11.478,1.092,1.418,7.451,2.66667,0,0.39899,10.1337
5.561,1.043,1.339,1.556,2.66667,0.305901,9.35258,3.58553
11.328,0.904,1.367,7.534,2.66667,0,0.258189,3.51842
11.503,1.102,1.381,7.482,2.66667,0,0.287262,3.45139
10.1,0.961,1.368,6.157,2.66667,0.363652,1.83719,6.55865
5.633,1.135,1.358,1.553,2.66667,0.259486,13.8521,6.13296
8.674,1.235,1.397,4.466,2.66667,0.848554,2.59426,3.37223
11.042,0.876,1.384,7.313,2.66667,0,0.13873,3.94643
11.478,1.277,1.377,7.311,2.66667,0,0.301368,4.20231
11.105,0.883,1.337,7.323,2.66667,0.618516,0.482371,5.29952
11.172,0.94,1.332,7.417,2.66667,0,1.06472,8.14512
11.117,1.092,1.337,7.163,2.66667,0.828222,1.11893,7.84998
11.302,0.966,1.396,7.509,2.66667,0,1.29105,9.5592
5.422,1.042,1.348,1.524,2.66667,0.11636,26.6354,9.77876
11.418,1.064,1.35,7.451,2.66667,1.69282,0.906471,7.97214
11.334,0.868,1.365,7.661,2.66667,0,0.94866,11.3706
11.372,0.967,1.354,7.602,2.66667,0,1.12491,11.6629
5.402,0.959,1.347,1.58,2.66667,0.382608,15.3889,6.25938
11.438,1.079,1.365,7.448,2.66667,0,0.522466,6.07611
9.798,1.039,1.374,5.822,2.66667,0.235503,0.890388,5.62266
11.224,0.988,1.337,7.388,2.66667,0,0.526399,5.41091
11.315,1.027,1.348,7.359,2.66667,1.2347,0.527661,5.66456
5.498,1.092,1.379,1.468,2.66667,0.0365691,5.13958,4.54426
11.285,0.934,1.36,7.482,2.66667,0,0.335327,4.84913
11.465,0.991,1.354,7.595,2.66667,0,0.421401,5.7127
8.332,0.949,1.372,4.461,2.66667,1.07438,1.71743,3.31379
12.013,1.462,1.337,7.705,2.66667,0,0.379771,4.62191
11.29,1.038,1.345,7.378,2.66667,0,0.534239,5.83623
11.749,1.052,1.374,7.714,2.66667,1.1509,0.0769036,2.86164
11.274,0.974,1.407,7.292,2.66667,0.583141,0.797053,7.24078
8.469,0.968,1.358,4.539,2.66667,0.371755,5.93934,6.35001
11.47,1.112,1.403,7.471,2.66667,0,0.352938,4.42953
10.089,1.345,1.376,5.842,2.66667,1.53835,1.47608,3.38116
11.525,1.154,1.359,7.569,2.66667,0,0.231669,3.64597
11.421,1.176,1.342,7.435,2.66667,0,0.241413,3.36859
11.294,1.082,1.365,7.285,2.66667,0.969618,0.233928,3.74165
5.77,1.244,1.417,1.496,2.66667,0.148609,3.62072,2.82622
8.403,1.016,1.327,4.537,2.66667,0.557105,1.365,2.21112
11.264,0.877,1.342,7.516,2.66667,0,0.101323,2.50896
5.281,0.871,1.351,1.474,2.66667,0.018916,2.95868,2.59409
5.472,1.028,1.345,1.548,2.66667,0.151535,3.90773,2.85346
5.741,1.146,1.383,1.583,2.66667,0.229379,4.26301,5.87452
11.212,1.023,1.32,7.258,2.66667,0,0.157336,5.55217
7.113,1.004,1.359,3.071,2.66667,0.533908,5.17327,3.07634
11.826,0.96,1.416,7.926,2.66667,0,0.361182,4.2233
11.518,1.01,1.414,7.574,2.66667,0,1.36799,9.56847
5.616,1.069,1.403,1.574,2.66667,0.36308,14.1748,2.65024
5.741,1.194,1.352,1.542,2.66667,0.427793,2.05559,1.57783
11.989,1.24,1.359,7.818,2.66667,0,0.209362,2.40616
8.75,1.318,1.372,4.417,2.66667,0.224382,1.35893,2.1046
11.46,1.179,1.411,7.302,2.66667,2.29651,2.59492,16.1073
5.461,0.933,1.343,1.563,2.66667,0.570745,22.2757,8.22346
8.12,0.979,1.385,4.131,2.66667,0.105058,1.6537,6.59761
5.412,1.132,1.324,1.409,2.66667,0.541044,27.1081,13.8332
10.958,0.834,1.332,7.375,2.66667,0,0.620545,13.0089
5.157,0.868,1.353,1.43,2.66667,0.0865683,27.4606,12.895
5.356,1,1.336,1.529,2.66667,0.384942,18.1025,3.59775
11.272,0.962,1.427,7.392,2.66667,0,0.141216,3.66471
5.723,1.157,1.363,1.603,2.66667,0.445086,4.7786,2.07689
5.557,0.97,1.351,1.641,2.66667,0.332739,2.34809,1.36052
12.339,1.092,1.353,8.183,2.66667,5.00356,0.0535089,1.38091
5.69,1.092,1.337,1.642,2.66667,0.124466,2.14452,3.24669
11.763,0.947,1.382,7.821,2.66667,0,0.181811,3.13972
11.968,0.819,1.409,8.085,2.66667,0.315225,0.472471,4.20172
5.513,0.848,1.407,1.634,2.66667,0.579779,44.845,1.64172
5.946,1.259,1.338,1.624,2.66667,1.45618,3.10856,1.17945
12.252,1.077,1.429,8.169,2.66667,0,0.0483812,1.21827
5.725,1.075,1.391,1.601,2.66667,0.402232,13.7782,1.40095
5.716,1.082,1.324,1.655,2.66667,0.0237778,3.40779,2.23416
5.548,0.922,1.398,1.531,2.66667,0.954222,22.8724,4.61095
8.327,0.925,1.338,4.475,2.66667,2.12366,3.018,1.18786
11.991,1.175,1.354,7.898,2.66667,0,0.104773,2.39024
5.561,1.037,1.338,1.573,2.66667,0.449193,5.10491,1.70907
11.614,1.209,1.356,7.473,2.66667,0,0.0750852,0.948628
12.006,1.106,1.355,7.917,2.66667,0,0.0644199,0.891758
8.897,1.172,1.336,4.682,2.66667,0.110956,0.855738,1.31208
11.918,1.117,1.403,7.717,2.66667,1.2202,0.111913,1.20767
5.65,1.134,1.397,1.55,2.66667,0.0874732,16.5388,8.32905
11.607,1.295,1.343,7.409,2.66667,0,0.201019,3.50572
5.405,1.032,1.349,1.502,2.66667,0.419162,250.661,5.46354
10.024,1.244,1.362,5.851,2.66667,0.935255,3.54071,6.25109
11.067,0.806,1.42,7.416,2.66667,0,0.101692,4.90002
11.429,1.092,1.365,7.422,2.66667,0.0391652,0.410604,4.2486
9.842,0.877,1.361,6.033,2.66667,1.23366,0.575946,1.71707
5.311,0.897,1.4,1.491,2.66667,0.726816,83.3678,22.2859
11.168,0.884,1.351,7.448,2.66667,0,0.213219,5.23416
5.524,1.085,1.338,1.513,2.66667,0.211649,36.2526,9.57039
11.686,1.033,1.356,7.733,2.66667,1.53367,0.382563,3.17715
11.721,1.037,1.338,7.818,2.66667,0,0.137398,2.73402
11.537,0.914,1.36,7.744,2.66667,0,0.206659,2.84955
8.769,1.24,1.359,4.587,2.66667,0.545036,6.36405,4.44882
5.57,1.07,1.339,1.561,2.66667,0.428426,14.3207,3.76291
11.184,0.933,1.404,7.314,2.66667,0,0.33604,4.5452
11.74,1.041,1.35,7.776,2.66667,0,0.249391,3.16766
10.25,1.053,1.347,6.233,2.66667,0.895854,0.708362,2.57159
11.54,0.945,1.35,7.745,2.66667,0,0.188689,2.39142
9.918,0.872,1.381,6.064,2.66667,0.240375,0.420717,2.31837
11.633,1.088,1.349,7.708,2.66667,0,0.14537,1.86898
11.462,1.021,1.342,7.592,2.66667,0,0.127682,1.97875
8.539,1.154,1.342,4.455,2.66667,0.271677,0.939766,2.58273
11.569,0.897,1.358,7.83,2.66667,0,0.724765,7.2023
8.376,0.864,1.35,4.596,2.66667,0.335641,6.43172,7.20435
8.589,1.278,1.347,4.338,2.66667,0.51307,7.36419,5.58565
11.276,0.786,1.346,7.668,2.66667,0,0.266528,3.00893
11.268,0.841,1.349,7.522,2.66667,0,0.954141,7.34758
11.706,1.244,1.339,7.607,2.66667,0,0.132938,2.86829
5.629,1.225,1.327,1.53,2.66667,0.55261,1.98579,2.92437
6.982,0.939,1.324,3.159,2.66667,0.0123666,3.62429,3.95373
8.76,1.14,1.33,4.648,2.66667,0.700057,1.71347,2.84324
11.726,1.129,1.347,7.679,2.66667,0,0.328586,4.12149
5.556,1.049,1.33,1.531,2.66667,0.203136,5.6707,3.94427
12.138,1.261,1.378,7.904,2.66667,1.52568,0.379639,3.93791
10.117,0.989,1.407,6.13,2.66667,0.438988,1.57674,5.35234
11.782,0.965,1.334,7.916,2.66667,0,0.339087,7.09946
11.986,1.043,1.326,7.986,2.66667,3.03246,0.852319,5.55707
11.973,1.168,1.348,7.85,2.66667,0,0.382651,4.22598
10.577,1.084,1.358,6.465,2.66667,0.364008,2.30024,6.22093
12.208,1.179,1.349,8.092,2.66667,0,0.35749,4.64787
7.142,0.966,1.348,3.17,2.66667,0.491128,4.36494,3.17655
11.906,1.049,1.406,7.856,2.66667,0,0.242562,2.95022
11.796,1.03,1.377,7.79,2.66667,0,0.249124,3.81958
11.882,1.029,1.393,7.858,2.66667,0,0.141739,3.51578
12.094,1.121,1.386,7.981,2.66667,0,0.205284,4.38712
5.728,1.054,1.426,1.587,2.66667,0.0447579,1.13508,3.97487
11.883,1.018,1.325,7.891,2.66667,0.0563873,0.257382,4.54619
10.429,1.06,1.344,6.362,2.66667,0.939711,1.25753,4.1904
11.845,1.07,1.404,7.778,2.66667,0,0.337731,4.19546
11.846,0.915,1.361,7.911,2.66667,0.114473,0.296216,4.9949
11.974,1.101,1.349,7.926,2.66667,0,0.452128,5.39416
7.289,1.074,1.406,3.156,2.66667,0.0966436,4.25969,5.65929
11.789,1.013,1.343,7.76,2.66667,1.1528,0.407165,4.54812
5.449,0.92,1.365,1.561,2.66667,0.17134,48.7979,16.4686
11.848,1.013,1.367,7.927,2.66667,0,0.754093,13.9781
5.637,1.074,1.41,1.54,2.66667,0.224956,36.7468,11.0115
11.912,1.061,1.318,8.006,2.66667,0,1.67079,13.1459
11.595,1.206,1.355,7.487,2.66667,0,1.5872,11.9609
9.93,0.905,1.343,6.075,2.66667,0.300416,9.76427,16.588
11.258,0.878,1.342,7.496,2.66667,0,2.49584,17.0754
5.431,0.928,1.339,1.54,2.66667,0.203365,51.6056,12.168
11.378,0.905,1.431,7.461,2.66667,1.08123,0.849484,7.56461
10.049,0.945,1.362,6.162,2.66667,0.654573,3.82395,6.98358
11.579,0.962,1.355,7.732,2.66667,0,0.440483,9.5886
8.54,0.931,1.34,4.685,2.66667,0.363543,5.31622,6.83065
12.132,1.335,1.363,7.801,2.66667,2.62328,0.529999,6.17156
11.795,1.33,1.354,7.542,2.66667,0,0.478374,12.5765
11.903,1.283,1.366,7.629,2.66667,1.03766,1.14724,11.1757
8.656,1.159,1.335,4.522,2.66667,0.964089,3.63719,6.10024
11.438,1.005,1.348,7.482,2.66667,4.07275,0.346371,5.83031
11.375,1.105,1.354,7.377,2.66667,0,0.214818,6.54192
5.666,1.164,1.343,1.562,2.66667,0.189739,22.497,7.22484
11.628,1.155,1.34,7.528,2.66667,0.114596,0.715134,6.90329
11.801,1.02,1.375,7.787,2.66667,2.43051,0.488553,7.10125
10.151,1.055,1.354,6.114,2.66667,1.72776,1.80788,4.71757
11.537,1.15,1.379,7.487,2.66667,0,1.57241,20.5179
11.133,0.943,1.417,7.259,2.66667,0,2.75083,18.7852
11.622,1.104,1.341,7.589,2.66667,0.423561,3.08746,18.7314
5.673,1.163,1.34,1.58,2.66667,0.0854382,52.3867,20.3321
11.278,1.008,1.381,7.364,2.66667,0,3.10441,23.3421
11.511,1.005,1.395,7.53,2.66667,0,3.17534,22.9105
11.743,1.051,1.351,7.707,2.66667,0.407271,3.21066,22.5169
11.807,1.029,1.34,7.761,2.66667,1.3673,3.1105,19.3775
11.877,1.28,1.356,7.675,2.66667,0,4.32292,34.7361
7.375,1.235,1.343,3.164,2.66667,0.0400873,63.8582,38.039
5.542,0.911,1.3,1.686,2.66667,0.284177,62.565,23.5513
12.151,1.057,1.392,8.044,2.66667,0,0.883552,21.1908
5.913,1.301,1.385,1.55,2.66667,0.449327,51.7297,8.26301
12.22,0.98,1.326,8.301,2.66667,1.88921,0.620984,6.25896
12.103,1.492,1.321,7.658,2.66667,0,0.148715,4.101
9.072,1.258,1.304,4.816,2.66667,0.383404,2.84841,4.0013
12.237,1.108,1.393,8.113,2.66667,0,0.351147,4.35767
12.148,1.303,1.424,7.747,2.66667,0,0.667559,7.60769
11.874,1.032,1.341,7.855,2.66667,0,0.878584,8.42581
6.005,1.043,1.606,1.614,2.66667,0.372307,5.16086,4.06562
5.422,1.204,2.614,0,2.66667,0,0,4.06562
5.793,1.125,1.309,1.647,2.66667,0.139204,1.06632,4.87849
11.861,1.139,1.3,7.823,2.66667,0,0.112376,4.75652
7.22,1.074,1.334,3.134,2.66667,0.272351,6.80732,7.58947
12.312,1.23,1.369,7.822,2.66667,0.426945,1.06939,11.8107
12.172,1.325,1.338,7.918,2.66667,0,1.42707,13.9819
12.249,1.197,1.383,8.083,2.66667,0,1.62913,15.7203
7.251,1.064,1.365,3.161,2.66667,0.0492577,21.6695,18.7866
5.583,0.993,1.377,1.583,2.66667,0.0209414,29.0052,17.8715
12.115,1.239,1.323,7.9,2.66667,0.364958,3.46318,25.0864
8.938,1.207,1.343,4.765,2.66667,0.552252,31.9423,20.7365
5.519,1.015,1.341,1.535,2.66667,0.477329,41.3199,3.39789
12.203,1.162,1.39,8.163,2.66667,0,0.276466,6.11453
10.194,1.057,1.405,6.163,2.66667,0.335746,1.59766,4.82253
5.588,1,1.331,1.657,2.66667,0.529505,9.43317,2.72447
12.249,1.252,1.361,7.98,2.66667,7.18444,0.178913,3.27143
7.331,0.908,1.384,3.316,2.66667,0.337795,1.11658,2.48437
7.147,0.924,1.362,3.145,2.66667,1.34934,0.864726,1.62387
8.575,0.835,1.347,4.786,2.66667,2.15246,1.84747,2.92737
5.613,0.968,1.457,1.57,2.66667,1.36749,3.81656,1.6
5.893,1.254,1.335,1.649,2.66667,0.368202,1.19786,1.38845
9.164,1.157,1.443,4.821,2.66667,2.16437,0.640461,0.947329
5.675,0.915,1.389,1.702,2.66667,1.08073,8.46613,1.80852
5.666,0.933,1.321,1.662,2.66667,0.752963,2.03967,1.07055
6.107,1.458,1.394,1.545,2.66667,1.14602,6.93346,1.3007
5.647,1.054,1.337,1.644,2.66667,0.749481,5.00777,2.17598
5.809,0.98,1.459,1.67,2.66667,0.0186094,1.64388,2.28165
9.077,1.246,1.302,4.814,2.66667,0.460356,0.321812,1.83418
9.326,1.32,1.329,4.945,2.66667,0.406647,0.84122,2.94745
12.129,1.186,1.423,7.874,2.66667,0,0.125313,2.68132
5.866,1.159,1.352,1.685,2.66667,0.321034,3.48239,1.52385
10.898,1.2,1.327,6.644,2.66667,1.07751,0.323498,1.11476
5.839,1.121,1.343,1.684,2.66667,1.75501,0.918869,0.655887
5.788,0.917,1.34,1.82,2.66667,1.1247,4.04233,1.95885
10.63,0.982,1.364,6.465,2.66667,0.784409,0.578828,2.69837
