Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.653,0.925,1.363,4.738,2.66667,1.02538,1.79971,2.31883
10.042,1.047,1.374,6.068,2.66667,0.424737,5.23067,10.7504
5.574,1.051,1.384,1.613,2.66667,0.546172,6.98767,7.15556
5.818,1.361,1.35,1.506,2.66667,0.813105,18.8357,6.42069
11.522,1.196,1.34,7.422,2.66667,4.56332,0.170917,6.09277
8.355,0.918,1.379,4.497,2.66667,0.42234,1.44145,5.40815
11.11,0.919,1.348,7.32,2.66667,0,0.30272,10.5744
5.365,0.921,1.326,1.545,2.66667,0.495492,20.0877,2.98741
11.784,1.144,1.4,7.716,2.66667,0,0.241359,3.22445
5.674,1.157,1.356,1.576,2.66667,0.0313966,222.43,91.7987
6.986,0.984,1.335,3.033,2.66667,0.29497,130.446,47.6094
5.513,0.973,1.393,1.589,2.66667,0.841329,56.4462,19.2227
11.556,1.08,1.336,7.587,2.66667,0,0.539739,13.4691
11.724,1.172,1.37,7.661,2.66667,0,0.891479,9.36293
11.707,1.07,1.367,7.75,2.66667,0,0.599574,7.64149
11.793,1.2,1.37,7.667,2.66667,0,0.805691,10.2604
5.65,1.122,1.385,1.506,2.66667,0.146057,5.88634,8.0271
5.413,0.907,1.334,1.571,2.66667,0.187583,9.47285,5.60364
11.876,1.309,1.383,7.627,2.66667,0,0.643991,7.0648
10.382,1.3,1.408,6.037,2.66667,0.892505,1.30976,6.49292
11.787,1.239,1.338,7.607,2.66667,0,2.03094,21.3788
11.492,0.905,1.342,7.66,2.66667,0,0.57289,7.59142
11.628,0.915,1.348,7.777,2.66667,0,0.702363,11.2948
11.761,0.89,1.38,7.829,2.66667,2.57495,0.192065,7.98315
5.675,1.074,1.374,1.617,2.66667,0.103815,9.25154,6.80918
11.609,1.058,1.331,7.647,2.66667,0,0.156581,4.71004
8.67,0.978,1.35,4.644,2.66667,1.31738,0.871049,4.6201
11.888,1.146,1.334,7.805,2.66667,0,0.209275,5.73493
5.648,1.142,1.35,1.528,2.66667,0.142262,70.1964,38.9961
5.371,0.806,1.439,1.547,2.66667,0.10927,60.0569,28.2907
5.7,1.103,1.364,1.615,2.66667,0.168051,47.2961,23.9118
11.761,0.972,1.344,7.79,2.66667,0.783781,2.42329,23.2773
5.903,1.274,1.349,1.562,2.66667,0.267091,24.4693,16.8953
10.082,0.94,1.364,6.197,2.66667,1.17524,4.10706,14.9283
5.394,0.835,1.349,1.579,2.66667,0.505084,12.4646,9.38284
11.666,0.968,1.379,7.687,2.66667,4.001,0.386231,7.13123
12.191,0.993,1.39,8.196,2.66667,0,0.628216,12.8338
6.036,1.297,1.408,1.668,2.66667,0.444484,16.2677,3.88617
6.015,1.351,1.351,1.639,2.66667,0.345411,8.02304,4.00535
11.869,1.009,1.363,7.894,2.66667,0,0.220138,4.91195
10.415,0.938,1.403,6.386,2.66667,1.23657,2.05274,3.61542
5.688,0.971,1.324,1.722,2.66667,0.0461886,29.3327,13.5504
5.763,1.044,1.371,1.607,2.66667,0.993786,7.10647,7.92805
11.427,0.845,1.348,7.659,2.66667,0,0.284964,8.24054
7.203,0.959,1.364,3.254,2.66667,0.412807,7.63484,6.25402
11.968,0.995,1.358,7.977,2.66667,0,1.43142,13.1582
11.985,0.912,1.346,8.06,2.66667,0,0.354488,6.13348
5.855,1.147,1.354,1.65,2.66667,0.420903,35.1163,6.07368
12.157,1.046,1.358,8.03,2.66667,0.380339,0.462863,4.96538
11.588,1.102,1.352,7.404,2.66667,1.3417,0.618342,5.76618
11.658,1.229,1.306,7.45,2.66667,5.07528,0.205371,4.73497
7.126,1.076,1.295,3.207,2.66667,0.989406,5.92536,7.1046
8.97,1.242,1.311,4.826,2.66667,0.801315,3.24764,8.10643
9.53,1.23,1.298,5.29,2.66667,0.824969,3.61595,7.64459
11.779,1.371,1.376,7.372,2.66667,0,0.276244,7.4586
5.963,1.153,1.421,1.65,2.66667,0.00275067,10.3483,8.99549
5.557,1.069,1.303,1.499,2.66667,0.102782,11.8669,10.2171
11.675,1.106,1.317,7.755,2.66667,0,0.455238,11.5544
7.084,1.193,1.318,3.029,2.66667,0.552913,11.1581,3.94583
8.302,0.881,1.315,4.552,2.66667,0.225818,2.02581,3.92569
5.411,0.98,1.339,1.507,2.66667,0.574478,36.6132,15.3583
7.007,0.9,1.359,3.212,2.66667,1.13525,8.64575,6.75462
11.164,0.776,1.316,7.46,2.66667,0,0.265398,5.6447
12.115,1.145,1.318,8.072,2.66667,0,0.367148,4.20723
5.666,1.037,1.336,1.648,2.66667,0.0109654,4.77828,4.37201
11.909,1.096,1.419,7.77,2.66667,2.04936,0.473384,4.11719
8.794,1.136,1.431,4.556,2.66667,0.21472,9.47036,11.2099
5.97,1.289,1.334,1.723,2.66667,0.596743,20.3852,5.82743
9.096,1.186,1.319,4.826,2.66667,0.944166,2.53336,4.31128
11.933,0.959,1.374,7.975,2.66667,0,0.495246,11.8057
11.782,1.041,1.344,7.754,2.66667,0,0.215118,3.59097
5.94,1.129,1.337,1.727,2.66667,0.421768,4.04802,2.86052
12.496,1.07,1.335,8.356,2.66667,2.59487,0.221201,2.32592
12.123,1.104,1.315,8.024,2.66667,0,0.186324,2.3397
12.281,1.149,1.332,8.111,2.66667,0,0.234811,2.748
12.349,1.071,1.314,8.301,2.66667,0,0.232047,2.75652
12.434,1.032,1.327,8.398,2.66667,0,0.194897,3.21904
5.782,1.046,1.322,1.679,2.66667,0.32346,1.08117,2.82581
12.059,0.988,1.32,8.126,2.66667,0,0.113444,2.81638
12.249,1.126,1.318,8.115,2.66667,0.540783,0.0684718,2.96607
12.231,1.219,1.35,8.055,2.66667,0,0.190851,3.00656
8.955,1.173,1.311,4.788,2.66667,0.00919556,1.42488,3.28227
5.681,1.065,1.336,1.612,2.66667,0.220084,6.66956,3.48165
8.764,0.99,1.391,4.743,2.66667,0.313512,2.35617,3.25228
10.117,0.885,1.346,6.261,2.66667,0.47873,1.54911,3.35438
11.789,1.076,1.318,7.744,2.66667,1.76744,1.66541,10.5097
11.537,1.074,1.336,7.56,2.66667,0,0.940048,15.6537
11.99,1.261,1.332,7.788,2.66667,0,1.6916,13.2401
11.618,0.971,1.362,7.693,2.66667,0.165063,1.85222,13.4444
11.974,1.165,1.319,7.878,2.66667,0,1.88262,13.8088
5.385,0.91,1.324,1.58,2.66667,0.132251,52.6995,16.2606
10.367,1.078,1.347,6.309,2.66667,0.374331,7.72266,13.6386
10.274,1.01,1.326,6.322,2.66667,0.507851,5.47158,10.3427
11.483,0.866,1.415,7.651,2.66667,0,1.0432,12.4528
11.838,1.138,1.368,7.781,2.66667,0,1.6461,10.8747
12.226,1.329,1.411,7.867,2.66667,0.192983,1.87535,12.1547
11.684,1.055,1.358,7.693,2.66667,0.865517,2.53138,13.7816
11.927,1.174,1.342,7.806,2.66667,0,1.5169,11.7028
8.825,1.13,1.361,4.716,2.66667,0.467115,26.2249,14.3164
11.827,1.128,1.37,7.756,2.66667,0,2.54789,18.2922
6.005,1.327,1.388,1.626,2.66667,0.21666,35.2417,8.84735
11.752,1.052,1.331,7.745,2.66667,0,0.782028,8.58211
11.829,1.092,1.323,7.795,2.66667,0,0.764748,8.35878
12.156,1.244,1.353,7.914,2.66667,0,0.486594,6.82332
12.072,1.341,1.328,7.796,2.66667,0,0.306358,6.88116
5.785,1.14,1.314,1.639,2.66667,0.186902,5.15441,8.63852
12.179,1.298,1.426,7.861,2.66667,0,0.406819,8.52955
5.731,1.064,1.42,1.606,2.66667,0.279132,6.42271,8.16931
8.604,1.014,1.321,4.632,2.66667,0.205989,2.63004,8.47881
11.567,0.937,1.328,7.741,2.66667,0,0.660118,9.24087
8.742,1.046,1.342,4.736,2.66667,0.131874,2.80348,9.88719
5.931,1.294,1.327,1.646,2.66667,0.0101439,9.83989,9.69981
11.838,1.067,1.345,7.844,2.66667,0,0.991442,10.3498
5.619,0.993,1.367,1.587,2.66667,0.22451,16.8593,8.64629
5.682,1.111,1.316,1.635,2.66667,0.436801,22.1451,3.65642
11.309,0.963,1.386,7.395,2.66667,0,1.68989,15.4631
10.276,1.183,1.323,6.125,2.66667,1.30735,6.19267,7.04188
11.751,1.101,1.349,7.743,2.66667,0,1.04073,11.9196
8.585,0.898,1.324,4.756,2.66667,0.52023,5.05396,5.74033
8.878,1.046,1.341,4.867,2.66667,0.218189,48.6526,44.0314
11.811,0.966,1.331,7.877,2.66667,0,2.56029,43.9189
8.748,0.977,1.323,4.731,2.66667,0.409177,68.6032,51.8129
7.162,0.989,1.341,3.218,2.66667,0.0547775,99.9075,67.2421
5.741,1.166,1.328,1.559,2.66667,0.326659,94.0777,59.1033
10.059,0.818,1.417,6.246,2.66667,1.31093,11.2991,41.3884
11.762,1.189,1.314,7.687,2.66667,0,3.36654,51.5215
7.293,1.111,1.324,3.17,2.66667,0.135325,76.3287,40.1424
11.795,1.17,1.316,7.745,2.66667,0,4.9449,35.9973
12.17,1.252,1.32,8.054,2.66667,0,5.93148,38.67
12.18,1.069,1.325,8.121,2.66667,0.288519,6.54094,42.0114
7.262,1.016,1.318,3.285,2.66667,0.012515,70.1484,42.3473
10.459,0.971,1.354,6.496,2.66667,0.445063,28.5475,63.2625
9.365,1.375,1.352,4.908,2.66667,0.150678,23.9098,57.0862
5.651,0.98,1.335,1.655,2.66667,0.406496,97.0283,64.4089
11.827,0.926,1.324,7.975,2.66667,0,3.41657,63.7996
7.45,1.339,1.312,3.118,2.66667,0.125637,106.975,57.7871
12.001,1.273,1.313,7.873,2.66667,0,7.15625,58.2753
12.022,1.362,1.31,7.779,2.66667,0.555943,6.11074,55.6748
8.617,1.183,1.324,4.507,2.66667,0.0147003,35.0873,56.9882
5.632,1.092,1.336,1.604,2.66667,0.0840145,52.7391,55.7554
10.134,1.079,1.414,6.033,2.66667,1.47805,17.4312,45.7728
8.661,1.029,1.327,4.754,2.66667,0.496293,16.2961,40.5785
11.499,1.044,1.337,7.52,2.66667,0,2.84504,39.0198
11.803,0.982,1.328,7.905,2.66667,0,5.45505,40.8354
5.678,1.072,1.341,1.623,2.66667,0.084993,82.2558,36.9714
11.682,1.044,1.383,7.693,2.66667,0,4.50097,37.4165
11.623,0.94,1.319,7.786,2.66667,0,4.15515,36.2369
11.859,1.234,1.323,7.715,2.66667,0,4.18058,39.6636
8.829,1.168,1.317,4.71,2.66667,0.00598068,16.7426,36.114
11.824,1.139,1.428,7.7,2.66667,0,2.87896,35.7426
11.773,1.174,1.409,7.606,2.66667,0,2.90243,38.5296
7.142,1.078,1.404,3.055,2.66667,0.0379949,56.8145,59.2103
6.933,0.967,1.322,3.036,2.66667,0.0817882,84.9503,57.4982
5.479,0.977,1.351,1.584,2.66667,0.0854331,85.0929,48.2841
11.552,1.001,1.314,7.604,2.66667,0.251637,5.95476,46.6514
11.75,1.016,1.344,7.793,2.66667,0,5.73992,46.7817
11.805,0.944,1.34,7.882,2.66667,0.335949,5.49677,47.1011
11.668,0.936,1.327,7.796,2.66667,0.658023,5.75522,44.0451
11.416,0.895,1.357,7.579,2.66667,0.508929,6.04445,47.2842
11.664,1.09,1.348,7.658,2.66667,0,3.55823,45.8649
10.215,1.216,1.321,6.059,2.66667,0.134206,17.3003,40.8034
11.532,1.097,1.335,7.502,2.66667,0,4.44649,43.8924
11.356,0.975,1.327,7.464,2.66667,0,4.98805,45.5908
8.664,0.904,1.315,4.763,2.66667,0.2437,24.8047,37.4605
11.502,0.985,1.326,7.58,2.66667,0,3.81547,38.9843
10.285,1.048,1.325,6.216,2.66667,0.372558,9.74209,34.3659
10.405,1.044,1.358,6.406,2.66667,0.88469,8.42538,24.5007
11.41,0.995,1.343,7.486,2.66667,0,2.29974,26.7029
11.497,0.902,1.323,7.732,2.66667,0,1.73983,24.1364
8.581,0.97,1.325,4.633,2.66667,0.0488952,10.2516,23.4658
11.877,1.02,1.321,7.958,2.66667,0,1.92588,23.3557
11.783,1.071,1.319,7.846,2.66667,0,1.17682,22.7173
11.69,1.149,1.342,7.654,2.66667,0,0.70726,23.216
11.521,0.808,1.329,7.845,2.66667,0,0.495739,21.4227
5.456,1.009,1.331,1.531,2.66667,0.278734,14.6074,21.898
11.762,0.93,1.337,7.86,2.66667,0.0881387,0.760787,22.7731
11.621,0.835,1.343,7.855,2.66667,0,1.16954,23.0718
12.122,1.421,1.334,7.795,2.66667,0,0.630828,24.4017
12.22,1.394,1.324,7.916,2.66667,0,0.439476,24.3489
5.641,1.093,1.329,1.591,2.66667,0.000261687,20.2148,28.1302
5.637,1.101,1.352,1.538,2.66667,0.455283,53.1994,29.3556
5.61,1.055,1.327,1.597,2.66667,0.0470666,35.8823,31.5082
11.699,1.122,1.418,7.589,2.66667,0,1.63996,20.0138
11.659,1.022,1.401,7.676,2.66667,0,0.998742,16.0459
5.905,1.387,1.389,1.545,2.66667,0.333471,18.845,14.6329
11.479,1.08,1.306,7.583,2.66667,0,0.821409,14.6313
11.443,0.955,1.364,7.636,2.66667,0,1.02954,18.4291
11.667,1.209,1.393,7.563,2.66667,0,0.211945,13.3126
5.463,0.954,1.377,1.556,2.66667,0.321107,7.43074,14.1587
6.896,0.903,1.316,3.092,2.66667,0.0386138,3.33673,12.935
8.446,1.048,1.366,4.507,2.66667,0.61137,1.83351,12.691
5.446,1.027,1.363,1.515,2.66667,0.151965,8.01125,12.0223
11.543,1.152,1.318,7.509,2.66667,4.28307,0.906254,10.5036
11.977,1.231,1.351,7.87,2.66667,0,0.691802,11.3623
11.638,1.025,1.33,7.74,2.66667,0,1.05583,14.3467
11.911,1.002,1.321,8.085,2.66667,0,0.952833,14.784
7.012,1.103,1.319,2.998,2.66667,0.700895,11.6738,9.70758
11.891,1.209,1.382,7.739,2.66667,0.661347,0.923939,12.5132
11.873,1.264,1.387,7.742,2.66667,0,1.0062,13.0229
11.07,0.889,1.404,7.244,2.66667,0.00125674,3.01607,24.7337
9.881,0.963,1.324,6.048,2.66667,0.781387,21.2867,27.5944
11.33,0.95,1.339,7.476,2.66667,0.725546,5.23213,38.1893
5.57,1.021,1.4,1.595,2.66667,0.621607,42.5719,22.6298
5.749,1.219,1.344,1.56,2.66667,0.478902,13.2184,19.3003
11.196,0.946,1.402,7.343,2.66667,0,1.27272,31.6722
5.392,0.925,1.33,1.53,2.66667,0.0660945,20.4909,16.9799
11.253,0.893,1.36,7.503,2.66667,0,1.0479,16.4195
11.3,0.938,1.32,7.529,2.66667,0,1.15831,15.3873
5.403,0.943,1.321,1.589,2.66667,0.0178958,13.3556,16.7166
11.837,1.077,1.376,7.836,2.66667,0,1.51246,18.322
8.754,1.213,1.376,4.529,2.66667,0.227601,9.09699,17.5399
8.81,1.316,1.322,4.615,2.66667,0.169352,14.1761,21.7559
11.46,0.991,1.333,7.611,2.66667,0,1.40197,20.9387
11.278,0.839,1.333,7.571,2.66667,0,1.74958,20.7213
10.259,1.011,1.353,6.251,2.66667,0.108432,4.65829,20.8676
11.9,1.123,1.326,7.796,2.66667,1.40523,1.70289,17.8546
5.469,0.999,1.327,1.493,2.66667,0.490775,18.0804,8.15436
11.25,0.881,1.417,7.506,2.66667,0,0.412862,10.3258
8.61,1.038,1.325,4.699,2.66667,0.227867,4.97417,9.69985
11.762,1.028,1.424,7.788,2.66667,0,0.677927,9.71257
5.485,0.895,1.399,1.586,2.66667,0.265615,11.3637,7.33558
11.704,1.283,1.317,7.589,2.66667,0,1.63213,17.0424
11.792,1.183,1.314,7.724,2.66667,0,0.760077,9.24064
11.885,1.301,1.339,7.684,2.66667,0,0.181423,6.58881
5.619,1.095,1.334,1.598,2.66667,0.296803,24.7151,17.7783
5.355,0.934,1.32,1.49,2.66667,0.189079,13.0577,14.009
8.531,1.132,1.423,4.443,2.66667,1.44916,4.61536,7.97848
11.603,1.118,1.355,7.591,2.66667,1.1883,1.49302,12.4368
11.703,1.019,1.394,7.8,2.66667,0,2.60453,31.7287
11.297,0.959,1.348,7.434,2.66667,0.20833,3.89231,27.1736
5.396,0.93,1.347,1.532,2.66667,0.468859,35.6152,5.77658
11.226,0.878,1.395,7.468,2.66667,0,0.241403,5.60753
11.393,0.943,1.327,7.576,2.66667,0.499476,0.664037,7.6499
5.238,0.85,1.355,1.474,2.66667,0.234916,9.66711,4.7482
10.949,0.883,1.398,7.232,2.66667,0,0.474327,6.90271
6.87,1.006,1.342,2.995,2.66667,0.0102277,13.6876,9.67728
10.045,1.085,1.323,6.062,2.66667,1.2317,3.5875,4.79678
8.427,1.09,1.397,4.374,2.66667,0.069746,4.19664,15.1471
5.353,0.928,1.358,1.539,2.66667,0.685654,14.3625,7.63404
10.305,1.212,1.313,6.211,2.66667,4.11127,1.12936,2.26559
8.512,0.955,1.384,4.605,2.66667,1.26114,0.47438,1.6585
8.306,0.946,1.345,4.486,2.66667,1.82909,1.44078,1.78328
11.693,1.065,1.32,7.765,2.66667,8.38386,0.193146,1.34299
10.293,1.368,1.332,6.025,2.66667,1.43106,0.214742,1.32146
11.524,1.225,1.322,7.445,2.66667,0,0.121851,4.21845
8.562,1.076,1.333,4.552,2.66667,0.981043,7.57752,4.98228
5.588,1.109,1.337,1.59,2.66667,0.257861,29.5194,7.52527
11.29,1.017,1.329,7.399,2.66667,0,0.696391,8.4047
5.657,1.126,1.375,1.554,2.66667,0.218073,13.5606,3.98451
5.472,1.03,1.33,1.506,2.66667,0.0093268,5.33376,3.00112
11.237,1.276,1.387,7.081,2.66667,0,0.31788,3.69838
11.634,1.13,1.324,7.595,2.66667,2.54484,0.292879,1.84081
11.603,1.283,1.324,7.431,2.66667,1.31923,0.883659,6.04074
11.154,0.984,1.331,7.321,2.66667,0,0.274734,4.63243
9.865,1.001,1.32,6.036,2.66667,0.196932,4.87971,8.20894
5.352,0.979,1.326,1.546,2.66667,0.0673357,40.413,15.9545
11.659,1.191,1.378,7.555,2.66667,3.34904,0.200514,3.85532
6.76,0.911,1.391,2.95,2.66667,0.623486,2.73933,3.6042
11.098,0.989,1.325,7.297,2.66667,0,0.0361089,0.962801
11.35,1.03,1.321,7.454,2.66667,1.48835,0.215807,1.703
11.284,0.969,1.333,7.487,2.66667,0,0.291305,3.19417
6.776,0.839,1.379,2.992,2.66667,0.0188956,8.5622,5.21669
6.991,1.126,1.353,2.95,2.66667,0.260113,6.63414,4.88176
8.522,1.098,1.324,4.506,2.66667,1.49822,3.0276,8.30456
5.602,1.232,1.316,1.436,2.66667,0.933809,7.03818,3.81716
5.275,0.895,1.381,1.521,2.66667,0.0125186,61.9416,40.0641
5.274,0.84,1.333,1.517,2.66667,0.418029,33.478,24.9275
5.661,1.101,1.46,1.527,2.66667,0.371737,29.157,21.5314
5.408,1.069,1.33,1.499,2.66667,0.955539,22.8474,8.14206
11.439,0.898,1.313,7.709,2.66667,0,0.35733,8.97859
5.321,0.889,1.328,1.514,2.66667,0.567536,9.28805,1.6526
11.435,0.896,1.336,7.695,2.66667,0,0.16481,1.65955
8.329,0.878,1.34,4.488,2.66667,0.839324,1.89875,1.61635
8.248,0.864,1.337,4.498,2.66667,0.0555129,2.14317,3.53528
11.56,1.027,1.324,7.703,2.66667,0,0.398085,5.42617
11.703,1.004,1.361,7.728,2.66667,2.73511,0.70567,3.66141
11.776,0.999,1.36,7.824,2.66667,0.0411011,0.677681,5.54947
8.226,1.063,1.347,4.259,2.66667,2.31626,2.16233,2.40939
11.144,1.01,1.325,7.375,2.66667,0,0.110644,2.61039
9.726,0.926,1.324,5.973,2.66667,0.790565,3.44777,4.74016
11.429,1.006,1.337,7.62,2.66667,0,1.74431,12.9835
5.419,1.004,1.336,1.539,2.66667,0.00502489,144.447,59.3748
11.439,1.083,1.385,7.472,2.66667,0,2.942,26.7932
