Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.969,0.991,1.4,2.975,2.66667,0.261453,5.39779,7.15957
5.404,0.949,1.356,1.546,2.66667,1.84522,3.41114,0.833574
7.222,1.38,1.328,2.946,2.66667,0.0470063,0.658681,1.156
11.589,1.178,1.407,7.484,2.66667,2.11774,0.124942,2.36966
5.581,1.038,1.447,1.527,2.66667,0.806072,2.66526,2.09371
5.325,0.952,1.326,1.486,2.66667,0.597905,6.30001,1.21253
5.329,0.878,1.358,1.567,2.66667,0.79378,6.20363,0.684972
6.834,0.863,1.437,2.925,2.66667,0.200155,0.325294,0.939645
10.85,0.678,1.36,7.344,2.66667,0,0.0245229,1.18196
9.878,1.028,1.357,5.942,2.66667,0.0736371,0.769856,2.04554
5.298,0.918,1.36,1.487,2.66667,0.321345,4.45886,1.28477
5.221,0.841,1.37,1.477,2.66667,0.167401,1.08625,2.03842
9.839,0.976,1.338,5.951,2.66667,1.91437,2.84094,5.14893
9.516,0.842,1.427,5.708,2.66667,2.53729,0.825398,4.11339
6.897,0.959,1.324,3.069,2.66667,0.446503,31.0069,18.84
5.421,0.966,1.377,1.533,2.66667,0.944532,16.5206,1.99235
5.53,1.121,1.361,1.412,2.66667,0.720982,2.41782,2.04709
6.942,1.192,1.364,2.892,2.66667,0.640772,7.63871,6.50238
6.718,0.895,1.342,2.954,2.66667,0.39728,4.69517,7.34126
9.742,0.922,1.346,5.94,2.66667,1.29273,2.78832,9.43245
5.51,0.994,1.359,1.603,2.66667,0.479189,11.7594,8.53772
9.963,0.954,1.4,5.994,2.66667,2.25985,2.55049,3.95178
11.698,0.868,1.363,7.934,2.66667,0,0.823743,9.7264
5.528,0.928,1.354,1.586,2.66667,0.0192216,15.7971,7.3459
6.073,1.524,1.397,1.508,2.66667,0.584446,7.18687,3.18737
11.578,1.196,1.325,7.518,2.66667,3.56871,0.113615,2.44421
5.632,1.207,1.338,1.52,2.66667,0.0990241,2.68812,3.33326
5.689,1.103,1.344,1.654,2.66667,2.09054,1.2097,0.870859
7.086,0.969,1.368,3.121,2.66667,0.593921,2.88977,1.94847
11.444,0.983,1.396,7.478,2.66667,0,0.0776622,2.13242
8.895,0.914,1.338,5.002,2.66667,0.734032,1.01251,1.32414
5.767,1.113,1.378,1.629,2.66667,0.431855,2.91399,0.578393
10.265,1.022,1.36,6.203,2.66667,0.470374,0.0645284,0.512873
10.709,1.93,1.323,5.815,2.66667,3.48022,3.46587,6.49157
5.438,0.907,1.331,1.618,2.66667,0.875909,30.455,1.62409
11.651,0.987,1.39,7.598,2.66667,1.20603,0.171484,3.61662
11.257,0.938,1.42,7.349,2.66667,0,0.248514,4.83894
5.554,0.973,1.338,1.603,2.66667,0.247751,13.4932,3.51636
11.626,1.056,1.359,7.65,2.66667,0,0.196552,2.25197
7.03,0.998,1.365,3.048,2.66667,0.0762416,5.48456,3.89145
5.418,0.939,1.36,1.539,2.66667,0.329209,4.78921,1.78478
5.443,0.977,1.332,1.527,2.66667,0.59594,23.1436,4.36063
5.668,1.126,1.356,1.574,2.66667,0.608128,4.03237,2.24846
11.429,1.151,1.407,7.353,2.66667,0,0.501384,8.13702
6.901,0.804,1.355,3.135,2.66667,0.118564,4.45775,4.48617
11.864,1.104,1.332,7.875,2.66667,0,0.89639,7.04918
5.71,0.991,1.357,1.719,2.66667,0.411866,11.855,2.78352
8.823,0.892,1.414,4.788,2.66667,0.483818,0.989264,1.80719
8.088,1.132,5.372,0,2.66667,0,0,1.80719
5.548,0.901,1.359,1.606,2.66667,0.22182,4.26852,3.14848
5.689,1.079,1.368,1.588,2.66667,0.415006,3.78866,2.21526
5.721,1.091,1.371,1.622,2.66667,0.20988,1.93065,1.75989
10.826,1.346,1.342,6.47,2.66667,0.131445,0.503481,1.81336
5.602,0.854,1.358,1.777,2.66667,0.318811,13.3726,4.01312
6.006,1.089,1.362,1.704,2.66667,0.984432,4.30961,0.541774
12.284,1.007,1.378,8.24,2.66667,0,0.0246312,0.874889
5.722,0.927,1.345,1.75,2.66667,0.205567,2.46723,1.31721
6.255,1.312,1.34,1.802,2.66667,0.461387,4.30172,0.391383
9.399,1.018,1.348,5.192,2.66667,0.197306,0.202373,0.7258
5.978,1.007,1.356,1.792,2.66667,1.4126,0.381454,0.121782
12.159,0.941,1.381,8.094,2.66667,0,0.00559431,0.151815
6.146,1.142,1.349,1.816,2.66667,0.667686,1.15676,0.180819
9.638,1.124,1.351,5.315,2.66667,0.366112,0.0599632,0.146309
6.172,1.381,1.334,1.654,2.66667,1.11393,0.174954,0.143058
9.491,1.051,1.362,5.329,2.66667,0.0250006,0.0332607,0.159114
5.798,1.118,1.385,1.516,2.66667,0.500281,15.9541,14.3586
5.627,1.033,1.361,1.63,2.66667,1.56349,10.2654,1.33879
7.31,1.002,1.343,3.313,2.66667,0.824187,0.851313,1.59349
7.371,1.249,1.353,3.019,2.66667,0.63024,5.12896,7.74566
5.475,0.935,1.36,1.594,2.66667,0.680473,81.2284,2.0905
10.191,0.906,1.456,6.218,2.66667,0.0157116,0.170719,2.388
11.386,0.874,1.365,7.636,2.66667,0,0.0531326,1.2134
7.169,1.063,1.35,3.2,2.66667,0.159412,1.32363,1.20007
6.183,1.67,1.337,1.57,2.66667,0.393918,3.53008,0.698227
11.889,1.036,1.345,7.947,2.66667,0,0.0479672,1.0085
5.78,1.173,1.34,1.624,2.66667,0.640214,5.17666,0.362416
5.616,1.095,1.374,1.544,2.66667,0.360491,2.31158,0.53089
5.485,0.998,1.336,1.571,2.66667,0.67924,11.8766,0.684163
5.481,0.887,1.392,1.607,2.66667,0.862458,9.02734,1.3934
5.822,1.142,1.348,1.673,2.66667,0.868076,6.71233,0.769491
5.946,1.097,1.35,1.721,2.66667,0.309391,0.480474,0.913204
6.028,1.184,1.343,1.741,2.66667,1.51543,0.852962,0.517442
6.42,1.392,1.459,1.758,2.66667,0.662364,0.232475,0.367098
9.439,1.157,1.314,5.166,2.66667,1.93623,0.916838,1.08309
6.26,1.162,1.358,1.886,2.66667,1.0083,2.01977,0.836906
6.634,1.658,1.355,1.76,2.66667,0.507992,0.600473,0.801073
9.599,1.503,1.383,4.912,2.66667,1.83383,0.25507,0.72222
6.12,1.284,1.36,1.713,2.66667,0.725631,1.25708,0.985608
6.065,1.102,1.403,1.794,2.66667,1.32299,1.35677,0.525355
13.001,1.104,1.368,8.78,2.66667,0,0.0263906,0.728059
6.071,1.051,1.367,1.798,2.66667,0.590108,1.74075,0.467247
6.252,1.355,1.337,1.723,2.66667,0.487424,0.748945,0.284077
11.624,1.24,1.359,7.196,2.66667,0.11386,0.0524891,0.385168
7.815,1.013,1.359,3.558,2.66667,0.578176,1.40308,2.54042
5.918,1.098,1.349,1.636,2.66667,2.08691,1.47032,0.772638
10.583,1.015,1.385,6.529,2.66667,1.75237,0.258759,1.4999
5.958,1.09,1.358,1.839,2.66667,1.62621,1.51733,0.306252
7.712,0.904,1.35,3.606,2.66667,0.964468,0.393527,0.657064
12.664,0.9,1.378,8.627,2.66667,0,0.0315663,0.837447
7.733,0.998,1.369,3.553,2.66667,0.655815,5.51498,0.78864
5.988,1.069,1.334,1.754,2.66667,0.561438,6.08009,0.563976
6.211,1.263,1.4,1.747,2.66667,0.381025,0.414911,0.656933
6.015,1.162,1.33,1.73,2.66667,0.615645,1.97409,2.15127
6.011,1.134,1.427,1.683,2.66667,0.578214,1.89417,1.78619
5.994,1.223,1.336,1.668,2.66667,0.948516,2.99912,1.43492
9.322,1.041,1.447,5.092,2.66667,1.54898,0.41731,1.40694
12.681,1.186,1.35,8.492,2.66667,0,0.03775,1.1034
5.81,1.116,1.354,1.642,2.66667,0.222156,1.68677,0.976563
10.691,1.22,1.333,6.446,2.66667,0.0182364,0.353677,1.20675
7.373,1.129,1.353,3.142,2.66667,0.0848422,4.94571,10.8595
8.829,1.1,1.349,4.758,2.66667,0.249544,21.8683,35.2428
5.65,1.017,1.348,1.591,2.66667,1.14,49.6321,3.01001
11.519,0.874,1.447,7.612,2.66667,3.3708,0.157817,2.98189
12.435,1.271,1.379,8.146,2.66667,3.08341,0.189589,4.29431
5.714,1.049,1.389,1.646,2.66667,0.769892,7.46231,2.17378
7.53,1.069,1.354,3.414,2.66667,1.33053,1.34882,1.22226
5.49,0.815,1.345,1.645,2.66667,1.53745,3.00549,0.178728
7.307,0.987,1.359,3.302,2.66667,0.942303,0.257841,0.28733
11.897,1.255,1.331,7.682,2.66667,0,0.0139905,0.325246
5.892,1.197,1.366,1.644,2.66667,0.387016,9.88235,1.5705
7.74,1.437,1.409,3.213,2.66667,0.134715,1.356,1.30131
5.55,0.922,1.389,1.596,2.66667,1.04905,2.9562,1.16115
5.773,1.191,1.344,1.613,2.66667,0.588647,1.2494,0.72917
5.71,1.013,1.345,1.706,2.66667,0.0634262,26.2824,17.4708
7.11,0.874,1.373,3.144,2.66667,0.243133,25.622,16.4911
11.374,0.992,1.444,7.342,2.66667,0,0.464357,11.3452
11.775,1.263,1.327,7.596,2.66667,0,1.83818,19.6046
11.605,0.912,1.343,7.741,2.66667,0,0.805297,10.7484
5.767,1.163,1.351,1.613,2.66667,0.099147,17.5669,15.1475
7.265,1.025,1.388,3.21,2.66667,0.462071,20.2266,7.83887
9.026,1.135,1.427,4.812,2.66667,0.301089,6.71335,6.04813
5.664,0.965,1.374,1.665,2.66667,0.410621,84.8447,7.31446
5.75,1.04,1.337,1.684,2.66667,0.583484,6.35489,4.29453
5.804,1.135,1.391,1.564,2.66667,1.2044,2.68748,1.23691
5.419,0.928,1.343,1.555,2.66667,0.380894,4.4253,4.23982
11.853,0.981,1.388,7.95,2.66667,0,1.03294,14.849
8.771,0.913,1.33,4.922,2.66667,0.243373,4.74614,5.0652
5.64,0.986,1.415,1.57,2.66667,0.415787,4.5719,1.84097
11.479,0.819,1.351,7.776,2.66667,0,0.0899294,2.04262
11.717,1.159,1.349,7.662,2.66667,0,0.269506,2.9949
5.545,0.94,1.351,1.585,2.66667,0.650621,6.46417,0.945345
12.095,1.042,1.35,8.045,2.66667,0.985036,0.0483629,0.87986
8.74,1.067,1.353,4.651,2.66667,0.926187,4.90032,3.51168
11.459,1.114,1.361,7.391,2.66667,0,0.164125,3.26043
5.721,1.13,1.33,1.585,2.66667,0.237369,4.85088,2.61351
10.621,0.971,1.376,6.518,2.66667,0.228137,0.739999,2.77425
11.984,0.863,1.356,8.132,2.66667,0,0.4513,8.79306
12.013,1.011,1.352,7.972,2.66667,1.20685,0.857312,6.29136
5.755,1.108,1.388,1.567,2.66667,0.285406,10.6135,4.3861
11.61,1.091,1.328,7.614,2.66667,5.18413,0.160557,4.10483
11.915,1.416,1.323,7.679,2.66667,0,0.165734,4.04492
11.578,0.979,1.384,7.581,2.66667,0.344346,0.757248,8.10356
5.55,1.127,1.387,1.461,2.66667,0.229116,36.953,10.8235
11.377,1.197,1.359,7.354,2.66667,0,1.26263,19.2103
8.3,0.913,1.343,4.505,2.66667,0.422476,14.2284,11.4774
5.665,1.183,1.359,1.529,2.66667,0.124319,27.5111,11.733
7.034,1.077,1.342,3.039,2.66667,2.99941,2.39822,1.99105
11.615,0.94,1.358,7.779,2.66667,0,0.142726,2.55266
5.575,1.076,1.354,1.562,2.66667,0.507373,7.36584,1.14217
11.876,1.356,1.406,7.526,2.66667,0,0.129347,1.89361
8.699,1.065,1.356,4.663,2.66667,0.924582,1.2427,1.33114
11.747,1.182,1.408,7.593,2.66667,0,0.0852445,1.28919
11.73,1.219,1.432,7.524,2.66667,0,0.0646331,0.972088
5.75,1.206,1.444,1.51,2.66667,0.219502,1.41292,0.99496
11.661,1.084,1.341,7.681,2.66667,2.3297,0.197987,1.39109
6.918,1.008,1.344,3.004,2.66667,0.0904665,5.40384,4.1664
11.481,0.983,1.375,7.645,2.66667,0,1.01596,14.1959
7.046,1.013,1.368,3.121,2.66667,0.0182055,16.1919,11.7413
8.616,1.024,1.349,4.646,2.66667,1.38066,6.65816,3.34247
11.552,0.953,1.355,7.722,2.66667,0,0.673251,10.997
5.836,1.296,1.359,1.605,2.66667,0.403535,28.218,2.85916
11.728,1.181,1.373,7.611,2.66667,0,0.223433,2.77642
5.631,1.019,1.4,1.576,2.66667,0.398835,2.91291,1.81432
11.783,0.938,1.349,7.872,2.66667,1.39485,0.131215,1.42364
10.088,1.011,1.358,6.034,2.66667,3.1362,0.820238,1.91678
9.878,0.987,1.432,5.865,2.66667,1.52628,0.824164,6.6135
8.359,1.079,1.355,4.355,2.66667,2.62589,7.96738,5.69349
9.558,0.879,1.344,5.779,2.66667,2.50909,5.11666,10.9856
10.826,0.938,1.353,7.044,2.66667,0,1.63554,18.0568
10.996,0.836,1.361,7.307,2.66667,0,3.38623,21.6986
8.19,0.879,1.35,4.419,2.66667,0.0126826,13.0532,13.88
5.368,0.942,1.358,1.519,2.66667,0.137159,81.8887,25.0488
6.568,0.82,1.353,2.889,2.66667,0.83665,14.1812,2.89485
11.103,0.841,1.348,7.465,2.66667,0,0.338029,5.59153
5.165,0.769,1.371,1.453,2.66667,0.374621,9.60586,3.93285
9.674,0.943,1.365,5.834,2.66667,0.939489,1.5344,3.79516
11.468,0.967,1.379,7.591,2.66667,3.3836,0.1904,4.15985
11.153,0.989,1.349,7.368,2.66667,0,0.183761,3.95492
11.313,1.172,1.35,7.334,2.66667,0,0.249003,2.6208
10.958,1.076,1.353,7.1,2.66667,0,0.416739,3.92903
5.381,1.042,1.396,1.449,2.66667,0.0166654,2.48062,2.41922
10.879,1.011,1.364,7.109,2.66667,0,0.322104,3.56154
5.359,1.045,1.376,1.48,2.66667,0.49875,9.48944,1.79544
11.108,1.184,1.36,7.101,2.66667,0,0.138544,1.79724
10.856,1.038,1.339,7.058,2.66667,0,0.0804084,1.93854
5.517,1.169,1.395,1.432,2.66667,0.383484,0.573252,1.53619
5.278,0.993,1.348,1.47,2.66667,0.2539,8.34656,3.21316
9.877,1.095,1.35,5.904,2.66667,0.134066,3.34412,7.96218
5.718,1.345,1.343,1.505,2.66667,0.211118,26.4399,9.92298
11.473,0.979,1.353,7.651,2.66667,0,0.898311,11.3419
9.691,1.001,1.348,5.814,2.66667,0.791674,2.24398,5.54278
11.676,1.078,1.434,7.714,2.66667,0,0.593488,6.81935
5.666,1.303,1.391,1.447,2.66667,0.376256,5.67133,2.26232
11.39,1.189,1.348,7.378,2.66667,0.334536,3.33472,32.4504
5.241,0.795,1.412,1.551,2.66667,0.537207,31.8721,11.5395
11.139,1.056,1.358,7.158,2.66667,0,0.611028,14.0652
5.873,1.259,1.33,1.63,2.66667,0.0983275,15.7871,11.3411
7.644,1.399,1.388,3.149,2.66667,0.437051,8.85587,7.38451
11.494,1.044,1.33,7.47,2.66667,11.981,0.662358,9.38928
8.701,0.82,1.362,4.841,2.66667,1.53544,2.39362,7.55679
11.301,0.912,1.36,7.374,2.66667,0,0.558622,10.4521
11.614,0.928,1.366,7.68,2.66667,0,1.11906,11.4639
11.852,0.899,1.343,7.994,2.66667,0,0.675518,9.8899
12.554,1.396,1.325,8.107,2.66667,0.00180018,0.800997,11.2314
5.894,1.025,1.352,1.762,2.66667,0.0541393,14.6539,10.2894
5.96,1.11,1.383,1.706,2.66667,0.261275,27.0883,8.52076
7.695,1.203,1.332,3.38,2.66667,0.20465,7.85283,6.96595
12.123,1.324,1.364,7.772,2.66667,0,0.359647,7.70497
11.975,0.993,1.346,7.937,2.66667,0,0.589732,6.98796
8.987,1.115,1.36,4.746,2.66667,0.714684,6.20954,6.5828
11.003,1.155,1.37,6.725,2.66667,0.118566,1.67032,6.2409
12.174,0.953,1.345,8.091,2.66667,0.959155,0.551556,6.1291
11.751,0.989,1.361,7.759,2.66667,0,0.580108,10.3276
5.717,0.96,1.35,1.685,2.66667,0.230795,33.5044,10.7454
12.183,1.082,1.435,7.966,2.66667,0.304237,0.94218,10.6067
12.304,1.12,1.423,8.128,2.66667,0,0.690099,11.5301
5.874,1.091,1.403,1.678,2.66667,0.00183983,14.1546,11.4862
5.845,1.079,1.341,1.634,2.66667,0.470614,38.5141,7.44026
12.049,1.126,1.367,7.949,2.66667,0,0.475897,7.8053
6.023,1.103,1.43,1.731,2.66667,0.272191,12.9175,6.36094
9.48,1.007,1.341,5.342,2.66667,0.14755,2.48561,5.02708
11.919,1.085,1.386,7.723,2.66667,0,0.506005,9.36095
6.136,1.055,1.43,1.777,2.66667,0.278814,5.9698,4.27328
7.982,1.38,1.345,3.502,2.66667,0.590133,8.24749,3.5275
12.31,1.229,1.333,8.03,2.66667,0,0.288426,6.81753
5.774,0.942,1.359,1.708,2.66667,0.297235,22.3018,7.22699
10.732,1.074,1.428,6.5,2.66667,0.742711,1.70009,5.17795
12.012,0.976,1.361,8.096,2.66667,0,0.627995,12.9692
12.044,1.005,1.352,8.09,2.66667,0,0.696049,7.94917
8.897,0.965,1.379,4.906,2.66667,0.742066,1.32095,4.38779
5.823,1.025,1.413,1.703,2.66667,0.478984,9.72086,4.15904
12.128,1.006,1.36,8.065,2.66667,0,0.348025,4.6724
5.801,0.998,1.346,1.694,2.66667,0.267193,8.8496,4.69146
12.162,1.171,1.421,7.885,2.66667,0,0.203152,4.27969
12.533,0.993,1.411,8.412,2.66667,0.31898,0.17009,3.90877
12.558,1.092,1.394,8.365,2.66667,0,0.143323,3.35133
5.641,0.888,1.364,1.664,2.66667,0.145668,3.2575,3.11529
12.595,1.092,1.36,8.49,2.66667,0,0.153847,2.85149
5.852,1.038,1.353,1.712,2.66667,0.0474333,3.64316,3.73723
5.738,0.907,1.372,1.714,2.66667,0.230528,3.72538,3.13846
12.777,1.086,1.335,8.561,2.66667,0.373444,0.147764,3.26621
9.438,1.077,1.37,5.148,2.66667,0.0368432,0.921375,3.2582
12.657,1.047,1.358,8.433,2.66667,1.70093,1.22479,15.4714
6.023,1.066,1.362,1.756,2.66667,0.875826,17.8971,3.79913
8.945,1.055,1.369,4.827,2.66667,0.589627,3.55501,7.27569
5.911,1.01,1.392,1.842,2.66667,0.210536,6.34138,6.52349
12.878,1.27,1.35,8.37,2.66667,1.86518,0.310299,6.29134
12.688,0.985,1.372,8.533,2.66667,0,0.389048,7.50157
6.049,1.028,1.408,1.796,2.66667,0.401145,12.3759,3.24258
13.226,1.148,1.357,8.888,2.66667,0,0.203596,3.47747
13.169,1.05,1.371,8.949,2.66667,0,0.156464,3.09569
13.498,1.24,1.33,9.147,2.66667,0,0.140326,2.92422
14.594,1.6,1.399,9.146,2.66667,0,0.0496621,2.86742
6.198,1.186,1.339,1.803,2.66667,0.160033,0.540775,3.08506
6.163,1.114,1.358,1.821,2.66667,0.448161,0.584819,2.65788
13.911,1.431,1.353,9.301,2.66667,0,0.106384,2.634
6.459,1.385,1.413,1.789,2.66667,0.503414,0.237421,2.60749
13.684,1.467,1.361,8.99,2.66667,0.765966,0.0538869,2.45191
13.45,1.315,1.401,8.821,2.66667,0,0.120959,2.30551
6.129,1.254,1.344,1.763,2.66667,0.559025,1.80139,2.10694
6.209,1.177,1.36,1.816,2.66667,0.344398,2.25207,2.39143
6.055,1.118,1.347,1.744,2.66667,0.323691,2.59406,2.35812
5.987,1.091,1.347,1.753,2.66667,0.0975183,1.19543,2.13559
