Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.141,0.958,1.315,3.149,2.66667,0.722953,3.34077,0.69315
5.543,0.949,1.319,1.637,2.66667,0.911709,1.27562,0.11698
9.007,0.92,1.357,5.006,2.66667,0.328276,0.0592705,0.191714
6.132,1.427,1.329,1.669,2.66667,1.44961,1.73932,0.38964
5.852,1.055,1.301,1.728,2.66667,0.144301,0.359554,0.394508
5.781,0.987,1.357,1.74,2.66667,1.58283,3.56122,0.579595
9.106,1.041,1.328,4.924,2.66667,2.40159,0.260445,0.490869
5.923,1.023,1.323,1.752,2.66667,0.369264,0.549246,0.426865
5.807,1.085,1.325,1.618,2.66667,1.34192,0.577168,0.274836
6.193,1.407,1.406,1.724,2.66667,0.540544,4.52769,1.15913
9.012,0.964,1.294,5.014,2.66667,0.221437,0.349018,1.0091
6.148,1.181,1.327,1.818,2.66667,0.455151,0.772144,0.526447
5.961,1.009,1.366,1.761,2.66667,1.06573,0.761018,0.457777
11.146,1.128,1.329,6.834,2.66667,0.727483,0.0772411,0.342028
6.491,1.634,1.314,1.741,2.66667,1.04345,0.580339,0.412497
5.956,1.064,1.37,1.736,2.66667,0.980252,0.658124,0.557598
5.985,1.049,1.304,1.834,2.66667,0.482246,1.17602,0.546811
7.792,1.023,1.374,3.539,2.66667,0.216716,0.329744,0.5763
9.422,1.103,1.361,5.159,2.66667,0.238559,0.355232,0.896069
5.952,1.069,1.348,1.725,2.66667,0.312437,2.68762,1.83016
6.011,1.185,1.439,1.612,2.66667,0.71375,2.112,0.857335
10.444,1.138,1.309,6.317,2.66667,3.39533,0.307015,1.02261
11.793,1.032,1.347,7.846,2.66667,0,0.166196,2.16604
5.658,0.995,1.358,1.67,2.66667,0.423365,2.45698,0.481765
10.763,1.181,1.326,6.532,2.66667,0.734741,0.16802,0.399681
5.741,0.96,1.404,1.744,2.66667,0.955289,43.2891,2.98094
5.949,1.096,1.319,1.694,2.66667,0.0478486,2.75268,2.97732
7.562,1.113,1.372,3.363,2.66667,0.933687,2.37537,0.987927
9.393,1.252,1.419,4.91,2.66667,2.20424,0.189813,0.354052
7.394,1.092,1.311,3.231,2.66667,1.16856,0.860395,1.17523
5.61,1.013,1.35,1.596,2.66667,0.50773,1.45401,2.09273
11.809,1.186,1.322,7.737,2.66667,0,0.151134,2.3642
11.71,0.879,1.327,7.873,2.66667,0.470063,0.512696,3.27232
9.94,0.891,1.322,6.135,2.66667,0.910273,1.47985,2.38719
7.125,0.849,1.334,3.323,2.66667,1.08437,3.35749,1.70408
11.852,1.07,1.331,7.803,2.66667,0,0.126595,2.16714
12.409,1.222,1.345,8.138,2.66667,0,0.35487,5.60881
5.921,1.126,1.343,1.687,2.66667,0.106438,2.2234,5.283
7.751,1.331,1.308,3.366,2.66667,0.0752482,3.81711,5.50142
12.032,1.082,1.336,7.957,2.66667,0,0.606067,6.39675
12.444,1.615,1.307,7.863,2.66667,0,0.779034,7.25623
12.021,1.151,1.304,7.856,2.66667,0.426233,1.07648,9.35788
8.676,1.118,1.3,4.633,2.66667,0.637132,10.2032,6.78209
11.664,1.093,1.341,7.65,2.66667,0.956369,0.934248,6.54306
5.699,1.262,1.322,1.516,2.66667,0.681286,11.9818,10.7497
5.624,1.145,1.321,1.59,2.66667,0.612748,16.3683,3.72125
8.805,1.188,1.32,4.708,2.66667,0.0497048,1.61639,5.02552
5.52,1.097,1.33,1.54,2.66667,0.309318,17.0058,8.23238
8.525,0.977,1.315,4.641,2.66667,1.90365,2.0774,4.16524
11.691,1.116,1.384,7.619,2.66667,0,0.0788781,1.31806
6.906,0.903,1.317,3.053,2.66667,0.3907,0.959553,0.721241
11.537,1.1,1.321,7.562,2.66667,0,0.293394,2.73334
5.454,0.9,1.342,1.626,2.66667,0.347376,10.2138,2.30539
10.48,1.04,1.319,6.426,2.66667,1.17542,1.8897,2.57079
11.73,1.056,1.322,7.742,2.66667,0,0.186628,3.54618
10.462,1.103,1.316,6.404,2.66667,1.64003,0.962458,1.90719
11.697,1.005,1.4,7.687,2.66667,0,0.272665,3.22141
12.069,1.006,1.343,8.063,2.66667,0.408562,0.221862,2.4849
11.854,1.326,1.402,7.531,2.66667,0,-19.7489,4.09712
12.15,1.18,1.419,7.887,2.66667,3.15569,0.315226,2.12093
10.283,1.08,1.355,6.251,2.66667,1.54466,2.94361,2.4015
7.176,1.093,1.332,3.147,2.66667,0.77112,5.65883,2.42084
11.441,1.017,1.307,7.544,2.66667,0,0.120464,2.57055
7.034,1.001,1.333,3.068,2.66667,0.192034,65.6292,27.0227
11.587,0.951,1.344,7.773,2.66667,0,3.21524,21.3175
5.658,1.168,1.328,1.558,2.66667,0.300227,37.4663,5.4817
5.347,0.919,1.309,1.562,2.66667,0.374884,10.1727,3.94445
10.028,1.157,1.315,5.903,2.66667,1.30278,0.85818,3.66504
5.49,0.948,1.354,1.584,2.66667,1.0338,7.30672,1.90294
8.524,0.862,1.317,4.772,2.66667,1.35064,0.269935,0.737163
5.632,0.934,1.318,1.774,2.66667,0.681056,32.4021,3.51461
8.723,1.264,1.374,4.516,2.66667,2.1581,3.93041,5.37371
11.489,1.228,1.291,7.464,2.66667,0,0.404595,6.30246
11.649,1.293,1.321,7.455,2.66667,2.61163,1.3866,6.40954
8.279,0.825,1.365,4.551,2.66667,0.0906493,41.7857,45.857
11.357,0.94,1.389,7.49,2.66667,0,2.20745,35.8548
10.117,0.997,1.351,6.136,2.66667,1.22615,22.4573,19.392
11.563,1.054,1.307,7.662,2.66667,0,3.6246,32.9972
11.407,1.012,1.302,7.571,2.66667,0,4.17316,32.4284
11.493,1.096,1.304,7.528,2.66667,0.0846393,4.77882,35.6482
10.893,0.833,1.38,7.205,2.66667,0,5.27839,39.4836
11.563,1.002,1.359,7.691,2.66667,0,3.64329,31.5176
5.565,1.017,1.316,1.63,2.66667,0.0786216,138.099,54.552
5.583,1.007,1.37,1.622,2.66667,0.267498,99.9475,23.4916
8.821,1.104,1.321,4.68,2.66667,0.451665,14.7435,18.0798
11.392,1.005,1.325,7.499,2.66667,0,1.67028,19.0359
10.181,0.987,1.339,6.236,2.66667,0.171887,7.11031,19.8316
5.399,0.883,1.375,1.451,2.66667,0.549925,29.9761,3.92584
10.939,0.918,1.33,7.227,2.66667,0,0.301146,7.23965
5.38,1.024,1.331,1.502,2.66667,0.0742054,14.2411,9.84416
9.74,0.939,1.339,5.932,2.66667,1.30015,2.35614,5.69059
11.218,0.985,1.411,7.331,2.66667,0,0.983117,13.6978
11.174,0.81,1.346,7.533,2.66667,0,2.53391,16.707
8.078,0.884,1.329,4.316,2.66667,0.186329,4.38514,5.58347
5.418,1.034,1.367,1.486,2.66667,0.210398,30.3501,7.36493
5.459,0.948,1.428,1.52,2.66667,0.330585,15.0315,3.96519
11.646,0.955,1.337,7.857,2.66667,0,0.244509,4.37417
11.434,1.039,1.319,7.573,2.66667,0,1.21701,9.15924
9.867,0.844,1.398,6.045,2.66667,0.126091,4.10671,9.22236
6.831,0.964,1.36,2.929,2.66667,0.00639941,10.4213,9.81739
11.207,1.101,1.346,7.259,2.66667,0.584113,1.40628,10.4049
11.685,1.137,1.399,7.657,2.66667,0,0.516567,9.16612
8.201,0.918,1.371,4.416,2.66667,0.344513,16.5491,12.719
11.093,0.874,1.386,7.383,2.66667,0,1.43378,11.88
5.734,1.285,1.381,1.443,2.66667,0.250862,75.0924,14.7574
11.643,1.27,1.368,7.499,2.66667,0.369686,4.65967,31.5261
5.446,0.969,1.343,1.506,2.66667,0.336504,35.3254,19.0042
11.356,0.884,1.356,7.649,2.66667,0,0.748557,14.7342
10.081,0.937,1.368,6.221,2.66667,0.0469339,8.64873,17.1979
5.423,0.938,1.377,1.574,2.66667,0.259705,76.1055,16.9113
8.599,0.981,1.334,4.695,2.66667,1.54594,5.24714,9.44164
5.756,1.153,1.359,1.603,2.66667,0.127676,14.8235,16.5022
8.535,1.014,1.439,4.441,2.66667,0.519437,7.52859,17.2406
5.428,1.013,1.397,1.494,2.66667,0.717257,45.5265,2.2227
11.763,1.15,1.352,7.771,2.66667,0,0.218031,3.5105
11.392,1.265,1.334,7.304,2.66667,0,0.219467,2.40991
5.312,0.913,1.358,1.482,2.66667,0.0983084,12.0586,5.30771
11.064,1.008,1.353,7.222,2.66667,0,0.452086,3.66623
5.642,1.231,1.343,1.507,2.66667,0.111021,5.67891,3.02263
11.611,1.166,1.325,7.649,2.66667,0,0.308211,2.89681
5.436,0.983,1.352,1.538,2.66667,0.16423,12.1206,4.20946
8.619,1.076,1.379,4.591,2.66667,0.339249,3.65585,3.8498
5.61,1.245,1.336,1.459,2.66667,0.216274,8.72544,3.32878
6.836,1.189,1.331,2.829,2.66667,0.0489871,33.5054,29.4588
5.428,1.186,1.323,1.473,2.66667,1.2458,23.928,1.30333
11.305,1.11,1.339,7.393,2.66667,0,0.0805693,1.7834
5.358,1.044,1.342,1.447,2.66667,0.121687,10.3865,4.61814
8.647,1.348,1.453,4.324,2.66667,0.1513,16.9908,17.4075
5.446,0.935,1.437,1.543,2.66667,0.672809,137.33,11.7503
5.544,1.121,1.323,1.507,2.66667,0.0245001,7.05076,16.3331
11.601,0.95,1.365,7.774,2.66667,0,0.244947,5.35839
11.23,0.94,1.364,7.403,2.66667,0,0.569931,5.89344
11.305,0.971,1.35,7.491,2.66667,0,0.611838,6.52732
5.352,0.996,1.329,1.479,2.66667,0.281513,6.80758,4.72116
11.179,1.057,1.33,7.332,2.66667,0,0.415711,5.50995
5.761,1.321,1.344,1.53,2.66667,0.110361,4.07564,4.77528
11.324,1.11,1.39,7.319,2.66667,0.936083,0.60727,6.1803
5.51,1.122,1.341,1.492,2.66667,0.510148,5.57671,1.98462
7.052,1.149,1.385,2.936,2.66667,0.0694881,1.50885,1.96383
11.336,1.159,1.406,7.245,2.66667,4.92284,0.0755588,1.83267
5.533,1.129,1.349,1.527,2.66667,0.66944,78.0476,2.28194
5.298,0.813,1.408,1.543,2.66667,0.212131,33.7369,15.2306
7.079,0.993,1.324,3.182,2.66667,0.783601,10.2397,7.77147
5.553,0.978,1.353,1.581,2.66667,0.667245,36.0127,3.70605
11.582,1.299,1.353,7.355,2.66667,0,0.43137,8.74993
5.479,0.968,1.332,1.55,2.66667,0.379163,42.6645,1.48575
11.708,0.978,1.354,7.848,2.66667,0,0.10216,1.21362
5.572,0.978,1.346,1.655,2.66667,0.38857,8.08901,1.4786
5.602,0.97,1.369,1.624,2.66667,0.453377,5.03137,1.45999
11.708,1.175,1.35,7.615,2.66667,0,0.0782482,1.80813
12.191,1.465,1.34,7.803,2.66667,0,0.255916,2.07338
5.658,0.989,1.362,1.662,2.66667,0.233924,5.88683,1.49331
5.604,0.97,1.41,1.557,2.66667,0.126108,2.11337,1.25742
8.457,0.953,1.325,4.604,2.66667,1.34341,0.6838,0.580358
5.482,0.891,1.365,1.605,2.66667,0.230024,5.73175,9.37896
5.603,1.04,1.359,1.57,2.66667,0.466526,12.1118,9.04918
12.195,1.327,1.326,7.934,2.66667,6.55061,1.65236,11.8623
5.596,1.045,1.361,1.585,2.66667,0.0421127,17.5842,15.0652
8.686,1.103,1.334,4.617,2.66667,0.46844,1.20874,4.10795
5.634,1.076,1.443,1.481,2.66667,1.1274,35.4559,7.88864
5.655,1.161,1.346,1.578,2.66667,0.426203,3.68486,3.30619
7.429,1.204,1.337,3.249,2.66667,1.37416,0.454699,0.27054
9.114,1.15,1.322,4.985,2.66667,0.645179,0.240559,0.865723
12.311,1.054,1.457,8.187,2.66667,0,0.0343262,0.822291
12.567,1.108,1.396,8.38,2.66667,3.07076,0.148409,0.783341
12.248,1.131,1.37,8.072,2.66667,1.7338,0.290407,2.03825
12.127,1.087,1.333,8.046,2.66667,0,0.261852,4.63021
12.155,0.952,1.35,8.171,2.66667,3.46783,0.179348,0.898417
12.144,1.092,1.346,8.012,2.66667,0.714492,0.944071,7.82816
7.117,1.005,1.346,3.084,2.66667,0.355077,7.20462,12.3521
6.989,0.955,1.392,3.112,2.66667,0.247861,27.8991,28.8683
7.099,0.996,1.359,3.174,2.66667,1.27604,24.0351,1.97106
12.111,1.001,1.351,8.207,2.66667,0,0.147876,3.61672
11.566,0.896,1.354,7.685,2.66667,0.602673,0.219351,2.20725
7.286,1.05,1.369,3.261,2.66667,0.846047,18.736,1.98042
11.745,0.926,1.358,7.875,2.66667,0,0.453316,8.21654
5.613,0.933,1.332,1.681,2.66667,0.486537,38.0373,3.37105
12.147,1.139,1.32,7.998,2.66667,0,0.448554,3.92985
5.681,1.016,1.369,1.65,2.66667,0.323369,71.903,7.9407
11.885,0.965,1.353,7.905,2.66667,3.09059,3.74259,19.2223
5.505,0.902,1.367,1.614,2.66667,0.244395,10.4524,11.674
11.707,1.062,1.353,7.624,2.66667,3.03152,0.511032,10.8314
11.808,0.905,1.35,7.942,2.66667,0,0.586818,12.0204
11.698,0.952,1.346,7.758,2.66667,1.3052,2.03536,14.6146
11.857,1.051,1.356,7.867,2.66667,0,2.03439,17.9972
7.362,1.198,1.344,3.142,2.66667,0.369641,36.3504,10.9705
8.497,0.953,1.369,4.568,2.66667,0.0723543,27.9857,34.8942
11.694,0.991,1.351,7.806,2.66667,0,1.702,23.0319
11.605,0.909,1.339,7.7,2.66667,0.243625,1.37442,9.35861
11.77,1.082,1.373,7.739,2.66667,0,1.82827,14.7567
11.809,1.118,1.367,7.748,2.66667,0,0.58578,5.56752
10.233,0.987,1.382,6.273,2.66667,0.873686,11.2992,12.3275
11.808,1.012,1.358,7.848,2.66667,0.750139,5.64726,32.6434
12.122,1.25,1.347,7.97,2.66667,0,4.05404,29.8202
11.862,1.074,1.352,7.853,2.66667,0,1.77831,15.0104
11.706,0.971,1.353,7.843,2.66667,0,3.23526,23.7584
5.345,0.768,1.35,1.597,2.66667,0.13076,69.3783,23.9137
10.266,1.054,1.36,6.175,2.66667,0.0902619,8.46158,23.4399
11.526,0.907,1.336,7.755,2.66667,0,6.71822,45.7565
5.635,1.086,1.344,1.553,2.66667,0.123401,125.398,52.2195
5.764,1.184,1.324,1.653,2.66667,0.00874105,116.837,57.862
5.697,1.026,1.349,1.633,2.66667,0.0298371,131.33,72.0314
5.646,1.007,1.321,1.601,2.66667,0.519752,61.5613,54.9183
5.694,1.114,1.361,1.55,2.66667,0.280835,33.2541,35.3169
5.918,1.384,1.337,1.525,2.66667,0.88982,33.6986,9.28596
11.628,0.912,1.367,7.855,2.66667,0,0.326405,9.04544
5.606,1.138,1.354,1.516,2.66667,0.404368,35.6153,5.68944
11.358,1.092,1.33,7.446,2.66667,0,0.40226,5.5849
5.423,1.022,1.396,1.474,2.66667,0.427742,30.2495,1.92294
8.348,0.993,1.346,4.454,2.66667,0.193042,4.83704,8.38416
11.04,0.804,1.32,7.459,2.66667,0,0.332377,6.30981
11.724,0.901,1.35,7.814,2.66667,0,0.707735,5.97303
11.456,0.989,1.374,7.556,2.66667,1.49155,5.33029,24.796
5.448,0.991,1.421,1.497,2.66667,0.210717,95.0756,25.0293
5.487,0.834,1.518,1.57,2.66667,0.122831,37.537,18.0983
11.572,1.065,1.389,7.476,2.66667,0.571881,0.886307,17.819
11.433,1.039,1.343,7.496,2.66667,0,0.659365,19.5533
11.486,0.969,1.364,7.605,2.66667,0,1.39815,18.5735
10.101,0.972,1.323,6.21,2.66667,0.104448,3.94257,18.62
11.77,1.041,1.405,7.782,2.66667,0,1.38083,19.8083
9.907,0.855,1.376,6.041,2.66667,0.0132689,4.53938,18.148
11.323,0.905,1.361,7.51,2.66667,0,1.67092,18.0691
9.756,0.752,1.346,6.056,2.66667,0.148778,6.26131,20.6718
11.535,0.834,1.348,7.83,2.66667,0,2.48663,25.2036
10.042,0.944,1.353,6.117,2.66667,0.917022,5.5639,19.5067
5.473,0.924,1.398,1.561,2.66667,0.0654027,18.6526,17.4525
11.801,1.058,1.333,7.78,2.66667,0.0593347,1.1689,17.2148
11.495,0.936,1.337,7.658,2.66667,0,0.435793,17.2887
11.819,0.996,1.348,7.825,2.66667,0.29837,1.47256,17.6806
11.585,1.086,1.331,7.584,2.66667,0,0.893178,20.5933
7.204,1.221,1.331,3.02,2.66667,0.172652,10.1297,19.2456
5.791,1.315,1.38,1.522,2.66667,0.0191185,19.541,18.2757
5.35,0.934,1.343,1.542,2.66667,0.693476,34.6132,7.15298
11.525,1.156,1.348,7.475,2.66667,0,0.382876,8.32546
11.561,1.094,1.345,7.576,2.66667,0,0.581199,7.74027
5.873,1.252,1.365,1.62,2.66667,0.226411,15.8513,9.40528
11.54,0.972,1.403,7.649,2.66667,0,1.19863,11.0518
5.714,1.132,1.374,1.596,2.66667,0.273149,11.1887,9.42904
11.544,1.16,1.334,7.493,2.66667,0,0.627647,8.57641
11.865,1.104,1.327,7.841,2.66667,0,0.461138,10.667
11.598,0.926,1.361,7.76,2.66667,0,0.206085,10.2023
11.76,0.888,1.39,7.861,2.66667,1.07733,0.181164,10.4452
10.326,0.953,1.385,6.33,2.66667,0.496637,0.69483,9.71504
11.85,1.129,1.357,7.731,2.66667,0,0.511411,10.3622
5.612,1.046,1.359,1.54,2.66667,0.0508351,7.86566,13.5844
5.856,1.213,1.398,1.602,2.66667,0.0477675,15.3995,14.2839
9.02,1.29,1.328,4.728,2.66667,0.238074,7.55553,11.0556
11.694,1.003,1.359,7.767,2.66667,0,0.893521,11.1015
12.086,0.966,1.349,8.119,2.66667,1.07405,1.06299,10.6987
11.968,1.363,1.406,7.564,2.66667,0,1.72212,16.5023
11.854,0.973,1.354,7.825,2.66667,0.395262,2.42076,19.969
8.58,0.928,1.356,4.611,2.66667,0.313213,12.4385,16.321
5.912,1.273,1.414,1.554,2.66667,0.173366,36.1621,24.4293
6.642,0.819,1.321,2.92,2.66667,1.60565,9.79563,9.31912
11.23,0.97,1.395,7.329,2.66667,0,0.324576,8.24023
11.61,1.02,1.33,7.7,2.66667,0,0.481392,7.91886
5.432,0.931,1.35,1.524,2.66667,0.244482,5.34629,6.36338
11.589,0.952,1.405,7.747,2.66667,0,0.248611,5.14807
11.421,1.085,1.42,7.387,2.66667,0,2.10222,17.2626
11.574,0.969,1.354,7.708,2.66667,0,0.108557,5.72861
5.813,1.367,1.321,1.52,2.66667,0.0136215,23.3528,14.3052
8.467,1.03,1.361,4.508,2.66667,0.533365,9.24606,9.70508
12.085,1.061,1.433,7.723,2.66667,0.734373,1.4872,12.0766
8.491,0.965,1.344,4.6,2.66667,0.975303,15.9182,4.94305
8.948,1.296,1.356,4.751,2.66667,0.677981,3.3017,3.83394
8.613,1.219,1.345,4.455,2.66667,2.25939,6.5865,6.72511
11.267,0.889,1.354,7.537,2.66667,0,1.64626,26.3434
5.433,0.986,1.342,1.576,2.66667,0.326661,92.7151,9.02588
10.538,1.053,1.406,6.489,2.66667,0.957102,1.98353,6.54897
5.455,0.946,1.361,1.594,2.66667,0.662569,37.7447,5.0069
11.396,0.947,1.419,7.548,2.66667,0,0.136996,4.28909
7.149,1.052,1.386,3.095,2.66667,0.00886707,4.47842,5.96681
7.197,0.861,1.341,3.372,2.66667,0.564647,4.87567,2.94974
5.57,0.944,1.356,1.657,2.66667,1.25297,10.8334,6.01996
5.57,1.033,1.352,1.521,2.66667,0.937111,3.95668,3.52718
5.617,1.186,1.369,1.481,2.66667,0.937728,3.68195,0.90902
11.481,0.936,1.379,7.596,2.66667,2.0951,0.0751673,2.28087
11.42,0.822,1.338,7.714,2.66667,4.57544,0.0666585,1.60009
5.566,1.081,1.345,1.528,2.66667,0.307685,4.42329,5.93032
8.845,1.091,1.362,4.743,2.66667,0.111076,3.59412,6.6776
11.818,1.276,1.365,7.636,2.66667,0,0.409165,8.48989
