Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.908,1.272,1.395,1.577,2.66667,0.669025,0.71644,0.268123
11.493,1.01,1.327,7.58,2.66667,0,0.0237119,0.496593
5.747,1.187,1.331,1.589,2.66667,0.646994,1.93702,0.284413
8.538,0.934,1.32,4.611,2.66667,0.654561,0.263492,0.432739
5.626,1.05,1.423,1.559,2.66667,0.93938,2.68772,0.380525
5.546,0.995,1.323,1.635,2.66667,1.47442,1.51872,0.213322
11.852,1.21,1.338,7.657,2.66667,0,0.0125779,0.342383
5.847,1.128,1.36,1.668,2.66667,0.594751,1.24596,0.26152
10.581,1.341,1.322,6.206,2.66667,1.65287,0.230261,0.45168
11.653,1.094,1.335,7.607,2.66667,0,0.0108334,0.305005
12.393,1.177,1.347,8.12,2.66667,0.684284,0.0290615,0.33768
9.06,1.33,1.395,4.689,2.66667,0.377431,0.299349,0.535863
6.871,0.973,1.384,2.922,2.66667,0.0907125,6.65643,8.80646
5.389,0.94,1.323,1.59,2.66667,0.621428,11.4756,2.63325
8.471,1.135,1.317,4.427,2.66667,1.34351,1.21258,2.18322
5.321,0.991,1.33,1.451,2.66667,0.580435,52.7169,5.00269
9.761,0.961,1.339,5.929,2.66667,1.1114,7.0467,21.8715
11.032,0.973,1.383,7.192,2.66667,0,3.04059,38.7552
8.336,1.031,1.332,4.454,2.66667,0.186562,33.1939,28.4566
5.862,1.461,1.382,1.488,2.66667,0.253926,120.827,30.5265
5.38,1.015,1.32,1.476,2.66667,0.629691,33.5443,6.44041
5.705,1.264,1.333,1.496,2.66667,0.338088,7.35969,8.01289
8.34,1.122,1.337,4.371,2.66667,1.17528,0.950514,4.91557
11.514,1.363,1.335,7.355,2.66667,0,0.422127,5.49272
8.317,1.083,1.385,4.322,2.66667,0.0634452,1.98091,3.63355
5.45,1.071,1.325,1.508,2.66667,0.0173866,6.76203,4.17633
8.387,1.054,1.34,4.427,2.66667,1.14758,0.65049,1.69125
8.354,1.08,1.314,4.379,2.66667,0.348462,2.91561,6.32389
10.868,1.031,1.334,7.053,2.66667,0,0.495143,6.14764
8.182,0.882,1.36,4.398,2.66667,0.132493,6.23123,6.80267
9.507,0.933,1.354,5.651,2.66667,0.64718,2.07755,4.07555
11.507,1.316,1.427,7.296,2.66667,0,0.0690079,1.90022
11.462,1.29,1.423,7.272,2.66667,0,0.129771,1.54645
10.95,0.927,1.332,7.226,2.66667,0,0.747566,5.82442
11.088,1.031,1.338,7.216,2.66667,0.347788,1.14975,7.82744
5.297,0.909,1.386,1.502,2.66667,0.26635,24.3894,5.11582
5.274,0.867,1.326,1.521,2.66667,0.408617,5.98148,1.14469
5.286,0.944,1.32,1.504,2.66667,0.505873,49.5989,1.22145
11.201,0.993,1.37,7.388,2.66667,0,0.176996,4.43
11.504,1.055,1.433,7.538,2.66667,0,0.188048,2.30662
5.3,0.966,1.336,1.501,2.66667,0.515238,2.75976,1.54543
5.678,1.381,1.327,1.466,2.66667,0.380634,1.29864,0.855154
6.903,1.063,1.34,3.006,2.66667,0.0791259,1.06961,1.22582
6.793,0.915,1.33,3.004,2.66667,0.11372,8.35992,9.08318
11.842,0.99,1.398,7.919,2.66667,0,0.251496,5.94349
10.029,0.978,1.407,6.037,2.66667,0.227495,4.74808,12.5753
10.343,1.288,1.353,6.109,2.66667,1.33482,5.32766,10.1587
11.103,0.846,1.394,7.372,2.66667,0,1.35091,24.0087
11.203,0.908,1.328,7.397,2.66667,0.216824,1.64346,12.701
11.186,0.862,1.335,7.468,2.66667,0,1.03822,9.88057
6.794,0.884,1.344,2.994,2.66667,0.414383,32.9734,9.82522
11.409,0.861,1.37,7.688,2.66667,0,4.31215,33.7852
5.693,1.238,1.376,1.494,2.66667,0.303437,28.3326,7.37856
8.302,0.926,1.325,4.46,2.66667,0.553013,2.22672,3.24905
11.409,1.05,1.329,7.499,2.66667,0,0.965963,10.966
11.722,1.038,1.326,7.761,2.66667,1.61243,0.615379,4.66176
7.184,1.081,1.364,3.158,2.66667,0.109972,3.19287,3.49535
11.195,1.068,1.351,7.262,2.66667,0,1.19711,18.3171
11.495,0.97,1.378,7.592,2.66667,3.32744,1.21756,9.7793
7.159,1.163,1.406,2.991,2.66667,0.0554069,46.779,33.3979
6.8,0.896,1.337,3.005,2.66667,0.299212,29.4779,17.227
11.141,0.954,1.331,7.312,2.66667,6.86554,2.75375,30.935
5.462,0.993,1.379,1.456,2.66667,0.171271,16.5837,21.2553
6.719,0.921,1.335,2.939,2.66667,1.07808,14.7276,9.21243
11.19,0.817,1.404,7.508,2.66667,0,0.358075,9.32531
5.421,0.916,1.432,1.537,2.66667,0.117102,26.7744,11.8084
11.185,0.89,1.336,7.475,2.66667,0,2.89745,25.1303
5.36,0.967,1.369,1.484,2.66667,0.235782,74.8008,18.5592
11.172,0.97,1.334,7.428,2.66667,0,1.77816,19.435
10.949,0.888,1.332,7.291,2.66667,0,2.55014,22.9729
6.717,0.866,1.398,2.923,2.66667,0.0103664,29.3045,23.6556
11.11,0.916,1.322,7.41,2.66667,0,2.91581,25.3432
5.44,1.06,1.342,1.457,2.66667,0.0977299,48.8087,23.8868
5.556,1.188,1.373,1.442,2.66667,0.059113,50.7134,24.7638
5.312,1.005,1.308,1.514,2.66667,0.436832,57.9898,4.85888
11.095,0.898,1.327,7.363,2.66667,0,0.227598,5.07486
10.31,1.364,1.341,5.984,2.66667,0.416552,2.0234,4.52406
11.317,0.865,1.384,7.525,2.66667,1.51069,0.562881,5.05181
5.407,0.925,1.329,1.577,2.66667,0.00284905,4.01351,5.6452
11.203,1.063,1.365,7.209,2.66667,0,0.21708,6.3762
5.367,0.893,1.375,1.489,2.66667,0.50209,12.852,3.44768
11.685,1.407,1.335,7.442,2.66667,1.74089,0.319884,3.47836
10.989,0.922,1.35,7.301,2.66667,0,0.140325,3.63742
11.401,1.097,1.422,7.426,2.66667,0,0.318063,3.82874
9.724,0.966,1.345,5.909,2.66667,0.200988,0.712875,3.44672
11.295,0.871,1.349,7.676,2.66667,0,0.266284,3.48916
10.588,0.87,1.402,6.882,2.66667,0,0.305476,4.45655
7.912,0.875,1.333,4.232,2.66667,0.365605,1.20996,3.57208
10.987,0.832,1.348,7.355,2.66667,0.430167,0.23314,3.53054
11.46,0.927,1.334,7.761,2.66667,0,0.285888,3.84284
11.198,1.022,1.336,7.356,2.66667,0.0858275,0.302932,4.54628
5.394,1.039,1.363,1.506,2.66667,0.237883,10.5141,4.26592
5.526,1.063,1.302,1.58,2.66667,0.0413965,7.47279,5.34057
12.199,1.247,1.437,7.916,2.66667,0,0.315113,5.4957
5.799,1.155,1.444,1.558,2.66667,0.498576,17.792,2.42582
11.796,1.372,1.319,7.602,2.66667,0,0.312486,4.22809
6.924,0.958,1.335,3.071,2.66667,0.481374,6.87478,3.61415
10.187,1.116,1.371,6.083,2.66667,0.605171,2.9551,5.99673
5.542,1.084,1.351,1.48,2.66667,0.270185,7.22819,6.44597
11.133,1.055,1.407,7.266,2.66667,0,0.445854,6.87926
11.17,0.996,1.336,7.4,2.66667,0,0.757253,7.23577
10.995,0.906,1.344,7.295,2.66667,0,0.483713,6.771
10.643,0.904,1.327,7.008,2.66667,0,0.569151,7.60304
10.869,0.902,1.376,7.115,2.66667,0.904459,0.663497,7.54657
9.798,1.286,1.334,5.672,2.66667,0.0636866,3.5142,9.91584
5.25,0.986,1.364,1.434,2.66667,0.0982472,28.9998,12.6289
6.777,1.021,1.326,2.954,2.66667,0.111641,17.2991,11.2235
5.281,0.979,1.369,1.424,2.66667,0.572829,11.0788,5.0654
11.694,1.807,1.371,7.123,2.66667,0,0.161142,5.44035
6.163,1.773,1.324,1.557,2.66667,0.396434,27.4097,4.98484
11.569,1.063,1.399,7.596,2.66667,0,0.34156,5.10318
11.455,0.989,1.386,7.558,2.66667,0,0.330097,4.54093
11.969,1.28,1.315,7.787,2.66667,0.531894,0.336212,4.5656
8.513,1.04,1.324,4.544,2.66667,0.354325,2.06508,3.92123
11.44,0.988,1.418,7.499,2.66667,0,0.276918,3.68673
10.05,1.086,1.335,6.065,2.66667,1.47738,2.01341,3.29042
11.603,1.017,1.344,7.645,2.66667,1.91981,0.416592,4.22242
11.865,1.131,1.337,7.841,2.66667,0,0.150972,3.83822
11.601,1.083,1.343,7.636,2.66667,0,0.37694,4.78815
5.496,0.93,1.382,1.588,2.66667,0.0136066,8.68504,7.61532
11.403,1.114,1.313,7.43,2.66667,0,0.715846,7.96678
11.674,0.995,1.331,7.796,2.66667,0,0.438864,6.42804
5.491,0.971,1.342,1.558,2.66667,0.0832449,6.29184,6.27122
11.699,1.268,1.313,7.56,2.66667,0,0.577806,6.72107
5.534,0.977,1.333,1.607,2.66667,0.242195,7.91151,5.24016
10.338,1.215,1.419,6.11,2.66667,0.226508,1.28228,4.90948
11.838,0.983,1.338,7.9,2.66667,0.032778,0.426494,4.68769
11.603,1.012,1.328,7.726,2.66667,0,0.428593,4.9985
11.581,0.865,1.323,7.781,2.66667,0.46042,0.528131,5.35288
11.542,0.824,1.333,7.83,2.66667,0,0.809711,8.51232
5.508,0.925,1.354,1.565,2.66667,0.295984,11.7769,4.26411
5.411,0.896,1.329,1.569,2.66667,0.654065,6.42422,2.56503
8.247,0.822,1.361,4.458,2.66667,0.565192,0.721389,2.56542
11.566,0.818,1.365,7.935,2.66667,0,0.118257,3.28403
10.821,0.793,1.342,7.22,2.66667,0,0.261829,3.13899
5.124,0.799,1.328,1.451,2.66667,0.34426,4.47111,2.0843
10.913,0.817,1.321,7.321,2.66667,0,0.141672,2.02789
11.338,0.989,1.347,7.543,2.66667,0,0.140135,2.24443
8.195,0.971,1.358,4.328,2.66667,0.12699,1.2111,2.42402
11.596,1.385,1.333,7.323,2.66667,0,0.329271,3.309
5.516,1.136,1.375,1.482,2.66667,0.120821,5.34708,3.17951
7.013,1.098,1.361,3.029,2.66667,0.193724,6.62197,3.74382
11.483,1.138,1.358,7.49,2.66667,0,0.49212,4.31502
8.848,1.392,1.392,4.447,2.66667,0.242144,3.46888,3.9048
11.287,1.038,1.425,7.351,2.66667,0,0.478045,5.06147
11.543,1.015,1.386,7.598,2.66667,0,0.623126,6.44914
10.081,1.117,1.376,6.021,2.66667,0.0590399,1.73194,5.80403
8.632,1.239,1.371,4.479,2.66667,0.019957,3.85121,6.8788
11.374,1.13,1.416,7.343,2.66667,0,0.914193,8.62088
11.927,1.303,1.432,7.704,2.66667,0,1.13755,9.66787
8.651,1.17,1.377,4.535,2.66667,0.259313,5.89813,7.9822
11.488,1.343,1.38,7.3,2.66667,0,0.630418,7.56905
5.737,1.19,1.46,1.516,2.66667,0.222554,11.8686,5.96367
11.502,1.386,1.319,7.33,2.66667,0,0.536174,5.8441
11.213,1.054,1.328,7.359,2.66667,0,0.304799,4.6923
7.265,1.264,1.411,3.01,2.66667,0.0828047,3.44711,4.93708
5.467,1.112,1.323,1.467,2.66667,0.190627,22.9191,6.56297
10.968,0.935,1.343,7.281,2.66667,0,0.905345,7.86846
5.353,1.032,1.369,1.465,2.66667,0.0331387,56.8189,26.4523
8.026,0.786,1.337,4.369,2.66667,0.116744,8.82563,13.5914
11.173,1.018,1.325,7.374,2.66667,0,1.61584,13.4298
5.434,1.026,1.398,1.486,2.66667,0.356921,40.7022,5.84112
5.366,0.998,1.316,1.527,2.66667,0.302955,5.46434,2.49493
11.189,1.136,1.331,7.203,2.66667,0,0.142588,1.84963
5.471,0.963,1.319,1.565,2.66667,0.30623,15.9859,5.77018
6.857,0.963,1.422,2.904,2.66667,0.197918,27.4327,22.9092
5.444,1.052,1.333,1.557,2.66667,0.948021,16.1178,3.79788
11.559,0.952,1.395,7.704,2.66667,0,0.300085,5.05909
5.617,1.02,1.387,1.565,2.66667,0.188634,5.70727,2.76306
8.555,0.975,1.334,4.616,2.66667,0.63808,3.45268,3.91006
11.44,0.929,1.321,7.594,2.66667,0,0.0751143,2.29818
5.652,1.039,1.334,1.608,2.66667,0.405496,3.24294,1.17441
7.134,1.025,1.364,3.085,2.66667,0.380722,0.816519,0.749214
11.549,1.015,1.32,7.646,2.66667,0,0.033892,0.782243
11.79,0.958,1.355,7.876,2.66667,0,0.0728606,0.97785
5.693,1.076,1.34,1.611,2.66667,0.450937,0.6684,0.608598
5.756,1.115,1.4,1.592,2.66667,0.0108109,0.833668,0.876116
8.57,1.015,1.329,4.581,2.66667,1.14779,0.49874,0.486566
8.502,0.939,1.331,4.639,2.66667,1.70685,0.40347,1.4204
11.546,1.127,1.349,7.528,2.66667,0,0.0866194,1.65032
5.705,1.234,1.316,1.58,2.66667,0.461,1.79118,0.746733
5.424,1.084,1.39,1.417,2.66667,0.319383,72.5645,10.0596
6.867,1.126,1.327,2.966,2.66667,0.145223,7.26301,9.19575
11.51,1.293,1.395,7.247,2.66667,0.537235,0.282723,4.49268
11.001,0.913,1.318,7.275,2.66667,0,0.157865,3.7378
8.441,0.847,1.326,4.697,2.66667,0.45745,3.44127,3.65665
11.18,0.996,1.347,7.325,2.66667,0,1.11012,10.2697
5.687,1.242,1.326,1.508,2.66667,0.251426,12.177,4.9226
11.55,1.227,1.368,7.421,2.66667,3.52705,0.23142,2.11851
7.001,0.968,1.327,3.142,2.66667,0.404854,1.46351,3.01461
6.863,0.986,1.326,2.999,2.66667,0.728502,3.05897,2.79548
11.252,1.06,1.362,7.353,2.66667,0,0.0499502,0.969073
5.452,1.007,1.37,1.559,2.66667,0.298681,10.949,1.80353
8.483,1.191,1.317,4.385,2.66667,0.446307,1.66746,2.94042
8.295,0.983,1.326,4.473,2.66667,0.297482,0.22599,1.18821
5.287,0.996,1.318,1.481,2.66667,0.737245,2.61067,3.04076
11.188,0.928,1.414,7.398,2.66667,0,0.0883515,2.02041
11.059,0.858,1.333,7.331,2.66667,1.89316,0.38198,3.3818
5.437,0.992,1.336,1.543,2.66667,0.660394,11.6518,1.00784
5.779,1.209,1.407,1.613,2.66667,0.605339,4.74877,0.669895
10.925,1.762,1.308,6.198,2.66667,0.868438,0.12387,0.621715
7.125,1.18,1.344,2.941,2.66667,1.71235,1.15903,0.710779
5.552,1.073,1.427,1.488,2.66667,1.12373,0.893135,0.729355
5.412,0.954,1.307,1.537,2.66667,1.37771,8.49559,1.04053
9.85,0.896,1.324,6.03,2.66667,0.224283,0.128635,1.07105
11.226,0.981,1.361,7.407,2.66667,0,0.0213774,0.95932
5.485,0.935,1.42,1.567,2.66667,0.251724,1.13144,0.669555
