Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.841,0.923,1.437,1.705,2.66667,0.88429,11.0768,2.28258
9.117,0.887,1.353,5.135,2.66667,1.70668,0.6235,1.17254
5.842,1.068,1.351,1.638,2.66667,1.26207,0.728444,0.562831
12.215,1.056,1.407,8.12,2.66667,0,1.34525,14.8269
5.627,0.885,1.368,1.676,2.66667,0.430058,3.95866,0.502751
10.882,1.241,1.336,6.6,2.66667,0.61935,1.01036,1.92596
5.837,1.114,1.372,1.626,2.66667,0.611237,3.6178,3.23509
11.797,0.939,1.359,7.872,2.66667,4.50072,0.50821,7.34793
7.074,0.934,1.357,3.189,2.66667,0.917606,8.32205,5.21322
8.916,0.968,1.356,4.896,2.66667,1.58297,0.946461,0.836924
5.568,0.933,1.353,1.634,2.66667,1.18447,0.874928,0.418451
10.713,1.062,1.376,6.619,2.66667,0.723993,0.076095,0.572123
7.639,1.01,1.377,3.48,2.66667,0.505077,0.352774,0.651372
5.932,1.126,1.359,1.677,2.66667,0.850173,0.998944,0.613607
12.318,1.219,1.335,8.051,2.66667,0.468799,0.030109,0.623979
12.13,1.195,1.348,7.939,2.66667,0,0.0359073,0.879961
5.893,1.143,1.35,1.681,2.66667,0.299278,6.06288,1.86621
5.812,1.159,1.359,1.612,2.66667,0.0496953,2.59698,1.31079
5.892,1.196,1.349,1.675,2.66667,0.246232,0.920235,1.2269
12.445,1.026,1.345,8.396,2.66667,5.57092,0.454745,3.02027
11.779,1.003,1.389,7.652,2.66667,4.34967,0.0643306,1.51025
12.352,1.254,1.442,8.003,2.66667,0,0.041419,1.26304
10.496,1.089,1.403,6.306,2.66667,1.03543,0.204209,0.677721
10.568,1.309,1.332,6.224,2.66667,1.21908,0.780515,1.91254
5.878,1.251,1.333,1.634,2.66667,0.853393,0.975534,0.919926
10.611,1.161,1.335,6.388,2.66667,0.840899,0.163466,0.907244
7.035,0.955,1.331,3.044,2.66667,0.495242,0.609066,1.23535
6.834,0.994,1.353,2.955,2.66667,0.364391,0.704055,1.1944
11.853,1.354,1.417,7.576,2.66667,0,0.0398646,1.52809
5.351,0.992,1.297,1.528,2.66667,0.399651,3.81417,0.595732
5.403,0.955,1.364,1.51,2.66667,0.0121831,5.41301,2.95716
5.34,0.922,1.298,1.555,2.66667,0.188014,2.02072,1.96749
5.411,0.931,1.324,1.562,2.66667,0.522236,1.99433,0.944598
11.299,1.08,1.337,7.369,2.66667,0,0.195285,5.79361
9.848,0.857,1.367,6.016,2.66667,1.82394,2.31259,3.27998
10.022,1.203,1.317,5.869,2.66667,0.629483,1.23642,4.17819
11.37,1.049,1.389,7.482,2.66667,0,0.0942934,3.68025
11.182,1.037,1.325,7.28,2.66667,1.53738,0.297003,3.18978
5.253,0.909,1.327,1.486,2.66667,0.516143,4.38564,1.92534
11.224,0.873,1.416,7.501,2.66667,0,0.203536,4.60422
8.05,0.89,1.319,4.314,2.66667,0.206108,1.90525,3.39026
11.141,0.939,1.319,7.445,2.66667,0,0.576721,7.45733
8.212,1.018,1.333,4.331,2.66667,0.0857841,3.69938,5.15366
7.063,0.958,1.321,3.23,2.66667,0.0090639,9.25927,7.61641
11.082,0.909,1.314,6.981,2.66667,0,1.15629,11.7238
5.403,1.077,1.369,1.442,2.66667,0.290001,51.0763,7.67702
10.821,0.88,1.327,7.191,2.66667,0,1.50221,11.0096
6.731,0.876,1.365,2.984,2.66667,0.0180603,31.6195,18.0897
6.865,1.05,1.364,2.953,2.66667,0.432024,24.0934,15.9153
5.598,1.057,1.323,1.618,2.66667,0.919816,6.97608,6.5808
5.548,0.932,1.402,1.504,2.66667,0.948237,6.64654,2.31128
11.179,0.909,1.314,7.426,2.66667,3.87792,0.1651,1.91889
5.743,1.315,1.307,1.555,2.66667,0.732087,57.1534,6.41903
11.516,0.984,1.313,7.678,2.66667,0,0.252615,7.05929
5.448,0.847,1.324,1.682,2.66667,0.322884,39.0433,6.86613
7.339,1.064,1.441,3.193,2.66667,0.465554,6.94836,2.07589
7.249,1.017,1.302,3.25,2.66667,0.733773,2.64029,1.37956
12.176,1.016,1.329,8.162,2.66667,0,0.276116,5.61623
12.24,0.997,1.33,8.24,2.66667,0,0.551874,5.62677
9.013,1.128,1.323,4.841,2.66667,0.00106018,15.8921,21.8531
12.015,0.869,1.379,8.173,2.66667,0,3.39747,22.2061
5.63,0.895,1.379,1.684,2.66667,0.162202,74.23,19.8602
5.573,0.937,1.316,1.627,2.66667,0.111218,52.8697,19.0769
8.745,0.933,1.324,4.792,2.66667,0.435867,18.7761,12.9737
8.785,1.183,1.414,4.514,2.66667,0.253616,5.35936,17.3158
10.264,1.047,1.344,6.239,2.66667,0.874512,5.27151,15.3844
7.03,0.902,1.326,3.176,2.66667,0.243552,20.1596,25.3005
10.113,0.963,1.326,6.144,2.66667,0.59725,6.01342,17.2084
8.98,1.038,1.398,4.881,2.66667,0.917074,7.97266,11.7464
12.288,1.348,1.344,7.971,2.66667,0,0.667794,10.539
9.038,1.018,1.319,5.019,2.66667,0.886866,7.26876,3.68043
12.168,1.052,1.36,7.986,2.66667,2.0022,0.39991,3.87203
12.049,1.091,1.334,7.923,2.66667,0,0.142375,3.86088
5.994,1.184,1.337,1.692,2.66667,0.191683,8.12748,4.70687
10.539,1.028,1.326,6.484,2.66667,1.71782,2.80331,3.64757
12.531,1.107,1.325,8.43,2.66667,0,0.129545,2.51536
9.409,1.332,1.347,5.01,2.66667,0.109538,3.79025,5.84847
12.831,1.285,1.352,8.484,2.66667,0,1.0696,9.64785
10.957,1.064,1.334,6.762,2.66667,0.546769,2.14352,5.63536
12.425,1.127,1.324,8.287,2.66667,0,0.448372,5.76508
12.7,1.036,1.332,8.648,2.66667,0,0.864028,9.64959
9.18,1.164,1.33,4.89,2.66667,0.899555,4.95715,4.77018
12.294,1.033,1.334,8.198,2.66667,1.10317,0.82135,7.80423
11.911,0.927,1.34,7.984,2.66667,0,0.662573,7.93657
10.769,0.928,1.345,6.762,2.66667,0.432219,4.25649,9.58413
12.111,0.966,1.33,8.192,2.66667,0,2.06698,19.6953
12.116,1.067,1.354,8.073,2.66667,0,2.6921,21.119
7.446,0.983,1.331,3.414,2.66667,0.0949832,35.5522,21.9755
12.255,1.278,1.339,7.967,2.66667,0.876919,1.91015,14.5903
8.998,0.996,1.353,4.982,2.66667,0.436194,12.0909,13.117
12.082,1.097,1.379,7.951,2.66667,0,0.836021,11.5254
12.454,1.18,1.411,8.226,2.66667,0,4.02635,24.9558
12.651,1.218,1.385,8.328,2.66667,0.116142,4.5174,27.2028
5.735,1.105,1.349,1.561,2.66667,0.428301,80.9511,3.65801
11.807,1.045,1.324,7.87,2.66667,0,0.725819,5.8859
8.986,1.243,1.352,4.766,2.66667,0.100576,8.96681,9.39773
12.284,1.378,1.381,7.906,2.66667,0,0.932149,10.2857
11.943,1.076,1.35,7.903,2.66667,0,1.32129,11.3941
11.838,0.896,1.361,7.994,2.66667,0,1.54819,14.4949
5.558,0.872,1.325,1.673,2.66667,0.146558,20.4,10.3793
12.198,1.251,1.316,7.991,2.66667,0.627705,2.20501,14.3764
12.05,1.042,1.329,8.073,2.66667,0,2.84953,19.8823
12.231,1.411,1.337,7.886,2.66667,0,4.12271,28.0024
10.42,1.098,1.336,6.341,2.66667,0.0375126,18.4933,38.8407
5.671,0.988,1.432,1.595,2.66667,0.0675811,96.0066,37.3299
6.04,1.468,1.309,1.589,2.66667,0.325641,84.2209,11.5113
12.032,1.289,1.424,7.76,2.66667,0,1.16156,12.0511
11.853,1.341,1.389,7.598,2.66667,0,1.1102,8.72171
7.275,1.241,1.434,3.005,2.66667,0.127082,11.2914,11.9243
5.4,0.951,1.295,1.559,2.66667,0.433583,19.2082,3.42056
11.583,1.296,1.372,7.422,2.66667,0,0.331904,4.13762
11.321,0.897,1.443,7.462,2.66667,0,0.298716,3.42007
5.423,0.945,1.34,1.524,2.66667,0.138512,4.64136,3.76465
11.627,1.108,1.357,7.631,2.66667,0,0.308816,3.7839
5.609,1.094,1.392,1.513,2.66667,0.200998,3.75735,3.00716
5.63,1.104,1.322,1.583,2.66667,0.465149,11.5741,5.50242
7.181,1.077,1.414,3.103,2.66667,0.144697,5.21876,5.07728
11.37,1.019,1.335,7.511,2.66667,0,0.293012,6.39574
11.478,0.896,1.337,7.697,2.66667,0,0.636821,6.68625
11.684,0.987,1.323,7.876,2.66667,0,0.560054,6.42514
8.68,1.088,1.34,4.631,2.66667,0.0966795,2.46032,6.31945
11.729,1.001,1.37,7.795,2.66667,0,0.396354,5.858
11.96,1.277,1.335,7.801,2.66667,0,0.280837,5.73999
7.335,1.242,1.333,3.126,2.66667,0.23691,2.69121,6.13121
11.595,1.115,1.326,7.616,2.66667,0,0.495202,8.19675
11.594,0.977,1.356,7.704,2.66667,0,0.193778,7.29277
5.559,0.928,1.418,1.571,2.66667,0.152313,2.57811,7.14186
11.843,1.089,1.321,7.831,2.66667,0,0.14452,6.62894
11.79,1.022,1.341,7.889,2.66667,0,0.270562,8.85939
11.846,1.129,1.331,7.826,2.66667,0,0.932535,17.1251
11.846,1.1,1.334,7.841,2.66667,0,0.871026,17.527
11.52,0.957,1.328,7.651,2.66667,0,0.948409,17.6437
5.591,1.064,1.332,1.539,2.66667,0.0960762,12.8143,19.2422
11.286,0.863,1.326,7.569,2.66667,0,2.77258,37.1667
11.792,1.142,1.343,7.753,2.66667,0,2.3399,34.3001
7.235,1.172,1.326,3.12,2.66667,0.00700832,29.0532,34.6102
5.497,0.955,1.357,1.562,2.66667,0.282771,54.8129,23.5097
11.815,1.169,1.329,7.768,2.66667,0,2.17973,23.0074
7.205,1.154,1.327,3.103,2.66667,0.0188532,22.9656,25.0951
12.004,1.254,1.325,7.821,2.66667,2.42856,1.72814,12.9988
11.793,1.132,1.328,7.775,2.66667,0,1.7859,17.2521
11.869,1.129,1.353,7.755,2.66667,0.35591,1.52063,15.2255
11.598,1.14,1.356,7.558,2.66667,0,1.5264,15.0742
12.167,1.035,1.353,8.211,2.66667,0,1.23174,15.8149
8.44,0.85,1.361,4.613,2.66667,0.0283741,6.83224,15.7994
5.743,1.108,1.351,1.632,2.66667,0.518516,16.5537,7.03435
13.392,0.984,1.327,9.473,2.66667,0,0.442638,6.66262
5.905,0.952,1.328,1.634,2.66667,0.240063,4.01115,4.73919
12.055,1.091,1.332,7.961,2.66667,0,0.257379,4.64072
5.871,1.084,1.338,1.697,2.66667,0.359579,1.65624,4.03956
5.68,1.064,1.359,1.543,2.66667,0.138194,3.12592,3.51953
5.281,0.971,1.33,1.439,2.66667,0.305262,30.5144,6.57003
11.115,0.972,1.332,7.375,2.66667,0,0.176987,7.18724
9.612,0.949,1.321,5.827,2.66667,1.15146,2.45007,6.30901
8.315,0.973,1.372,4.485,2.66667,0.946908,13.4265,8.06184
11.13,0.927,1.4,7.373,2.66667,0,0.843869,13.7489
5.336,0.951,1.35,1.555,2.66667,0.428283,22.5324,3.65394
7.007,1.095,1.321,2.989,2.66667,0.0912907,11.7276,8.22032
5.52,1.045,1.389,1.563,2.66667,0.878648,46.2322,14.9387
5.256,0.993,1.321,1.427,2.66667,1.60389,7.27114,1.96865
5.625,1.092,1.341,1.612,2.66667,0.28898,1.2592,1.73282
11.087,0.807,1.411,7.335,2.66667,0,0.18112,5.44845
5.967,1.324,1.435,1.573,2.66667,0.556109,2.0257,1.1013
7.169,0.961,1.33,3.25,2.66667,0.448874,0.451677,0.997898
11.589,1.043,1.337,7.581,2.66667,0,0.057303,1.40317
5.855,1.174,1.359,1.64,2.66667,0.347232,1.61423,0.673192
11.523,1.017,1.317,7.492,2.66667,0.890086,0.211933,1.6954
5.53,1.104,1.336,1.421,2.66667,0.796834,5.38496,1.02827
11.144,0.979,1.327,7.361,2.66667,0,0.0586168,1.26664
9.223,0.851,1.32,5.578,2.66667,0.489294,0.955671,2.87753
9.425,0.932,1.368,5.668,2.66667,0.5439,1.12436,3.58805
10.905,0.798,1.39,7.295,2.66667,1.09464,0.777665,8.51286
10.923,0.93,1.354,7.224,2.66667,0,0.530339,12.0847
10.843,1.018,1.327,7.042,2.66667,0,1.88057,13.3533
5.319,1.079,1.347,1.386,2.66667,0.312793,28.3218,4.08047
10.531,0.875,1.324,6.958,2.66667,0,0.483837,3.99982
6.376,0.849,1.313,2.783,2.66667,0.00649598,8.51474,5.67286
5.174,0.902,1.427,1.41,2.66667,0.275034,20.139,6.59493
7.83,0.815,1.332,4.219,2.66667,0.668697,1.12296,1.78198
10.545,0.81,1.341,6.969,2.66667,0,0.293985,4.45665
9.516,1.035,1.361,5.612,2.66667,1.19213,3.30251,3.3706
10.915,1.069,1.342,7.072,2.66667,0,0.829971,6.83756
6.034,1.749,1.355,1.421,2.66667,0.0859752,37.4545,13.3485
10.74,1.007,1.331,6.925,2.66667,0.0433478,1.62015,13.1461
10.782,0.883,1.377,7.137,2.66667,0,0.435773,12.0532
5.234,0.967,1.337,1.426,2.66667,0.0854969,47.2312,17.5263
10.779,0.87,1.353,7.181,2.66667,0,2.79788,20.7945
9.377,0.966,1.358,5.56,2.66667,0.154662,20.987,36.314
11.158,1.156,1.328,7.179,2.66667,0.00687017,5.54721,36.8936
5.337,0.94,1.399,1.462,2.66667,0.500239,45.9643,14.2114
11.243,0.943,1.323,7.527,2.66667,0,1.16273,16.4567
5.36,1.08,1.327,1.453,2.66667,0.0658314,34.1845,13.8553
11.024,1.032,1.329,7.155,2.66667,1.37312,2.16213,15.2101
11.25,1.103,1.337,7.373,2.66667,0,1.7471,27.353
11.283,1.066,1.369,7.335,2.66667,0.0760101,5.67967,42.2842
11.311,1.096,1.373,7.412,2.66667,0,6.79586,56.6678
5.684,1.181,1.346,1.584,2.66667,0.42591,157.358,8.92679
11.88,1.294,1.337,7.749,2.66667,0,0.529796,6.96382
11.45,1.111,1.313,7.482,2.66667,0,0.729507,9.14399
5.48,0.966,1.393,1.561,2.66667,0.306123,13.9815,6.23104
11.736,1.026,1.349,7.691,2.66667,2.21292,0.470564,4.13976
11.373,1.024,1.331,7.499,2.66667,0,0.364708,4.50407
5.424,0.996,1.326,1.509,2.66667,0.216625,17.2563,6.31824
11.539,1.299,1.323,7.399,2.66667,0,0.929322,8.0101
10.022,0.895,1.329,6.242,2.66667,0.330189,12.4728,21.7877
11.42,0.937,1.43,7.512,2.66667,0,3.4278,24.7426
11.349,0.944,1.352,7.506,2.66667,0,5.86696,38.4173
5.786,1.28,1.338,1.529,2.66667,0.0810753,73.9854,38.7399
11.36,0.858,1.377,7.602,2.66667,0,7.13804,47.3192
5.457,0.966,1.42,1.514,2.66667,0.034959,105.527,44.6431
5.722,1.316,1.312,1.517,2.66667,0.426159,83.6461,8.80276
5.355,0.885,1.324,1.577,2.66667,0.37831,18.8882,4.49908
11.151,0.959,1.352,7.317,2.66667,0,0.157596,3.9473
8.824,1.163,1.419,4.654,2.66667,0.410433,2.06582,3.47392
6.873,0.834,1.37,3.105,2.66667,0.523865,9.53855,3.33124
11.834,1.347,1.443,7.511,2.66667,0,0.139267,4.22378
5.557,0.977,1.3,1.666,2.66667,0.380148,72.8194,3.28402
11.728,1.01,1.296,7.867,2.66667,0,0.15728,2.22449
10.269,0.929,1.344,6.33,2.66667,0.313657,0.739731,2.53744
11.74,0.98,1.309,7.818,2.66667,0,0.182305,2.73847
11.906,0.966,1.315,7.973,2.66667,0,0.301924,3.54545
5.752,1.084,1.345,1.624,2.66667,0.343396,3.53399,1.63967
11.769,1.11,1.357,7.718,2.66667,0,0.131965,1.6595
10.362,1.02,1.392,6.304,2.66667,0.840246,0.228661,1.33858
11.96,1.038,1.334,8.016,2.66667,0,1.7102,11.7301
5.615,1.036,1.33,1.596,2.66667,0.308794,82.6079,9.64785
11.914,0.946,1.387,7.907,2.66667,0.112297,1.23761,9.22082
12.049,1.275,1.37,7.745,2.66667,1.52109,1.06714,7.72328
7.768,1.732,1.307,3.064,2.66667,0.0736609,6.20518,10.1463
11.606,1.159,1.357,7.538,2.66667,0,1.07393,14.1827
12.338,1.497,1.363,7.8,2.66667,0.261593,2.20087,16.3589
5.65,1.081,1.397,1.504,2.66667,0.0223887,43.5051,24.4175
7.084,1.019,1.319,3.135,2.66667,1.08984,4.69547,2.14776
5.341,0.854,1.352,1.54,2.66667,0.0786478,40.8955,35.5274
5.91,1.484,1.32,1.487,2.66667,0.608464,35.1111,18.0119
11.093,0.91,1.431,7.34,2.66667,0,0.876173,15.7017
5.272,0.923,1.321,1.52,2.66667,0.365737,31.2596,5.67923
5.43,0.876,1.376,1.603,2.66667,0.00602802,12.8892,9.64133
11.63,1.092,1.325,7.594,2.66667,0,0.225853,5.81339
11.843,0.98,1.322,7.854,2.66667,2.17377,0.657249,5.43776
5.646,1.086,1.323,1.57,2.66667,0.607963,11.8277,3.16849
11.817,1.127,1.31,7.768,2.66667,4.91411,0.524374,6.30827
11.688,0.971,1.322,7.864,2.66667,0,0.274812,5.67192
11.497,0.939,1.325,7.69,2.66667,0,0.472269,5.14899
11.356,1.013,1.312,7.518,2.66667,0,0.333224,4.56995
5.302,0.871,1.337,1.524,2.66667,0.0563493,6.98315,6.02735
6.955,0.901,1.341,3.142,2.66667,0.124777,6.89247,6.56375
10.135,1.007,1.325,6.178,2.66667,0.140472,8.00476,16.725
11.821,1.227,1.401,7.632,2.66667,0,1.72295,16.678
11.625,1.101,1.434,7.565,2.66667,0,0.599902,7.36697
11.544,1.213,1.322,7.508,2.66667,0,0.736342,8.85584
11.676,1.047,1.343,7.771,2.66667,0,1.1965,11.4345
5.627,1.135,1.33,1.543,2.66667,0.115889,97.4268,38.3663
5.449,0.973,1.369,1.552,2.66667,0.231662,215.917,48.5796
8.67,1.19,1.32,4.529,2.66667,0.159897,36.2844,47.8764
11.824,1.36,1.335,7.598,2.66667,0,6.11611,48.2654
7.145,1.09,1.324,3.107,2.66667,0.0269808,134.349,83.0111
5.642,1.245,1.313,1.478,2.66667,0.0590854,248.123,97.3799
5.508,0.994,1.315,1.633,2.66667,0.0672194,180.634,90.0547
5.481,0.916,1.366,1.565,2.66667,0.180516,77.4771,82.0257
11.801,1.333,1.309,7.624,2.66667,0,4.17952,49.0834
5.736,1.111,1.318,1.674,2.66667,0.26749,275.665,48.2431
13.004,1.475,1.691,8.21,2.66667,0,5.56215,49.1695
10.233,0.91,1.365,6.236,2.66667,0.050034,28.903,60.8491
11.867,1.047,1.319,7.783,2.66667,0.324995,6.20063,53.9325
8.905,1.289,1.335,4.581,2.66667,0.128172,18.0492,52.6385
8.302,0.934,1.361,4.426,2.66667,0.298769,16.6751,49.9899
5.603,1.023,1.423,1.616,2.66667,0.939473,66.6015,2.85087
11.71,0.899,1.33,7.867,2.66667,0,0.123451,3.14523
12.343,1.106,1.324,8.305,2.66667,0,0.210286,2.95588
5.813,1.168,1.328,1.644,2.66667,1.61442,0.633943,1.87458
5.605,0.979,1.37,1.591,2.66667,0.0154439,1.85608,2.14896
10.519,1.182,1.322,6.356,2.66667,0.157985,0.588023,2.14609
11.912,1.038,1.399,7.938,2.66667,0,0.184043,3.57294
5.659,1.109,1.415,1.526,2.66667,0.0767184,7.37247,4.09642
11.671,1.125,1.326,7.663,2.66667,1.66914,0.472531,4.12735
11.663,1.003,1.317,7.714,2.66667,7.50436,0.149283,4.37215
11.652,1.017,1.349,7.759,2.66667,0,0.318161,6.07684
5.545,0.948,1.369,1.595,2.66667,0.480126,4.84123,1.75104
11.685,1.016,1.33,7.667,2.66667,0,0.186757,2.9713
8.989,1.262,1.328,4.637,2.66667,0.258581,2.30819,4.02953
5.69,1.123,1.325,1.594,2.66667,0.735711,5.52829,0.75152
11.401,0.931,1.377,7.555,2.66667,0,0.0299857,0.985732
8.852,1.151,1.442,4.645,2.66667,0.269044,0.380116,1.12461
11.833,1.197,1.313,7.78,2.66667,0,0.189427,2.47379
11.568,1.246,1.323,7.442,2.66667,0,0.406365,4.06777
8.701,1.1,1.379,4.603,2.66667,0.424128,0.22837,0.973896
11.623,0.976,1.345,7.732,2.66667,2.18952,0.387007,3.0633
8.525,1.08,1.355,4.46,2.66667,0.0810744,15.6987,23.3182
5.579,1.133,1.309,1.601,2.66667,0.2675,25.4938,19.2617
11.444,1.173,1.324,7.391,2.66667,0,1.18742,17.8511
5.862,1.263,1.323,1.617,2.66667,0.295257,46.9975,8.8492
5.587,1.039,1.408,1.486,2.66667,0.293592,12.5457,4.68125
11.231,0.921,1.334,7.515,2.66667,0,0.171301,3.77752
5.198,0.899,1.352,1.443,2.66667,0.568325,4.39726,0.841641
11.181,0.919,1.324,7.505,2.66667,0,0.148036,1.75664
6.886,1.017,1.324,3.045,2.66667,0.308906,1.66743,1.18286
11.068,0.933,1.413,7.263,2.66667,0,0.801433,5.87778
5.549,1.2,1.322,1.511,2.66667,0.415782,61.1318,0.663491
5.252,0.907,1.352,1.441,2.66667,0.246069,2.75717,1.18875
9.801,1.059,1.305,5.939,2.66667,2.28932,0.232821,1.32535
5.536,1.109,1.378,1.532,2.66667,1.07852,1.37129,0.911657
10.018,1.078,1.336,6.035,2.66667,0.0636436,0.632087,3.08849
11.473,1.081,1.327,7.591,2.66667,0,0.133269,2.47505
5.415,0.987,1.337,1.532,2.66667,0.570084,6.07761,0.695883
11.6,0.911,1.412,7.724,2.66667,3.24792,0.0825641,0.854086
7.042,1.003,1.44,3.075,2.66667,0.717106,0.503473,0.884278
11.518,0.937,1.332,7.699,2.66667,0,0.0468706,1.01046
7.068,0.981,1.344,3.123,2.66667,0.10885,8.30693,6.69072
8.73,1.033,1.335,4.769,2.66667,0.328822,8.28463,7.58273
12.366,1.519,1.33,7.869,2.66667,2.31747,0.629438,6.82415
7.187,1.059,1.336,3.123,2.66667,0.749783,3.91118,3.29172
11.372,0.792,1.321,7.696,2.66667,0,0.16767,4.88508
5.485,0.931,1.355,1.594,2.66667,0.470498,7.2962,1.59176
11.946,0.995,1.325,7.96,2.66667,3.39194,0.125105,1.18317
5.424,0.908,1.335,1.581,2.66667,0.763001,16.5516,4.13135
8.423,0.872,1.396,4.545,2.66667,0.446256,30.4064,34.7849
11.77,1.113,1.336,7.745,2.66667,7.00252,3.46141,21.189
8.639,0.978,1.367,4.687,2.66667,1.75705,5.19912,10.1126
11.578,1.133,1.33,7.527,2.66667,0,0.216709,4.6446
11.854,1.132,1.328,7.736,2.66667,1.75912,0.437724,3.79337
5.616,1.082,1.352,1.578,2.66667,0.037586,59.7268,28.785
5.827,1.375,1.318,1.55,2.66667,0.457474,170.766,32.9552
5.635,0.927,1.411,1.696,2.66667,0.653542,25.966,17.0374
12.098,1.337,1.329,7.779,2.66667,0,1.30274,23.0941
6.42,1.705,1.308,1.698,2.66667,0.449553,34.0986,3.5643
12.236,1.086,1.38,8.16,2.66667,0,0.301967,4.15791
5.66,0.962,1.346,1.616,2.66667,0.40142,6.99513,2.57412
5.97,1.424,1.329,1.562,2.66667,0.234016,26.6733,10.6969
11.706,1.058,1.383,7.745,2.66667,0,0.312629,5.05396
12.182,1.115,1.434,8.128,2.66667,0,0.470444,6.68376
5.54,1.076,1.359,1.544,2.66667,0.275788,6.80199,4.74237
5.62,1.099,1.319,1.613,2.66667,0.00209981,12.1771,7.2543
11.717,1.138,1.329,7.668,2.66667,6.30399,0.708005,3.91096
11.967,1.134,1.329,7.896,2.66667,5.56749,0.280179,3.59236
11.904,1.008,1.327,7.928,2.66667,1.73111,0.806399,9.071
12.02,1.39,1.339,7.7,2.66667,0,0.471795,7.00934
5.594,1.028,1.325,1.585,2.66667,0.265083,13.0385,3.48274
11.86,1.07,1.352,7.839,2.66667,1.68268,0.347382,3.66455
11.891,1.13,1.403,7.812,2.66667,0,0.147943,3.44882
8.809,0.999,1.398,4.789,2.66667,0.715798,2.28555,2.80346
11.685,1.207,1.32,7.616,2.66667,0,0.240879,3.00877
11.599,0.944,1.324,7.802,2.66667,0,0.157147,2.19482
8.689,1.149,1.359,4.594,2.66667,0.167501,0.972067,2.23692
10.054,1.129,1.313,6.023,2.66667,0.560691,0.552864,1.8167
11.524,1.137,1.342,7.473,2.66667,0,0.246984,2.84182
12.041,1.39,1.322,7.745,2.66667,0,0.30482,3.3725
12.302,1.63,1.353,7.68,2.66667,0,0.25702,3.30923
5.913,1.302,1.406,1.527,2.66667,0.475194,5.78513,1.48108
5.721,1.173,1.303,1.636,2.66667,0.235208,2.49913,1.88244
9.005,1.396,1.315,4.626,2.66667,0.605641,10.946,5.05276
11.863,1.152,1.415,7.745,2.66667,0,0.889192,7.5119
11.766,1.028,1.315,7.892,2.66667,0,1.41426,9.98815
5.708,1.117,1.382,1.594,2.66667,0.244873,58.9823,11.3345
12.029,1.275,1.331,7.857,2.66667,0,1.77525,12.4035
12.06,1.158,1.346,7.992,2.66667,0,2.38503,16.0825
11.864,1.12,1.324,7.839,2.66667,0,1.04074,9.19076
5.72,1.218,1.326,1.577,2.66667,0.341989,70.2051,6.95527
5.565,1.044,1.321,1.62,2.66667,0.374322,54.425,3.20434
8.803,1.055,1.349,4.762,2.66667,0.881168,2.04869,1.76615
8.73,1.026,1.322,4.777,2.66667,0.537169,1.17196,1.62609
11.757,1.041,1.336,7.706,2.66667,1.16506,0.183471,1.89097
11.974,1.251,1.329,7.832,2.66667,0,0.444894,6.96665
7.058,1.002,1.312,3.138,2.66667,0.0642967,11.082,7.27906
11.588,0.913,1.345,7.816,2.66667,0,0.70707,7.77655
5.661,1.237,1.327,1.505,2.66667,0.517632,11.8243,3.24792
11.475,0.901,1.331,7.736,2.66667,0,0.204012,2.86965
11.724,1.276,1.304,7.568,2.66667,1.4419,0.267948,2.689
12.31,1.885,1.312,7.61,2.66667,0,0.231903,2.84521
