Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.43,1.198,1.45,7.994,2.66667,7.94175,0.0425838,0.845635
12.572,1.052,1.406,8.341,2.66667,1.52495,0.0259739,0.665872
12.845,0.96,1.37,8.717,2.66667,0,0.0692808,1.28888
7.701,1.079,1.324,3.452,2.66667,0.460882,1.79216,0.512111
9.278,1.201,1.341,4.983,2.66667,1.17254,1.20576,0.32202
12.04,0.932,1.325,8.099,2.66667,0,0.0129814,0.353234
12.521,1.191,1.318,8.248,2.66667,2.28496,0.0800037,0.582392
5.961,1.168,1.34,1.709,2.66667,0.345387,3.39392,0.756065
10.796,1.074,1.335,6.658,2.66667,4.9691,0.201665,0.98243
11.977,1.059,1.358,7.944,2.66667,0,0.0325146,0.581929
6.057,1.369,1.409,1.634,2.66667,0.369377,42.5597,1.87483
10.577,1.057,1.329,6.515,2.66667,0.121324,0.889516,2.15633
5.852,1.048,1.403,1.742,2.66667,0.559587,9.01435,2.37475
5.717,0.987,1.333,1.681,2.66667,0.62177,14.228,1.74954
12.201,1.062,1.412,8.115,2.66667,0,0.182257,2.49548
5.711,1.016,1.355,1.687,2.66667,0.396101,10.6482,0.612445
11.935,1.028,1.331,7.885,2.66667,0,0.0676737,0.831109
12.457,1.066,1.344,8.35,2.66667,2.1978,0.306575,1.75277
10.742,1.074,1.341,6.614,2.66667,0.444015,0.662053,1.66527
9.424,1.398,1.336,4.936,2.66667,1.64904,0.86278,0.945429
6.224,1.404,1.331,1.763,2.66667,0.756118,2.65184,2.59414
5.842,0.94,1.343,1.782,2.66667,0.905078,0.979607,1.81436
5.882,0.947,1.326,1.794,2.66667,0.399396,0.574022,0.609955
9.119,0.958,1.358,5.025,2.66667,1.7676,0.293519,1.06485
7.426,1.08,2.357,2.224,2.66667,0.811345,1.52941,0.433192
5.683,0.981,1.304,1.662,2.66667,0.754953,8.97667,4.50392
10.087,0.947,1.319,6.138,2.66667,1.15767,0.341746,1.45233
5.525,0.998,1.353,1.6,2.66667,0.762235,2.69729,1.03093
7.306,1.039,1.322,3.268,2.66667,1.09134,0.553667,1.0282
5.799,1.159,1.324,1.705,2.66667,0.261434,4.25528,3.6599
5.691,0.992,1.376,1.6,2.66667,0.823625,4.39374,1.4616
5.516,1.035,1.316,1.56,2.66667,0.624584,1.47404,1.18688
5.628,1.043,1.335,1.632,2.66667,1.3443,16.5086,2.90062
11.924,1.28,1.34,7.754,2.66667,0,0.0672368,1.6001
5.685,1.049,1.388,1.632,2.66667,0.403263,3.55102,0.747347
11.96,0.961,1.321,8.021,2.66667,0.490064,0.0605991,0.788924
8.804,1.096,1.335,4.688,2.66667,0.749108,0.796928,2.05606
10.102,0.94,1.322,6.166,2.66667,0.135508,1.68578,5.80979
8.456,0.933,1.36,4.57,2.66667,1.498,2.41552,3.62459
10.088,0.908,1.339,6.214,2.66667,3.3216,1.1038,4.14441
5.459,1.03,1.316,1.546,2.66667,0.248925,64.2299,32.5033
11.976,1.371,1.314,7.748,2.66667,0,0.162307,5.38456
11.678,1.309,1.332,7.526,2.66667,0,1.81399,12.7262
10.094,1.281,1.328,5.886,2.66667,0.340954,5.25588,9.00171
5.791,1.269,1.339,1.635,2.66667,0.239567,23.7518,5.78218
5.649,1.02,1.368,1.637,2.66667,0.852969,15.6906,0.310172
10.374,1.044,1.325,6.311,2.66667,0.254946,0.178173,1.07346
11.832,1.283,1.328,7.659,2.66667,0,0.116009,2.81199
10.171,0.986,1.361,6.231,2.66667,0.665097,1.43133,3.12746
7.029,0.965,1.331,3.099,2.66667,0.100764,15.4421,14.3081
11.693,1.263,1.328,7.524,2.66667,6.73756,0.751972,8.98851
9.741,0.928,1.34,5.879,2.66667,2.74394,1.96421,5.44222
11.35,0.956,1.333,7.536,2.66667,0,1.15906,15.4407
5.384,0.902,1.33,1.57,2.66667,0.337815,29.1692,4.31208
6.95,0.84,1.408,3.095,2.66667,0.246508,2.11374,2.05065
11.598,1.178,1.32,7.549,2.66667,0,0.245613,6.77409
9.992,0.929,1.335,6.07,2.66667,1.40834,2.63914,4.81466
11.601,1.134,1.364,7.538,2.66667,0,0.526079,7.39559
8.667,1.065,1.384,4.586,2.66667,0.172862,4.97868,8.14251
8.334,0.922,1.353,4.453,2.66667,1.32162,6.48039,2.75636
11.725,1.275,1.332,7.465,2.66667,5.4207,0.114005,2.11005
11.172,0.811,1.35,7.473,2.66667,0,0.12348,2.61886
8.328,0.904,1.392,4.408,2.66667,0.951445,1.78607,1.76637
9.583,0.937,1.367,5.728,2.66667,2.26161,0.881341,1.29189
11.076,0.956,1.329,7.351,2.66667,0,0.153887,3.15153
5.158,0.855,1.341,1.419,2.66667,0.0597007,70.8833,29.0215
5.266,0.9,1.327,1.553,2.66667,0.347144,49.9982,16.0398
11.097,1.074,1.444,7.049,2.66667,0,0.755955,16.0082
10.173,1.154,1.337,6.065,2.66667,0.383697,6.02961,14.058
6.742,0.892,1.368,2.903,2.66667,0.182567,15.535,11.618
11.001,0.859,1.327,7.386,2.66667,0,0.50384,7.39191
9.594,0.882,1.326,5.862,2.66667,0.24107,2.23046,6.27177
6.81,0.877,1.397,3.047,2.66667,0.208003,9.61305,6.12101
11.018,0.932,1.327,7.227,2.66667,0,0.298384,5.89056
11.453,0.859,1.327,7.732,2.66667,0,0.669689,6.67339
7.011,0.959,1.331,3.129,2.66667,0.116762,15.4716,9.82842
8.593,0.993,1.349,4.647,2.66667,0.434449,7.4887,7.97878
12.068,1.353,1.312,7.802,2.66667,0,2.43896,19.9856
11.394,0.9,1.327,7.536,2.66667,1.54123,2.00106,11.9978
11.528,0.974,1.348,7.581,2.66667,0,1.61405,13.781
5.555,0.962,1.375,1.565,2.66667,0.26667,18.526,6.34942
11.49,0.992,1.314,7.678,2.66667,0,0.922352,9.52476
5.465,0.93,1.326,1.614,2.66667,0.291873,11.5889,4.52831
12.069,1.055,1.327,8.072,2.66667,0,0.437749,5.25533
11.907,1.025,1.357,7.948,2.66667,0,0.332157,4.77318
7.017,1.048,1.326,3.013,2.66667,0.132167,3.13646,4.3946
9.022,1.223,1.353,4.838,2.66667,0.435477,1.9514,3.54537
11.677,0.983,1.324,7.799,2.66667,0,0.341627,4.40989
11.885,1.074,1.33,7.884,2.66667,0,0.28251,4.29045
11.783,1.082,1.311,7.703,2.66667,0.487614,0.282402,4.19606
11.877,0.948,1.355,8.02,2.66667,0,0.311568,4.29067
12.272,1.148,1.322,8.155,2.66667,0.145313,0.107822,4.41348
11.821,1.038,1.316,7.926,2.66667,0,0.234466,4.26328
12.152,1.023,1.343,8.22,2.66667,0,0.192967,4.28571
11.965,1.001,1.327,8.019,2.66667,0,0.125404,4.3444
5.701,1.045,1.327,1.635,2.66667,0.160895,0.748159,4.51006
10.669,1.087,1.356,6.563,2.66667,0.15023,0.542099,4.9852
11.936,1.029,1.325,7.939,2.66667,0,0.246276,5.12898
12.285,1.02,1.337,8.236,2.66667,1.93628,0.0843636,4.58255
12.037,1.046,1.34,8.02,2.66667,0,0.185568,4.67353
12.192,0.995,1.329,8.25,2.66667,0,0.0698596,4.60071
5.686,0.989,1.358,1.635,2.66667,0.567075,1.59297,4.59239
9.273,1.176,1.327,5.076,2.66667,0.116846,1.34576,5.28132
12.743,1.269,1.336,8.359,2.66667,0.0922594,0.579925,7.13785
7.664,1.01,1.336,3.563,2.66667,0.27303,7.75697,5.364
9.35,1.25,1.327,4.938,2.66667,0.996834,10.1918,7.19887
12.603,1.354,1.388,8.194,2.66667,0,0.355997,7.24455
5.974,1.128,1.343,1.768,2.66667,0.0110087,8.60334,6.85034
12.441,1.165,1.32,8.129,2.66667,0.7468,0.586332,6.4887
12.857,1.302,1.402,8.382,2.66667,0,0.306706,6.65598
8.035,1.485,1.31,3.389,2.66667,0.317639,5.74806,5.16691
12.277,1.233,1.345,7.881,2.66667,0.676533,0.462577,5.20905
12.322,1.586,1.323,7.763,2.66667,0,0.800638,12.7831
5.606,0.952,1.33,1.606,2.66667,0.221202,21.5568,10.0559
12.133,1.037,1.337,8.14,2.66667,0,0.898854,12.2508
11.829,1.024,1.338,7.876,2.66667,0,0.711178,9.48025
7.41,1.039,1.336,3.36,2.66667,0.282571,4.08756,7.65217
12.188,0.964,1.319,8.186,2.66667,0,0.429401,7.46604
12.288,1.033,1.337,8.222,2.66667,0,0.245226,7.24462
6.157,1.361,1.352,1.664,2.66667,0.869874,1.81487,6.87498
11.204,1.531,1.318,6.628,2.66667,0.445795,0.404548,6.59068
12.482,1.21,1.381,8.153,2.66667,0.979613,0.433358,6.37425
9.396,1.487,1.334,4.872,2.66667,0.0961767,2.64853,5.9252
12.438,1.121,1.328,8.333,2.66667,0,0.598554,12.5483
5.805,0.973,1.345,1.756,2.66667,0.505345,10.8481,4.62973
6.238,1.297,1.356,1.799,2.66667,0.341196,10.575,4.58747
12.171,1.137,1.315,7.951,2.66667,0,0.212266,4.35578
13.288,1.316,1.34,8.784,2.66667,0.0625721,0.267836,3.94847
15.049,1.224,1.421,10.619,2.66667,0,0.361672,4.44274
7.847,1.22,1.315,3.423,2.66667,0.126122,8.05454,6.23943
6.362,1.478,1.34,1.784,2.66667,0.172398,7.95961,5.0785
12.263,1.171,1.325,7.964,2.66667,2.28097,0.344089,5.28141
12.232,1.122,1.335,8.095,2.66667,0,0.298944,6.39632
6.09,1.196,1.358,1.775,2.66667,0.0882171,4.39685,3.81546
12.359,1.393,1.375,7.93,2.66667,0,0.208287,3.17655
12.643,1.195,1.365,8.407,2.66667,0,0.211164,3.52536
10.85,0.95,1.357,6.805,2.66667,0.313008,0.366418,2.92746
12.658,1.069,1.41,8.486,2.66667,0,0.182183,3.04466
5.97,1.075,1.369,1.72,2.66667,0.507077,4.0971,2.90617
12.716,1.033,1.323,8.629,2.66667,0,0.178698,2.86863
11.757,1.607,1.397,6.914,2.66667,0.250863,0.532304,3.41047
11.653,1.815,1.357,6.685,2.66667,1.49279,0.292971,2.34548
12.355,1.221,1.329,8.081,2.66667,0,0.107352,2.13926
12.603,1.192,1.354,8.276,2.66667,0.788221,0.0676655,1.96106
12.48,1.126,1.391,8.19,2.66667,0,0.115377,1.97826
