Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.431,0.908,1.33,1.565,2.66667,0.352216,8.56781,2.45905
5.431,0.877,1.335,1.591,2.66667,0.2967,2.68565,1.53061
8.331,0.817,1.388,4.505,2.66667,1.37283,0.269865,0.8309
5.377,0.863,1.401,1.549,2.66667,0.571422,1.1771,1.73762
5.612,0.975,1.375,1.672,2.66667,0.861269,3.64198,0.928844
5.797,0.973,1.411,1.749,2.66667,1.51691,0.381991,0.212032
13.028,1.196,1.323,8.762,2.66667,0.597586,0.014137,0.308741
6.091,1.298,1.313,1.707,2.66667,1.05124,0.758103,0.641885
11.48,0.911,1.393,7.492,2.66667,11.6007,0.48672,6.11793
5.677,0.992,1.388,1.647,2.66667,1.58847,3.82269,0.333628
5.913,1.162,1.333,1.712,2.66667,0.655298,3.90629,1.02097
5.972,1.187,1.42,1.643,2.66667,0.671832,2.46116,0.995448
12.058,1.133,1.316,8.01,2.66667,0,0.0242955,0.673278
10.566,1.06,1.354,6.394,2.66667,1.26751,0.247526,0.737093
5.81,1.09,1.395,1.568,2.66667,0.0397908,1.67973,1.24816
7.364,1.29,1.292,3.094,2.66667,2.31748,4.9007,0.655185
11.582,1.069,1.332,7.692,2.66667,0,0.0406953,0.746201
5.532,0.954,1.345,1.621,2.66667,0.375103,2.05211,0.872843
7.037,0.963,1.336,3.141,2.66667,0.484703,0.619812,0.472302
5.344,0.921,1.332,1.534,2.66667,0.181039,18.2132,7.91898
5.61,1.016,1.303,1.706,2.66667,0.472826,16.1708,6.13788
5.695,0.921,1.356,1.611,2.66667,0.427757,4.74518,2.88129
9.059,1.149,1.307,4.916,2.66667,0.307736,0.940032,2.49926
9.03,0.947,1.33,5.107,2.66667,2.14367,0.919951,1.44842
5.636,0.975,1.384,1.623,2.66667,0.651915,3.58117,0.711334
12.043,1.259,1.336,7.813,2.66667,0,0.0478185,1.00617
5.769,1.141,1.334,1.607,2.66667,0.274348,7.36039,2.21196
5.606,0.942,1.442,1.566,2.66667,0.0482455,1.15384,0.900558
11.9,1.388,1.314,7.641,2.66667,0,0.0634512,1.64829
11.898,1.194,1.334,7.833,2.66667,0,0.0758258,0.957568
10.513,1.17,1.317,6.405,2.66667,0.377577,0.200291,0.728342
5.839,1.145,1.425,1.643,2.66667,0.476958,6.50483,0.730694
12.226,1.228,1.382,7.997,2.66667,0,0.0488081,0.633716
12.165,1.022,1.323,8.173,2.66667,0,0.0579182,0.658068
5.678,0.996,1.314,1.679,2.66667,0.304968,13.1284,3.00887
9.234,1.144,1.419,4.936,2.66667,0.845525,2.27357,1.06465
11.997,1.045,1.328,8.043,2.66667,0,0.341282,2.8907
5.558,0.956,1.33,1.61,2.66667,0.13362,3.4093,1.35575
10.41,1.01,1.347,6.467,2.66667,1.20025,2.3394,3.25278
11.743,1.226,1.352,7.532,2.66667,0.0925136,0.12256,2.05817
5.836,1.324,1.348,1.596,2.66667,0.434469,1.5516,1.24644
10.099,1.041,1.331,6.051,2.66667,3.44989,0.24578,1.02493
5.597,1.087,1.342,1.527,2.66667,1.28399,4.31054,1.57028
9.976,1.085,1.333,5.976,2.66667,0.232331,0.179135,1.39343
11.406,1.066,1.403,7.404,2.66667,2.65483,0.257974,5.70154
11.515,1.296,1.391,7.32,2.66667,0,0.337986,10.2876
8.646,1.085,1.328,4.628,2.66667,0.861283,4.19362,4.46201
11.733,1.021,1.417,7.735,2.66667,0,0.780337,10.2205
8.551,1.053,1.396,4.492,2.66667,0.603608,6.59366,8.66456
8.726,1.043,1.427,4.694,2.66667,0.375236,5.41909,6.8174
5.682,1.239,1.33,1.471,2.66667,0.377299,6.61491,10.9847
5.699,1.259,1.334,1.53,2.66667,0.336894,71.5118,34.0148
5.599,1.178,1.361,1.493,2.66667,0.583804,68.3357,5.45691
5.871,1.315,1.346,1.637,2.66667,0.984525,4.80465,0.914087
11.478,1.079,1.379,7.395,2.66667,8.61875,0.0418377,0.550074
11.573,0.96,1.344,7.746,2.66667,0,0.0246284,0.60032
11.408,0.837,1.328,7.614,2.66667,1.46874,0.0671899,0.794133
11.52,1.124,1.353,7.507,2.66667,0,0.246002,2.14494
8.509,1.001,1.326,4.588,2.66667,0.0261852,1.39117,1.85802
11.697,1.067,1.353,7.728,2.66667,0,0.189816,2.32012
5.737,1.106,1.339,1.652,2.66667,0.35425,10.6861,2.43043
5.677,0.995,1.426,1.624,2.66667,0.3197,6.14207,1.29523
8.966,0.924,1.31,5.04,2.66667,0.884863,0.220592,0.749817
10.596,1.288,1.333,6.202,2.66667,3.36691,0.192964,0.642333
12.128,1.356,1.349,7.699,2.66667,5.05124,0.0371761,0.68998
7.843,1.597,1.316,3.193,2.66667,0.355731,1.06951,1.23662
5.593,1.111,1.333,1.565,2.66667,0.541325,64.8742,14.2891
5.45,0.936,1.32,1.591,2.66667,1.15862,16.4425,0.433055
11.447,1.081,1.374,7.431,2.66667,0,0.0246659,0.474822
8.9,1.239,1.41,4.635,2.66667,1.325,0.425371,0.32519
8.676,1.019,1.346,4.635,2.66667,1.23761,1.38044,0.620441
11.905,0.985,1.354,7.981,2.66667,0,0.0487055,1.33396
5.698,1.071,1.333,1.64,2.66667,0.0989866,1.60127,1.10796
12.104,1.142,1.327,7.996,2.66667,2.82267,0.198012,1.02019
11.59,1.104,1.356,7.59,2.66667,0,0.164439,1.75587
11.469,1.076,1.331,7.505,2.66667,0,0.132803,1.20845
5.676,1.147,1.366,1.56,2.66667,0.536957,1.49524,0.504724
12.008,1.335,1.395,7.79,2.66667,0,0.053388,0.585999
5.484,1,1.414,1.473,2.66667,0.0655863,7.54506,3.39939
11.267,1.035,1.329,7.364,2.66667,1.3541,1.16353,5.61481
11.252,0.94,1.381,7.479,2.66667,0,1.33037,9.11137
9.541,0.921,1.352,5.768,2.66667,0.188881,4.49249,7.41862
9.82,1.016,1.343,5.939,2.66667,1.56448,1.88169,2.55262
5.767,1.285,1.349,1.572,2.66667,0.550029,87.4435,14.465
5.392,0.861,1.338,1.603,2.66667,0.981294,5.15627,1.74786
10.292,1.081,1.309,6.249,2.66667,0.0155152,0.47855,2.13077
11.661,1.006,1.348,7.719,2.66667,0,0.556418,7.57158
11.832,1.01,1.364,7.891,2.66667,0,0.490041,3.17502
5.563,0.95,1.374,1.573,2.66667,0.0610565,10.6695,3.78586
11.882,0.934,1.321,7.968,2.66667,0.336121,0.394858,2.7263
11.733,1.02,1.337,7.661,2.66667,2.81848,1.06047,5.32506
9.971,0.939,1.315,6.1,2.66667,0.840926,4.49583,15.1911
5.574,0.976,1.367,1.64,2.66667,0.831904,41.5696,2.2999
5.456,0.852,1.331,1.621,2.66667,0.513236,1.91563,1.35341
10.618,1.067,1.34,6.514,2.66667,2.51295,0.182687,0.846828
5.727,1.085,1.329,1.592,2.66667,0.753058,12.7865,7.79414
5.694,1.041,1.323,1.701,2.66667,1.12755,9.7551,1.14867
5.588,0.913,1.347,1.649,2.66667,0.639817,23.611,2.05038
12.13,1.013,1.341,8.14,2.66667,0,1.23908,13.8411
5.884,1.065,1.315,1.664,2.66667,0.423562,12.1999,1.82506
5.565,0.905,1.369,1.632,2.66667,0.217757,2.27148,1.44701
12.055,0.894,1.314,8.119,2.66667,2.24733,0.084761,1.73978
5.699,1.009,1.343,1.633,2.66667,1.11828,1.74705,2.27301
11.859,0.959,1.421,7.8,2.66667,4.77417,0.0910328,1.88291
12.489,1.435,1.406,8.007,2.66667,1.93796,0.240352,4.80777
11.903,1.069,1.403,7.846,2.66667,0,0.173442,2.69188
5.745,1.154,1.383,1.562,2.66667,0.0876496,8.09517,3.88827
12.574,1.239,1.319,8.4,2.66667,0,0.375907,3.93254
12.226,1.089,1.327,8.223,2.66667,0,0.394146,3.86786
8.734,0.997,1.318,4.727,2.66667,0.0935598,0.458492,1.50859
8.632,0.935,1.352,4.688,2.66667,0.0053568,1.48375,2.43209
5.855,1.254,1.378,1.568,2.66667,0.526889,8.42733,1.73659
11.935,1.108,1.336,7.915,2.66667,0,0.496149,6.61618
5.825,1.06,1.322,1.718,2.66667,0.0753248,134.312,47.8988
5.851,1.141,1.403,1.58,2.66667,0.419889,115.534,11.5603
11.85,0.966,1.324,8.013,2.66667,0,0.581968,10.9474
5.537,0.878,1.349,1.668,2.66667,0.175611,18.7234,6.23215
12.264,0.882,1.324,8.36,2.66667,0,1.05207,10.9704
12.003,0.951,1.36,8.029,2.66667,0,1.54097,13.0959
9.116,1.008,1.352,5.045,2.66667,0.254136,3.74107,4.85247
5.773,1.102,1.372,1.6,2.66667,0.165077,15.9394,5.3223
11.823,0.977,1.328,7.866,2.66667,1.98528,0.749797,4.85128
11.742,1.074,1.326,7.695,2.66667,0.426019,0.762285,10.4848
8.671,1.111,1.326,4.632,2.66667,0.0863714,5.71601,12.0236
11.822,0.955,1.327,7.904,2.66667,3.13445,0.260221,4.54201
11.911,1.004,1.331,7.945,2.66667,0,0.278651,6.27011
5.808,1.202,1.347,1.57,2.66667,0.338631,14.5143,4.63644
5.516,0.982,1.351,1.595,2.66667,0.13767,12.0913,5.57246
10.353,1.376,1.315,6.015,2.66667,0.22619,1.91181,7.08243
10.201,1.062,1.409,6.141,2.66667,1.29918,2.6012,7.35354
11.712,1.046,1.335,7.744,2.66667,0,0.585449,8.04099
11.525,0.999,1.322,7.634,2.66667,0,0.800861,5.67274
5.595,1.133,1.322,1.542,2.66667,0.0213122,16.3781,7.51063
8.809,1.167,1.321,4.726,2.66667,0.422054,7.81529,5.66462
11.827,1.044,1.375,7.84,2.66667,0,0.733416,5.83291
8.781,1.137,1.411,4.656,2.66667,0.489208,54.8356,28.4391
5.578,1.074,1.342,1.561,2.66667,0.0480395,69.6434,35.3227
10.062,1.05,1.32,6.057,2.66667,0.397151,9.50417,29.8876
5.661,1.239,1.375,1.425,2.66667,0.0556695,40.0489,33.3868
5.31,1.088,1.32,1.404,2.66667,0.0273224,32.6931,36.9693
6.679,0.846,1.319,3.019,2.66667,0.307969,5.90004,6.58451
5.476,1,1.329,1.533,2.66667,1.00079,4.40417,2.35156
11.383,1.267,1.366,7.242,2.66667,0,0.0716222,2.10225
9.982,1.062,1.328,5.955,2.66667,0.112765,0.418701,1.67148
5.407,0.929,1.332,1.536,2.66667,0.104407,1.93552,1.60105
11.373,0.997,1.326,7.526,2.66667,0,0.0484348,1.37578
5.453,0.98,1.316,1.55,2.66667,0.158543,1.13909,1.06313
11.517,1.026,1.323,7.591,2.66667,1.05024,0.0905432,1.29849
11.341,0.925,1.338,7.553,2.66667,0,0.0329584,1.09447
11.078,0.887,1.331,7.345,2.66667,0,0.175099,2.24422
9.971,1.032,1.326,6.024,2.66667,0.417664,0.277432,1.31971
11.654,1.191,1.34,7.517,2.66667,1.34702,0.108513,1.3368
11.427,1.028,1.319,7.476,2.66667,2.19304,0.0880185,1.10094
10.204,1.405,1.324,5.91,2.66667,1.82754,0.173154,1.10569
10.12,1.134,1.358,6.111,2.66667,3.38383,2.69584,7.68256
11.724,1.159,1.325,7.671,2.66667,5.0129,2.97226,23.4727
11.189,1.068,1.327,7.299,2.66667,0,5.74322,55.1195
5.289,0.969,1.338,1.462,2.66667,0.344055,181.579,15.7837
11.469,1.245,1.307,7.431,2.66667,0,2.33079,16.7048
11.627,1.082,1.35,7.671,2.66667,1.82704,3.00683,14.6117
11.113,0.974,1.326,7.356,2.66667,0,3.72475,27.6138
5.428,1.025,1.365,1.478,2.66667,0.182341,61.4265,17.7507
11.542,1.046,1.323,7.65,2.66667,1.4218,4.49975,25.2334
11.45,0.984,1.328,7.533,2.66667,0.477779,2.88331,31.0571
11.07,0.9,1.319,7.398,2.66667,0,2.61616,37.4405
5.388,0.972,1.368,1.522,2.66667,0.367298,116.491,8.93754
11.573,0.991,1.322,7.732,2.66667,0,0.444319,7.19199
11.437,1.108,1.331,7.458,2.66667,0,0.546643,6.35361
11.297,1.058,1.326,7.407,2.66667,0,0.611768,6.90706
5.462,1.031,1.389,1.489,2.66667,0.178618,11.2736,6.76337
11.384,1.169,1.317,7.339,2.66667,0.421351,0.514784,5.66098
7.072,1.209,1.333,2.971,2.66667,0.104973,9.50392,6.03355
8.519,1.02,1.378,4.569,2.66667,0.172119,3.5777,4.37303
11.129,1.075,1.333,7.269,2.66667,0,0.273359,4.69099
5.419,1.071,1.398,1.437,2.66667,0.0565767,16.2765,6.87881
10.868,0.878,1.323,7.222,2.66667,0,0.713523,8.42842
5.515,1.142,1.381,1.472,2.66667,0.338931,85.5495,8.40148
5.225,0.922,1.329,1.469,2.66667,0.578548,24.137,1.02083
9.482,0.981,1.325,5.645,2.66667,1.87632,0.23916,1.49609
5.199,0.865,1.384,1.491,2.66667,0.607092,8.50772,2.84441
9.878,1.191,1.307,5.828,2.66667,5.4717,0.356626,1.89592
11.258,0.916,1.388,7.477,2.66667,0,0.0873227,2.16452
11.209,0.795,1.339,7.535,2.66667,0,0.163226,2.0999
5.273,0.86,1.32,1.515,2.66667,0.42215,85.4078,1.95791
5.581,1.198,1.401,1.447,2.66667,0.332355,3.06152,1.57264
5.095,0.756,1.352,1.487,2.66667,0.707569,3.65639,0.541387
11.169,0.932,1.317,7.377,2.66667,2.73524,0.108375,2.2033
5.453,0.99,1.372,1.448,2.66667,1.22786,9.91156,3.33548
5.658,1.281,1.342,1.532,2.66667,0.341514,8.49877,5.35189
11.486,0.961,1.359,7.667,2.66667,0,0.131827,3.89607
5.573,1.028,1.373,1.566,2.66667,0.363678,8.44379,3.78053
11.729,1.036,1.32,7.815,2.66667,0,0.318293,4.09416
5.565,1.076,1.34,1.544,2.66667,0.558415,8.83161,0.972385
5.59,1.119,1.328,1.57,2.66667,0.753341,1.15884,0.219269
9.718,0.903,1.361,5.931,2.66667,0.112266,0.183627,1.70524
11.56,1.069,1.354,7.571,2.66667,11.8941,0.0725082,1.07973
11.114,0.953,1.334,7.337,2.66667,0,0.150296,4.60918
5.373,0.89,1.361,1.58,2.66667,0.214598,11.7088,5.64965
5.41,0.918,1.321,1.557,2.66667,0.435571,21.6652,1.19276
11.728,1.014,1.426,7.695,2.66667,1.27333,0.0942826,2.21807
8.595,1.125,1.379,4.43,2.66667,0.934505,0.60464,2.31286
12.007,1.543,1.345,7.556,2.66667,0,0.807851,16.1661
5.997,1.569,1.359,1.453,2.66667,0.325258,38.6597,5.93296
5.585,1.256,1.327,1.479,2.66667,0.418998,9.3081,3.52193
11.235,0.942,1.427,7.419,2.66667,0,0.818325,11.5863
5.638,1.247,1.354,1.489,2.66667,0.249201,37.0611,8.0233
11.292,1.085,1.352,7.346,2.66667,0.195079,0.965891,8.99911
10.8,0.906,1.378,6.976,2.66667,2.88323,0.22498,4.19836
5.316,0.881,1.351,1.549,2.66667,0.864544,10.4071,3.97221
8.259,0.814,1.412,4.469,2.66667,0.0084242,1.20978,4.55525
11.181,1,1.385,7.318,2.66667,0,0.517423,9.37226
5.511,1.039,1.358,1.575,2.66667,0.015873,19.8386,9.61129
5.589,1.05,1.331,1.608,2.66667,0.447359,11.7017,2.90453
11.726,1.121,1.318,7.697,2.66667,0,0.195024,3.10802
10.787,1.195,1.331,6.585,2.66667,0.643379,0.7907,1.8246
7.184,1.204,1.303,2.985,2.66667,0.0349829,13.6049,11.8447
11.358,0.964,1.353,7.556,2.66667,0,3.18887,36.6675
5.631,1.118,1.421,1.558,2.66667,0.250988,40.7944,11.2516
5.45,1.054,1.319,1.436,2.66667,0.109085,17.4857,11.5894
11.478,1.018,1.296,7.721,2.66667,0,0.823558,12.3093
5.309,0.882,1.342,1.565,2.66667,0.348777,5.67798,2.4412
7.038,0.932,1.393,3.136,2.66667,0.449184,6.56696,2.47864
8.849,1.02,1.321,4.868,2.66667,0.199619,0.927744,3.14505
7.488,1.155,1.406,3.239,2.66667,1.45475,1.41287,1.07454
7.782,0.938,5.313,0,2.66667,0,0,1.07454
5.459,0.873,1.346,1.594,2.66667,0.393841,23.4512,5.33308
5.357,0.847,1.385,1.547,2.66667,0.00944885,26.817,14.1059
5.825,1.274,1.317,1.641,2.66667,0.151677,27.7327,8.51859
5.552,0.951,1.438,1.515,2.66667,0.255733,19.7975,4.7932
11.605,1.011,1.334,7.743,2.66667,0,0.369591,4.22073
6.137,1.476,1.351,1.622,2.66667,0.131044,10.7885,5.28551
10.575,1.3,1.35,6.266,2.66667,0.100835,1.97375,5.38957
5.474,1.001,1.322,1.554,2.66667,0.919317,10.8221,1.07253
5.468,1.026,1.328,1.496,2.66667,0.276175,0.831874,1.09912
11.439,0.802,1.384,7.811,2.66667,0,0.0603315,1.73484
11.24,0.896,1.395,7.492,2.66667,0,0.425752,3.47764
5.36,0.898,1.353,1.568,2.66667,0.274611,8.6292,2.77395
5.391,0.882,1.354,1.55,2.66667,0.475322,23.9583,1.07944
10.54,1.357,1.311,6.278,2.66667,1.89632,0.685392,1.31078
8.596,1.15,1.327,4.543,2.66667,2.19519,4.22331,6.85325
5.689,1.045,1.339,1.672,2.66667,1.26482,2.66578,1.01751
7.693,1.313,1.357,3.291,2.66667,1.82077,1.35654,1.07642
7.323,0.911,1.325,3.463,2.66667,0.826984,0.849762,1.82083
5.711,1.051,1.342,1.569,2.66667,0.710191,1.00388,1.07741
11.59,0.908,1.435,7.641,2.66667,2.43302,0.0440661,1.31687
5.604,1.048,1.327,1.618,2.66667,1.19788,0.415799,0.508313
11.877,1.133,1.33,7.839,2.66667,0,0.0901179,2.47073
12.046,0.92,1.322,8.233,2.66667,0,0.0997025,1.36195
10.28,1.034,1.329,6.286,2.66667,0.265041,0.343949,1.30815
5.778,1.172,1.34,1.636,2.66667,0.334438,4.87276,1.28995
12.499,1.058,1.326,8.465,2.66667,1.53451,0.102597,1.18938
12.389,1.059,1.33,8.315,2.66667,2.92421,0.175268,2.66631
5.805,1.092,1.334,1.657,2.66667,0.972206,7.90774,2.63494
10.857,1.382,1.383,6.434,2.66667,0.911888,0.242708,1.62157
12.179,1.2,1.347,8.026,2.66667,0,0.222699,5.19495
10.65,1.219,1.333,6.423,2.66667,0.208551,1.15523,3.6937
5.669,1.089,1.333,1.627,2.66667,0.254354,36.6246,17.0639
5.631,1.026,1.326,1.593,2.66667,0.878312,21.5361,2.53933
7.318,1.058,1.357,3.228,2.66667,0.80708,1.88752,3.10144
10.277,1.014,1.354,6.301,2.66667,1.58844,0.529511,2.62752
12.305,1.745,1.311,7.557,2.66667,0,0.610114,10.1494
5.792,1.205,1.333,1.544,2.66667,0.435095,18.937,3.13448
8.514,1.221,1.308,4.369,2.66667,0.288878,3.18822,4.51166
8.747,1.211,1.334,4.686,2.66667,1.44304,1.41173,1.36774
5.49,0.991,1.309,1.59,2.66667,0.149064,0.959659,2.79305
5.818,1.209,1.431,1.546,2.66667,0.557425,3.4379,2.80134
5.292,0.913,1.319,1.491,2.66667,0.974683,26.0567,2.2887
12.131,1.213,1.325,8.102,2.66667,0,0.102981,2.32183
5.548,1.097,1.301,1.567,2.66667,0.0351023,5.60486,3.90455
5.794,1.112,1.364,1.711,2.66667,0.0199309,7.67909,5.28417
10.412,1.034,1.324,6.259,2.66667,1.97518,0.857079,3.66359
5.528,0.876,1.379,1.585,2.66667,0.549691,2.78039,3.13185
11.894,0.874,1.318,8.083,2.66667,1.75002,0.143932,2.72262
5.742,1.011,1.327,1.727,2.66667,0.794093,4.22851,4.01787
12.637,1.126,1.376,8.412,2.66667,2.67554,0.12594,3.61023
5.734,1.031,1.369,1.618,2.66667,0.413672,2.75509,4.60613
5.775,1.172,1.31,1.623,2.66667,0.353832,13.2215,8.7774
11.856,1.078,1.394,7.78,2.66667,0,0.167168,3.95928
12.297,1.098,1.366,8.178,2.66667,0,0.491416,4.65997
5.723,0.946,1.402,1.678,2.66667,0.230167,9.53474,3.60413
12.273,1.039,1.304,8.308,2.66667,0,0.235289,2.74427
12.559,1.36,1.347,8.159,2.66667,2.43093,0.556696,4.2251
12.379,1.045,1.346,8.308,2.66667,0,0.346643,4.25401
7.442,1.093,1.339,3.294,2.66667,0.193749,2.67339,3.00032
7.449,1.06,1.317,3.37,2.66667,0.0387472,3.23209,3.6263
12.696,1.082,1.335,8.509,2.66667,1.07578,0.376943,4.48296
12.167,1.23,1.355,7.865,2.66667,0,0.267066,8.49593
6.134,1.146,1.336,1.828,2.66667,0.252334,14.1577,8.60422
7.633,1.241,1.335,3.279,2.66667,0.864201,11.6186,2.06848
9.067,1.306,1.328,4.725,2.66667,0.705311,1.40343,2.51485
5.675,1.104,1.318,1.688,2.66667,0.659502,28.7261,6.64174
11.84,1.037,1.409,7.804,2.66667,0,0.443307,8.22473
5.834,1.034,1.367,1.683,2.66667,0.553171,34.1037,2.82496
11.017,1.412,1.313,6.567,2.66667,0.142403,0.909453,2.77818
11.856,1.295,1.36,7.482,2.66667,0.0978009,0.11852,2.47756
9.005,1.109,1.391,4.758,2.66667,1.56995,0.54522,1.50116
11.626,1.033,1.314,7.794,2.66667,0,0.355465,9.02577
11.51,1.078,1.309,7.515,2.66667,2.01994,0.56742,4.29602
5.659,1.067,1.366,1.657,2.66667,0.0337889,6.01493,4.52564
7.851,1.285,1.335,3.502,2.66667,0.520746,1.68375,3.47487
9.472,1.278,1.319,5.088,2.66667,2.98846,1.35957,2.58287
7.575,1.272,1.44,3.087,2.66667,0.176416,1.75281,3.07074
5.748,1.161,1.339,1.602,2.66667,0.760803,11.2062,3.38364
8.849,0.999,1.38,4.853,2.66667,0.0463954,1.36397,4.09419
5.611,0.959,1.339,1.711,2.66667,0.781526,14.1481,3.33286
12.08,1.097,1.376,7.954,2.66667,0,0.235997,3.96893
12.287,1.038,1.32,8.199,2.66667,0.597981,0.653339,4.4056
7.383,1.075,1.442,3.198,2.66667,0.113273,8.34623,4.95084
7.347,1.12,1.329,3.226,2.66667,0.484682,3.61064,3.79811
5.699,1.104,1.328,1.616,2.66667,0.106701,2.58509,4.29592
12.032,1.247,1.382,7.785,2.66667,0,0.148695,4.28694
5.768,1.059,1.393,1.64,2.66667,0.464308,5.17775,2.16627
11.814,0.972,1.341,7.815,2.66667,2.23863,0.191275,1.79852
12.539,1.501,1.317,8.134,2.66667,0,0.321591,7.5285
5.745,1.021,1.335,1.667,2.66667,0.341762,5.61126,1.85579
9.09,1.2,1.393,4.826,2.66667,0.0149702,0.860566,1.99841
12.583,1.475,1.33,8.173,2.66667,0,0.0662589,1.99023
5.887,1.093,1.498,1.625,2.66667,0.106753,2.03192,1.80661
11.87,1.155,1.41,7.741,2.66667,0,0.231679,3.05061
5.904,1.183,1.438,1.59,2.66667,0.439606,14.8643,1.50063
12.077,1.119,1.316,8.047,2.66667,0,0.102244,1.48672
12.092,1.087,1.39,7.91,2.66667,0.126339,0.818418,6.228
6.037,1.388,1.318,1.672,2.66667,0.0691496,11.1543,5.47708
12.061,1.128,1.418,7.894,2.66667,0,0.337229,5.17009
9.157,1.193,1.415,4.894,2.66667,0.0127399,2.73993,4.33996
10.76,1.132,1.333,6.637,2.66667,0.63036,0.945618,3.21263
11.993,1.136,1.411,7.81,2.66667,0,0.0838352,2.43945
9.119,1.132,1.428,4.881,2.66667,0.0492685,0.881756,2.12105
12.751,1.494,1.342,8.281,2.66667,0,0.147568,2.1496
12.236,1.001,1.333,8.239,2.66667,0,0.122362,1.87639
6.166,1.305,1.346,1.706,2.66667,0.457281,5.14694,2.04413
9.292,1.41,1.337,4.822,2.66667,0.0613445,0.824083,2.13138
7.124,0.987,1.324,3.091,2.66667,0.172117,1.64436,2.03901
6.962,0.902,1.359,3.074,2.66667,1.47444,0.842805,1.44185
11.557,1.033,1.354,7.622,2.66667,0,0.310852,6.12315
11.72,0.893,1.318,7.823,2.66667,4.89215,0.479853,3.52501
11.583,0.877,1.334,7.857,2.66667,0,0.464921,3.99822
11.5,0.882,1.334,7.763,2.66667,0,0.455427,3.74813
5.345,0.903,1.322,1.527,2.66667,0.0982777,9.34863,3.89218
11.509,0.884,1.384,7.631,2.66667,3.00452,2.68092,8.91339
8.694,1.106,1.348,4.648,2.66667,0.711319,14.5401,8.60875
11.527,0.875,1.334,7.807,2.66667,0,1.09607,16.6138
5.495,0.968,1.338,1.627,2.66667,0.0580998,61.8339,23.1234
5.517,0.922,1.374,1.596,2.66667,0.468263,45.8632,1.04259
11.947,1.335,1.303,7.717,2.66667,0,0.0419356,1.10763
10.279,1.121,1.327,6.134,2.66667,0.988075,0.727564,1.46248
8.738,0.868,1.382,4.868,2.66667,0.494823,2.76053,2.43381
